거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20080115","DRV","KR4101C30000","코스피200 F 200803","1457",,"1","221.7"
"20080115","DRV","KR4101C30000","코스피200 F 200803","1458",,"1","221.85"
"20080115","DRV","KR4101C30000","코스피200 F 200803","1459",,"1","222"
"20080115","DRV","KR4101C30000","코스피200 F 200803","1500",,"1","222.2"
"20080115","DRV","KR4101C30000","코스피200 F 200803","1501",,"1","222.35"
"20080115","DRV","KR4101C30000","코스피200 F 200803","1502",,"1","222.3"
"20080115","DRV","KR4101C30000","코스피200 F 200803","1503",,"1","222.55"
"20080115","DRV","KR4101C30000","코스피200 F 200803","1504",,"1","222.5"
"20080115","DRV","KR4101C30000","코스피200 F 200803","1515",,"1","222.9"
"20080115","DRV","KR4101C60000","코스피200 F 200806","0901",,"2","226.85"
"20080115","DRV","KR4101C60000","코스피200 F 200806","0902",,"2","226.65"
"20080115","DRV","KR4101C60000","코스피200 F 200806","0919",,"2","226.55"
"20080115","DRV","KR4101C60000","코스피200 F 200806","0920",,"2","226.5"
"20080115","DRV","KR4101C60000","코스피200 F 200806","0921",,"2","226.45"
"20080115","DRV","KR4101C60000","코스피200 F 200806","0923",,"2","226.4"
"20080115","DRV","KR4101C60000","코스피200 F 200806","0924",,"2","225.85"
"20080115","DRV","KR4101C60000","코스피200 F 200806","0926",,"2","226.15"
"20080115","DRV","KR4101C60000","코스피200 F 200806","0935",,"2","225.25"
"20080115","DRV","KR4101C60000","코스피200 F 200806","0936",,"2","225.1"
"20080115","DRV","KR4101C60000","코스피200 F 200806","0937",,"2","225.15"
"20080115","DRV","KR4101C60000","코스피200 F 200806","0938",,"2","225"
"20080115","DRV","KR4101C60000","코스피200 F 200806","0958",,"2","226"
"20080115","DRV","KR4101C60000","코스피200 F 200806","0959",,"2","225.95"
"20080115","DRV","KR4101C60000","코스피200 F 200806","1000",,"2","226.05"
"20080115","DRV","KR4101C60000","코스피200 F 200806","1001",,"2","226.05"
"20080115","DRV","KR4101C60000","코스피200 F 200806","1002",,"2","226.6"
"20080115","DRV","KR4101C60000","코스피200 F 200806","1003",,"2","226.55"
"20080115","DRV","KR4101C60000","코스피200 F 200806","1019",,"2","226.2"
"20080115","DRV","KR4101C60000","코스피200 F 200806","1038",,"2","227.1"
"20080115","DRV","KR4101C60000","코스피200 F 200806","1058",,"2","227.45"
"20080115","DRV","KR4101C60000","코스피200 F 200806","1157",,"2","226.65"
"20080115","DRV","KR4101C60000","코스피200 F 200806","1158",,"2","226.65"
"20080115","DRV","KR4101C60000","코스피200 F 200806","1200",,"2","226.55"
"20080115","DRV","KR4101C60000","코스피200 F 200806","1202",,"2","226"
"20080115","DRV","KR4101C60000","코스피200 F 200806","1203",,"2","226"
"20080115","DRV","KR4101C60000","코스피200 F 200806","1206",,"2","225.6"
"20080115","DRV","KR4101C60000","코스피200 F 200806","1209",,"2","225.5"
"20080115","DRV","KR4101C60000","코스피200 F 200806","1222",,"2","225.15"
"20080115","DRV","KR4101C60000","코스피200 F 200806","1223",,"2","225.4"
"20080115","DRV","KR4101C60000","코스피200 F 200806","1224",,"2","225.35"
"20080115","DRV","KR4101C60000","코스피200 F 200806","1237",,"2","225"
"20080115","DRV","KR4101C60000","코스피200 F 200806","1239",,"2","224.5"
"20080115","DRV","KR4101C60000","코스피200 F 200806","1241",,"2","224.4"
"20080115","DRV","KR4101C60000","코스피200 F 200806","1250",,"2","223.95"
"20080115","DRV","KR4101C60000","코스피200 F 200806","1251",,"2","223.75"
"20080115","DRV","KR4101C60000","코스피200 F 200806","1252",,"2","223.25"
"20080115","DRV","KR4101C60000","코스피200 F 200806","1254",,"2","222.9"
"20080115","DRV","KR4101C60000","코스피200 F 200806","1255",,"2","223.05"
"20080115","DRV","KR4101C60000","코스피200 F 200806","1301",,"2","222.75"
"20080115","DRV","KR4101C60000","코스피200 F 200806","1302",,"2","222.45"
"20080115","DRV","KR4101C60000","코스피200 F 200806","1304",,"2","222.45"
"20080115","DRV","KR4101C60000","코스피200 F 200806","1305",,"2","222.35"
"20080115","DRV","KR4101C60000","코스피200 F 200806","1319",,"2","222"
"20080115","DRV","KR4101C60000","코스피200 F 200806","1327",,"2","222.85"
"20080115","DRV","KR4101C60000","코스피200 F 200806","1333",,"2","223.2"
"20080115","DRV","KR4101C60000","코스피200 F 200806","1405",,"2","221.9"
"20080115","DRV","KR4101C60000","코스피200 F 200806","1418",,"2","221.9"
"20080115","DRV","KR4101C60000","코스피200 F 200806","1425",,"2","221.6"
"20080115","DRV","KR4101C60000","코스피200 F 200806","1429",,"2","221.8"
"20080115","DRV","KR4101C60000","코스피200 F 200806","1433",,"2","221.8"
"20080115","DRV","KR4101C60000","코스피200 F 200806","1434",,"2","221.85"
"20080115","DRV","KR4101C60000","코스피200 F 200806","1439",,"2","222.95"
"20080115","DRV","KR4101C60000","코스피200 F 200806","1440",,"2","222.7"
"20080115","DRV","KR4101C60000","코스피200 F 200806","1442",,"2","223"
"20080115","DRV","KR4101C60000","코스피200 F 200806","1443",,"2","223"
"20080115","DRV","KR4101C60000","코스피200 F 200806","1445",,"2","223.3"
"20080115","DRV","KR4101C60000","코스피200 F 200806","1446",,"2","223.3"
"20080115","DRV","KR4101C60000","코스피200 F 200806","1447",,"2","223.8"
"20080115","DRV","KR4101C60000","코스피200 F 200806","1453",,"2","223.5"
"20080115","DRV","KR4101C60000","코스피200 F 200806","1500",,"2","223.8"
"20080115","DRV","KR4101C60000","코스피200 F 200806","1515",,"2","224"
"20080115","DRV","KR4101C90009","코스피200 F 200809","1240",,"3","226.1"
"20080115","DRV","KR4101C90009","코스피200 F 200809","1254",,"3","224.9"
"20080115","DRV","KR4101C90009","코스피200 F 200809","1316",,"3","224.7"
"20080115","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","0901",,"1","1.85"
"20080115","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","0918",,"1","1.9"
"20080115","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","0919",,"1","1.85"
"20080115","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","0921",,"1","1.85"
"20080115","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","0923",,"1","1.85"
"20080115","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","0924",,"1","1.9"
"20080115","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","0926",,"1","1.9"
"20080115","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","0935",,"1","1.9"
"20080115","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","0937",,"1","1.85"
"20080115","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","0938",,"1","1.85"
"20080115","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","0958",,"1","1.9"
"20080115","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1000",,"1","1.9"
"20080115","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1002",,"1","1.9"
"20080115","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1157",,"1","1.9"
"20080115","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1223",,"1","1.9"
"20080115","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1251",,"1","1.85"
"20080115","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1306",,"1","1.85"
"20080115","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1334",,"1","1.85"
"20080115","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1405",,"1","1.85"
"20080115","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1435",,"1","1.85"
"20080115","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1440",,"1","1.85"
"20080115","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1458",,"1","1.85"
"20080115","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1504",,"1","1.85"
"20080115","DRV","KR4401C3C9S7","코스피200 SP 0803-0809","1242",,"1","3.6"
"20080115","DRV","KR4401C3CCS3","코스피200 SP 0803-0812","1441",,"1","5.65"
