거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20061211","DRV","KR4101B30000","KOSPI 200 선물 0703","1440",,"2","179.35"
"20061211","DRV","KR4101B30000","KOSPI 200 선물 0703","1441",,"2","179.3"
"20061211","DRV","KR4101B30000","KOSPI 200 선물 0703","1442",,"2","179.25"
"20061211","DRV","KR4101B30000","KOSPI 200 선물 0703","1443",,"2","179.25"
"20061211","DRV","KR4101B30000","KOSPI 200 선물 0703","1444",,"2","179.1"
"20061211","DRV","KR4101B30000","KOSPI 200 선물 0703","1445",,"2","179.05"
"20061211","DRV","KR4101B30000","KOSPI 200 선물 0703","1446",,"2","179.05"
"20061211","DRV","KR4101B30000","KOSPI 200 선물 0703","1447",,"2","179.1"
"20061211","DRV","KR4101B30000","KOSPI 200 선물 0703","1448",,"2","179.1"
"20061211","DRV","KR4101B30000","KOSPI 200 선물 0703","1450",,"2","179.05"
"20061211","DRV","KR4101B30000","KOSPI 200 선물 0703","1451",,"2","179"
"20061211","DRV","KR4101B30000","KOSPI 200 선물 0703","1452",,"2","179"
"20061211","DRV","KR4101B30000","KOSPI 200 선물 0703","1453",,"2","179"
"20061211","DRV","KR4101B30000","KOSPI 200 선물 0703","1454",,"2","179.05"
"20061211","DRV","KR4101B30000","KOSPI 200 선물 0703","1455",,"2","179"
"20061211","DRV","KR4101B30000","KOSPI 200 선물 0703","1456",,"2","179.05"
"20061211","DRV","KR4101B30000","KOSPI 200 선물 0703","1457",,"2","178.95"
"20061211","DRV","KR4101B30000","KOSPI 200 선물 0703","1458",,"2","179"
"20061211","DRV","KR4101B30000","KOSPI 200 선물 0703","1459",,"2","179.05"
"20061211","DRV","KR4101B30000","KOSPI 200 선물 0703","1500",,"2","178.95"
"20061211","DRV","KR4101B30000","KOSPI 200 선물 0703","1501",,"2","179"
"20061211","DRV","KR4101B30000","KOSPI 200 선물 0703","1502",,"2","178.95"
"20061211","DRV","KR4101B30000","KOSPI 200 선물 0703","1503",,"2","178.95"
"20061211","DRV","KR4101B30000","KOSPI 200 선물 0703","1504",,"2","178.9"
"20061211","DRV","KR4101B30000","KOSPI 200 선물 0703","1515",,"2","179"
"20061211","DRV","KR4101B60000","KOSPI 200 선물 0706","0934",,"3","180.8"
"20061211","DRV","KR4101B60000","KOSPI 200 선물 0706","1200",,"3","181.35"
"20061211","DRV","KR4101B60000","KOSPI 200 선물 0706","1207",,"3","180.05"
"20061211","DRV","KR4101B60000","KOSPI 200 선물 0706","1229",,"3","180.1"
"20061211","DRV","KR4101B60000","KOSPI 200 선물 0706","1239",,"3","180.6"
"20061211","DRV","KR4101B60000","KOSPI 200 선물 0706","1253",,"3","180.6"
"20061211","DRV","KR4101B60000","KOSPI 200 선물 0706","1254",,"3","180.6"
"20061211","DRV","KR4101B60000","KOSPI 200 선물 0706","1256",,"3","180.6"
"20061211","DRV","KR4101B60000","KOSPI 200 선물 0706","1257",,"3","180.6"
"20061211","DRV","KR4101B60000","KOSPI 200 선물 0706","1302",,"3","180.6"
"20061211","DRV","KR4101B60000","KOSPI 200 선물 0706","1303",,"3","180.6"
"20061211","DRV","KR4101B60000","KOSPI 200 선물 0706","1308",,"3","180.6"
"20061211","DRV","KR4101B60000","KOSPI 200 선물 0706","1317",,"3","180.6"
"20061211","DRV","KR4101B60000","KOSPI 200 선물 0706","1335",,"3","180.6"
"20061211","DRV","KR4101B60000","KOSPI 200 선물 0706","1339",,"3","180.65"
"20061211","DRV","KR4101B60000","KOSPI 200 선물 0706","1346",,"3","180.7"
"20061211","DRV","KR4101B60000","KOSPI 200 선물 0706","1357",,"3","180.6"
"20061211","DRV","KR4101B60000","KOSPI 200 선물 0706","1358",,"3","180.6"
"20061211","DRV","KR4101B60000","KOSPI 200 선물 0706","1359",,"3","180.6"
"20061211","DRV","KR4101B60000","KOSPI 200 선물 0706","1401",,"3","180.6"
"20061211","DRV","KR4101B60000","KOSPI 200 선물 0706","1413",,"3","180.4"
"20061211","DRV","KR4101B60000","KOSPI 200 선물 0706","1414",,"3","180.4"
"20061211","DRV","KR4101B60000","KOSPI 200 선물 0706","1418",,"3","180.5"
"20061211","DRV","KR4101B60000","KOSPI 200 선물 0706","1421",,"3","180.5"
"20061211","DRV","KR4101B60000","KOSPI 200 선물 0706","1457",,"3","180.2"
"20061211","DRV","KR4101B60000","KOSPI 200 선물 0706","1501",,"3","180.1"
"20061211","DRV","KR4101B90000","KOSPI 200 선물 0709","1339",,"4","181.5"
"20061211","DRV","KR4101B90000","KOSPI 200 선물 0709","1453",,"4","181.5"
"20061211","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","0900",,"4","-0.55"
"20061211","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","0901",,"4","-0.6"
"20061211","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","0904",,"4","-0.6"
"20061211","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","0910",,"4","-0.6"
"20061211","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","0915",,"4","-0.55"
"20061211","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","0917",,"4","-0.55"
"20061211","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","0929",,"4","-0.6"
"20061211","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","0930",,"4","-0.6"
"20061211","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","0931",,"4","-0.6"
"20061211","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","0934",,"4","-0.65"
"20061211","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","0936",,"4","-0.65"
"20061211","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","0937",,"4","-0.6"
"20061211","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","0938",,"4","-0.6"
"20061211","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","0939",,"4","-0.6"
"20061211","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","0940",,"4","-0.6"
"20061211","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","0944",,"4","-0.6"
"20061211","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","0945",,"4","-0.6"
"20061211","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","0948",,"4","-0.6"
"20061211","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","0952",,"4","-0.6"
"20061211","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","0958",,"4","-0.6"
"20061211","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1011",,"4","-0.65"
"20061211","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1012",,"4","-0.65"
"20061211","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1014",,"4","-0.65"
"20061211","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1015",,"4","-0.7"
"20061211","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1016",,"4","-0.7"
"20061211","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1019",,"4","-0.7"
"20061211","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1020",,"4","-0.7"
"20061211","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1021",,"4","-0.7"
"20061211","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1022",,"4","-0.65"
"20061211","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1023",,"4","-0.7"
"20061211","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1025",,"4","-0.7"
"20061211","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1026",,"4","-0.7"
"20061211","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1027",,"4","-0.7"
"20061211","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1028",,"4","-0.7"
"20061211","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1029",,"4","-0.7"
"20061211","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1033",,"4","-0.7"
"20061211","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1036",,"4","-0.75"
"20061211","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1037",,"4","-0.7"
"20061211","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1039",,"4","-0.75"
"20061211","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1040",,"4","-0.7"
"20061211","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1041",,"4","-0.75"
"20061211","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1042",,"4","-0.75"
"20061211","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1043",,"4","-0.75"
"20061211","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1044",,"4","-0.75"
"20061211","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1045",,"4","-0.8"
"20061211","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1048",,"4","-0.75"
"20061211","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1049",,"4","-0.75"
"20061211","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1050",,"4","-0.75"
"20061211","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1051",,"4","-0.75"
"20061211","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1101",,"4","-0.75"
"20061211","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1102",,"4","-0.75"
"20061211","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1103",,"4","-0.8"
"20061211","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1104",,"4","-0.8"
"20061211","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1109",,"4","-0.8"
"20061211","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1111",,"4","-0.75"
"20061211","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1112",,"4","-0.75"
"20061211","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1114",,"4","-0.75"
"20061211","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1115",,"4","-0.75"
"20061211","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1116",,"4","-0.75"
"20061211","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1117",,"4","-0.75"
"20061211","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1123",,"4","-0.7"
"20061211","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1124",,"4","-0.75"
"20061211","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1129",,"4","-0.75"
"20061211","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1132",,"4","-0.75"
"20061211","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1133",,"4","-0.75"
"20061211","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1135",,"4","-0.75"
"20061211","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1136",,"4","-0.75"
"20061211","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1138",,"4","-0.75"
"20061211","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1139",,"4","-0.75"
"20061211","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1149",,"4","-0.75"
"20061211","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1158",,"4","-0.8"
"20061211","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1200",,"4","-0.8"
"20061211","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1203",,"4","-0.8"
"20061211","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1209",,"4","-0.75"
"20061211","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1215",,"4","-0.8"
"20061211","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1216",,"4","-0.8"
"20061211","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1217",,"4","-0.8"
"20061211","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1221",,"4","-0.8"
"20061211","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1223",,"4","-0.85"
"20061211","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1231",,"4","-0.85"
"20061211","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1236",,"4","-0.85"
"20061211","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1237",,"4","-0.8"
"20061211","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1239",,"4","-0.8"
"20061211","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1241",,"4","-0.85"
"20061211","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1252",,"4","-0.8"
"20061211","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1300",,"4","-0.85"
"20061211","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1311",,"4","-0.85"
"20061211","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1313",,"4","-0.8"
"20061211","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1314",,"4","-0.8"
"20061211","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1316",,"4","-0.85"
"20061211","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1320",,"4","-0.8"
"20061211","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1321",,"4","-0.85"
"20061211","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1323",,"4","-0.85"
"20061211","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1326",,"4","-0.8"
"20061211","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1333",,"4","-0.8"
"20061211","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1334",,"4","-0.8"
"20061211","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1338",,"4","-0.75"
"20061211","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1340",,"4","-0.75"
"20061211","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1342",,"4","-0.8"
"20061211","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1348",,"4","-0.8"
"20061211","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1349",,"4","-0.8"
"20061211","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1350",,"4","-0.75"
"20061211","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1411",,"4","-0.75"
"20061211","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1413",,"4","-0.7"
"20061211","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1414",,"4","-0.75"
"20061211","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1418",,"4","-0.75"
"20061211","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1419",,"4","-0.75"
"20061211","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1420",,"4","-0.75"
"20061211","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1422",,"4","-0.7"
"20061211","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1428",,"4","-0.7"
"20061211","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1432",,"4","-0.75"
"20061211","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1433",,"4","-0.75"
"20061211","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1434",,"4","-0.75"
"20061211","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1437",,"4","-0.7"
"20061211","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1440",,"4","-0.7"
"20061211","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1441",,"4","-0.7"
"20061211","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1446",,"4","-0.75"
"20061211","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1449",,"4","-0.7"
"20061211","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1450",,"4","-0.7"
"20061211","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1451",,"4","-0.7"
"20061211","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1452",,"4","-0.7"
"20061211","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1453",,"4","-0.7"
"20061211","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1454",,"4","-0.7"
"20061211","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1458",,"4","-0.7"
"20061211","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1459",,"4","-0.7"
"20061211","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1504",,"4","-0.65"
"20061211","DRV","KR4401ACB6S0","KOSPI 200 선물 스프레드 ACB6S","0919",,"4","0.55"
"20061211","DRV","KR4401ACB6S0","KOSPI 200 선물 스프레드 ACB6S","0922",,"4","0.55"
"20061211","DRV","KR4401ACB6S0","KOSPI 200 선물 스프레드 ACB6S","0925",,"4","0.55"
"20061211","DRV","KR4401ACB6S0","KOSPI 200 선물 스프레드 ACB6S","0929",,"4","0.55"
"20061211","DRV","KR4401ACB6S0","KOSPI 200 선물 스프레드 ACB6S","0931",,"4","0.55"
"20061211","DRV","KR4401ACB6S0","KOSPI 200 선물 스프레드 ACB6S","0934",,"4","0.5"
"20061211","DRV","KR4401ACB6S0","KOSPI 200 선물 스프레드 ACB6S","0935",,"4","0.5"
"20061211","DRV","KR4401ACB6S0","KOSPI 200 선물 스프레드 ACB6S","0937",,"4","0.5"
"20061211","DRV","KR4401ACB6S0","KOSPI 200 선물 스프레드 ACB6S","1012",,"4","0.4"
"20061211","DRV","KR4401ACB6S0","KOSPI 200 선물 스프레드 ACB6S","1035",,"4","0.45"
"20061211","DRV","KR4401ACB6S0","KOSPI 200 선물 스프레드 ACB6S","1037",,"4","0.45"
"20061211","DRV","KR4401ACB6S0","KOSPI 200 선물 스프레드 ACB6S","1042",,"4","0.35"
"20061211","DRV","KR4401ACB6S0","KOSPI 200 선물 스프레드 ACB6S","1057",,"4","0.35"
"20061211","DRV","KR4401ACB6S0","KOSPI 200 선물 스프레드 ACB6S","1141",,"4","0.35"
"20061211","DRV","KR4401ACB6S0","KOSPI 200 선물 스프레드 ACB6S","1153",,"4","0.3"
"20061211","DRV","KR4401ACB6S0","KOSPI 200 선물 스프레드 ACB6S","1155",,"4","0.3"
"20061211","DRV","KR4401ACB6S0","KOSPI 200 선물 스프레드 ACB6S","1200",,"4","0.3"
"20061211","DRV","KR4401ACB6S0","KOSPI 200 선물 스프레드 ACB6S","1201",,"4","0.3"
"20061211","DRV","KR4401ACB6S0","KOSPI 200 선물 스프레드 ACB6S","1203",,"4","0.4"
"20061211","DRV","KR4401ACB6S0","KOSPI 200 선물 스프레드 ACB6S","1205",,"4","0.4"
"20061211","DRV","KR4401ACB6S0","KOSPI 200 선물 스프레드 ACB6S","1212",,"4","0.4"
"20061211","DRV","KR4401ACB6S0","KOSPI 200 선물 스프레드 ACB6S","1231",,"4","0.35"
"20061211","DRV","KR4401ACB6S0","KOSPI 200 선물 스프레드 ACB6S","1304",,"4","0.3"
"20061211","DRV","KR4401ACB6S0","KOSPI 200 선물 스프레드 ACB6S","1306",,"4","0.35"
"20061211","DRV","KR4401ACB6S0","KOSPI 200 선물 스프레드 ACB6S","1307",,"4","0.45"
"20061211","DRV","KR4401ACB6S0","KOSPI 200 선물 스프레드 ACB6S","1309",,"4","0.5"
"20061211","DRV","KR4401ACB6S0","KOSPI 200 선물 스프레드 ACB6S","1337",,"4","0.5"
"20061211","DRV","KR4401ACB6S0","KOSPI 200 선물 스프레드 ACB6S","1351",,"4","0.5"
"20061211","DRV","KR4401ACB6S0","KOSPI 200 선물 스프레드 ACB6S","1357",,"4","0.45"
"20061211","DRV","KR4401ACB6S0","KOSPI 200 선물 스프레드 ACB6S","1358",,"4","0.45"
"20061211","DRV","KR4401ACB6S0","KOSPI 200 선물 스프레드 ACB6S","1402",,"4","0.45"
"20061211","DRV","KR4401ACB6S0","KOSPI 200 선물 스프레드 ACB6S","1414",,"4","0.45"
"20061211","DRV","KR4401ACB6S0","KOSPI 200 선물 스프레드 ACB6S","1417",,"4","0.5"
"20061211","DRV","KR4401ACB6S0","KOSPI 200 선물 스프레드 ACB6S","1435",,"4","0.5"
"20061211","DRV","KR4401ACB6S0","KOSPI 200 선물 스프레드 ACB6S","1437",,"4","0.55"
"20061211","DRV","KR4401ACB6S0","KOSPI 200 선물 스프레드 ACB6S","1458",,"4","0.6"
"20061211","DRV","KR4401ACB6S0","KOSPI 200 선물 스프레드 ACB6S","1459",,"4","0.45"
