거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20081113","DRV","KR4101CC0007","코스피200 F 200812","1549",,"1","140.85"
"20081113","DRV","KR4101CC0007","코스피200 F 200812","1550",,"1","141.1"
"20081113","DRV","KR4101CC0007","코스피200 F 200812","1551",,"1","141.55"
"20081113","DRV","KR4101CC0007","코스피200 F 200812","1552",,"1","141.4"
"20081113","DRV","KR4101CC0007","코스피200 F 200812","1553",,"1","141.3"
"20081113","DRV","KR4101CC0007","코스피200 F 200812","1554",,"1","141.3"
"20081113","DRV","KR4101CC0007","코스피200 F 200812","1555",,"1","141.3"
"20081113","DRV","KR4101CC0007","코스피200 F 200812","1556",,"1","141.65"
"20081113","DRV","KR4101CC0007","코스피200 F 200812","1557",,"1","141.7"
"20081113","DRV","KR4101CC0007","코스피200 F 200812","1558",,"1","141.85"
"20081113","DRV","KR4101CC0007","코스피200 F 200812","1559",,"1","142.2"
"20081113","DRV","KR4101CC0007","코스피200 F 200812","1600",,"1","142.25"
"20081113","DRV","KR4101CC0007","코스피200 F 200812","1601",,"1","142.25"
"20081113","DRV","KR4101CC0007","코스피200 F 200812","1602",,"1","142.25"
"20081113","DRV","KR4101CC0007","코스피200 F 200812","1603",,"1","141.95"
"20081113","DRV","KR4101CC0007","코스피200 F 200812","1604",,"1","142.05"
"20081113","DRV","KR4101CC0007","코스피200 F 200812","1615",,"1","141"
"20081113","DRV","KR4101D30003","코스피200 F 200903","1000",,"2","140"
"20081113","DRV","KR4101D30003","코스피200 F 200903","1002",,"2","140.7"
"20081113","DRV","KR4101D30003","코스피200 F 200903","1003",,"2","141"
"20081113","DRV","KR4101D30003","코스피200 F 200903","1004",,"2","140.9"
"20081113","DRV","KR4101D30003","코스피200 F 200903","1005",,"2","140.8"
"20081113","DRV","KR4101D30003","코스피200 F 200903","1006",,"2","140.85"
"20081113","DRV","KR4101D30003","코스피200 F 200903","1012",,"2","139.9"
"20081113","DRV","KR4101D30003","코스피200 F 200903","1013",,"2","140.4"
"20081113","DRV","KR4101D30003","코스피200 F 200903","1014",,"2","139.9"
"20081113","DRV","KR4101D30003","코스피200 F 200903","1017",,"2","139.65"
"20081113","DRV","KR4101D30003","코스피200 F 200903","1019",,"2","139.5"
"20081113","DRV","KR4101D30003","코스피200 F 200903","1021",,"2","139.75"
"20081113","DRV","KR4101D30003","코스피200 F 200903","1037",,"2","139"
"20081113","DRV","KR4101D30003","코스피200 F 200903","1046",,"2","139.25"
"20081113","DRV","KR4101D30003","코스피200 F 200903","1048",,"2","138.3"
"20081113","DRV","KR4101D30003","코스피200 F 200903","1050",,"2","138.5"
"20081113","DRV","KR4101D30003","코스피200 F 200903","1056",,"2","138.5"
"20081113","DRV","KR4101D30003","코스피200 F 200903","1120",,"2","139"
"20081113","DRV","KR4101D30003","코스피200 F 200903","1130",,"2","140.2"
"20081113","DRV","KR4101D30003","코스피200 F 200903","1147",,"2","139.8"
"20081113","DRV","KR4101D30003","코스피200 F 200903","1155",,"2","139.85"
"20081113","DRV","KR4101D30003","코스피200 F 200903","1218",,"2","139"
"20081113","DRV","KR4101D30003","코스피200 F 200903","1302",,"2","137.8"
"20081113","DRV","KR4101D30003","코스피200 F 200903","1304",,"2","137.85"
"20081113","DRV","KR4101D30003","코스피200 F 200903","1305",,"2","137.45"
"20081113","DRV","KR4101D30003","코스피200 F 200903","1312",,"2","137.7"
"20081113","DRV","KR4101D30003","코스피200 F 200903","1313",,"2","137.6"
"20081113","DRV","KR4101D30003","코스피200 F 200903","1319",,"2","137.2"
"20081113","DRV","KR4101D30003","코스피200 F 200903","1322",,"2","137.25"
"20081113","DRV","KR4101D30003","코스피200 F 200903","1323",,"2","136.9"
"20081113","DRV","KR4101D30003","코스피200 F 200903","1325",,"2","136.6"
"20081113","DRV","KR4101D30003","코스피200 F 200903","1326",,"2","136.6"
"20081113","DRV","KR4101D30003","코스피200 F 200903","1327",,"2","136.2"
"20081113","DRV","KR4101D30003","코스피200 F 200903","1334",,"2","136.2"
"20081113","DRV","KR4101D30003","코스피200 F 200903","1340",,"2","136.8"
"20081113","DRV","KR4101D30003","코스피200 F 200903","1342",,"2","136.4"
"20081113","DRV","KR4101D30003","코스피200 F 200903","1346",,"2","136.85"
"20081113","DRV","KR4101D30003","코스피200 F 200903","1349",,"2","137.15"
"20081113","DRV","KR4101D30003","코스피200 F 200903","1355",,"2","137.2"
"20081113","DRV","KR4101D30003","코스피200 F 200903","1400",,"2","137.8"
"20081113","DRV","KR4101D30003","코스피200 F 200903","1416",,"2","136.7"
"20081113","DRV","KR4101D30003","코스피200 F 200903","1417",,"2","136.55"
"20081113","DRV","KR4101D30003","코스피200 F 200903","1427",,"2","138.5"
"20081113","DRV","KR4101D30003","코스피200 F 200903","1441",,"2","138.5"
"20081113","DRV","KR4101D30003","코스피200 F 200903","1448",,"2","139.2"
"20081113","DRV","KR4101D30003","코스피200 F 200903","1457",,"2","139.2"
"20081113","DRV","KR4101D30003","코스피200 F 200903","1510",,"2","139.4"
"20081113","DRV","KR4101D30003","코스피200 F 200903","1522",,"2","139.35"
"20081113","DRV","KR4101D30003","코스피200 F 200903","1526",,"2","140.3"
"20081113","DRV","KR4101D30003","코스피200 F 200903","1531",,"2","141.1"
"20081113","DRV","KR4101D30003","코스피200 F 200903","1542",,"2","140.35"
"20081113","DRV","KR4101D30003","코스피200 F 200903","1543",,"2","140.2"
"20081113","DRV","KR4101D30003","코스피200 F 200903","1546",,"2","140.05"
"20081113","DRV","KR4101D30003","코스피200 F 200903","1550",,"2","140.5"
"20081113","DRV","KR4101D30003","코스피200 F 200903","1552",,"2","140.55"
"20081113","DRV","KR4101D30003","코스피200 F 200903","1615",,"2","141.1"
"20081113","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1016",,"1","-0.55"
"20081113","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1017",,"1","-0.6"
"20081113","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1049",,"1","-0.6"
"20081113","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1054",,"1","-0.6"
"20081113","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1057",,"1","-0.6"
"20081113","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1234",,"1","-0.6"
"20081113","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1310",,"1","-0.6"
"20081113","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1312",,"1","-0.6"
"20081113","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1315",,"1","-0.6"
"20081113","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1318",,"1","-0.6"
"20081113","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1334",,"1","-0.6"
"20081113","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1335",,"1","-0.6"
"20081113","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1511",,"1","-0.6"
"20081113","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1542",,"1","-0.55"
"20081113","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1553",,"1","-0.55"
