거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20061213","DRV","KR4101AC0000","KOSPI 200 선물 0612","1417",,"1","178.45"
"20061213","DRV","KR4101AC0000","KOSPI 200 선물 0612","1418",,"1","178.4"
"20061213","DRV","KR4101AC0000","KOSPI 200 선물 0612","1419",,"1","178.7"
"20061213","DRV","KR4101AC0000","KOSPI 200 선물 0612","1420",,"1","178.7"
"20061213","DRV","KR4101AC0000","KOSPI 200 선물 0612","1421",,"1","178.75"
"20061213","DRV","KR4101AC0000","KOSPI 200 선물 0612","1422",,"1","178.75"
"20061213","DRV","KR4101AC0000","KOSPI 200 선물 0612","1423",,"1","178.75"
"20061213","DRV","KR4101AC0000","KOSPI 200 선물 0612","1424",,"1","178.75"
"20061213","DRV","KR4101AC0000","KOSPI 200 선물 0612","1425",,"1","178.75"
"20061213","DRV","KR4101AC0000","KOSPI 200 선물 0612","1426",,"1","178.75"
"20061213","DRV","KR4101AC0000","KOSPI 200 선물 0612","1427",,"1","178.75"
"20061213","DRV","KR4101AC0000","KOSPI 200 선물 0612","1428",,"1","178.8"
"20061213","DRV","KR4101AC0000","KOSPI 200 선물 0612","1429",,"1","178.9"
"20061213","DRV","KR4101AC0000","KOSPI 200 선물 0612","1430",,"1","178.8"
"20061213","DRV","KR4101AC0000","KOSPI 200 선물 0612","1431",,"1","178.9"
"20061213","DRV","KR4101AC0000","KOSPI 200 선물 0612","1432",,"1","178.95"
"20061213","DRV","KR4101AC0000","KOSPI 200 선물 0612","1433",,"1","179.05"
"20061213","DRV","KR4101AC0000","KOSPI 200 선물 0612","1434",,"1","179.15"
"20061213","DRV","KR4101AC0000","KOSPI 200 선물 0612","1435",,"1","179"
"20061213","DRV","KR4101AC0000","KOSPI 200 선물 0612","1436",,"1","178.95"
"20061213","DRV","KR4101AC0000","KOSPI 200 선물 0612","1437",,"1","179.2"
"20061213","DRV","KR4101AC0000","KOSPI 200 선물 0612","1438",,"1","179.25"
"20061213","DRV","KR4101AC0000","KOSPI 200 선물 0612","1439",,"1","179.25"
"20061213","DRV","KR4101AC0000","KOSPI 200 선물 0612","1440",,"1","179.2"
"20061213","DRV","KR4101AC0000","KOSPI 200 선물 0612","1441",,"1","179.15"
"20061213","DRV","KR4101AC0000","KOSPI 200 선물 0612","1442",,"1","179.2"
"20061213","DRV","KR4101AC0000","KOSPI 200 선물 0612","1443",,"1","179.15"
"20061213","DRV","KR4101AC0000","KOSPI 200 선물 0612","1444",,"1","179.1"
"20061213","DRV","KR4101AC0000","KOSPI 200 선물 0612","1445",,"1","179.1"
"20061213","DRV","KR4101AC0000","KOSPI 200 선물 0612","1446",,"1","179.15"
"20061213","DRV","KR4101AC0000","KOSPI 200 선물 0612","1447",,"1","179.05"
"20061213","DRV","KR4101AC0000","KOSPI 200 선물 0612","1448",,"1","179.05"
"20061213","DRV","KR4101AC0000","KOSPI 200 선물 0612","1449",,"1","179"
"20061213","DRV","KR4101AC0000","KOSPI 200 선물 0612","1450",,"1","179.05"
"20061213","DRV","KR4101AC0000","KOSPI 200 선물 0612","1451",,"1","179.05"
"20061213","DRV","KR4101AC0000","KOSPI 200 선물 0612","1452",,"1","179.1"
"20061213","DRV","KR4101AC0000","KOSPI 200 선물 0612","1453",,"1","179.05"
"20061213","DRV","KR4101AC0000","KOSPI 200 선물 0612","1454",,"1","178.95"
"20061213","DRV","KR4101AC0000","KOSPI 200 선물 0612","1455",,"1","178.85"
"20061213","DRV","KR4101AC0000","KOSPI 200 선물 0612","1456",,"1","179"
"20061213","DRV","KR4101AC0000","KOSPI 200 선물 0612","1457",,"1","178.95"
"20061213","DRV","KR4101AC0000","KOSPI 200 선물 0612","1458",,"1","179"
"20061213","DRV","KR4101AC0000","KOSPI 200 선물 0612","1459",,"1","178.95"
"20061213","DRV","KR4101AC0000","KOSPI 200 선물 0612","1500",,"1","178.85"
"20061213","DRV","KR4101AC0000","KOSPI 200 선물 0612","1501",,"1","178.75"
"20061213","DRV","KR4101AC0000","KOSPI 200 선물 0612","1502",,"1","178.7"
"20061213","DRV","KR4101AC0000","KOSPI 200 선물 0612","1503",,"1","178.75"
"20061213","DRV","KR4101AC0000","KOSPI 200 선물 0612","1504",,"1","178.75"
"20061213","DRV","KR4101AC0000","KOSPI 200 선물 0612","1515",,"1","178.25"
"20061213","DRV","KR4101B30000","KOSPI 200 선물 0703","0900",,"2","178"
"20061213","DRV","KR4101B30000","KOSPI 200 선물 0703","0901",,"2","177.75"
"20061213","DRV","KR4101B30000","KOSPI 200 선물 0703","0902",,"2","178.05"
"20061213","DRV","KR4101B30000","KOSPI 200 선물 0703","0903",,"2","178.15"
"20061213","DRV","KR4101B30000","KOSPI 200 선물 0703","0904",,"2","178.25"
"20061213","DRV","KR4101B30000","KOSPI 200 선물 0703","0905",,"2","178.25"
"20061213","DRV","KR4101B30000","KOSPI 200 선물 0703","0906",,"2","178.3"
"20061213","DRV","KR4101B30000","KOSPI 200 선물 0703","0907",,"2","178.3"
"20061213","DRV","KR4101B30000","KOSPI 200 선물 0703","0908",,"2","178.25"
"20061213","DRV","KR4101B30000","KOSPI 200 선물 0703","0909",,"2","178.35"
"20061213","DRV","KR4101B30000","KOSPI 200 선물 0703","0910",,"2","178.35"
"20061213","DRV","KR4101B30000","KOSPI 200 선물 0703","0911",,"2","178.3"
"20061213","DRV","KR4101B30000","KOSPI 200 선물 0703","0912",,"2","178.35"
"20061213","DRV","KR4101B30000","KOSPI 200 선물 0703","0913",,"2","178.25"
"20061213","DRV","KR4101B30000","KOSPI 200 선물 0703","0914",,"2","178.15"
"20061213","DRV","KR4101B30000","KOSPI 200 선물 0703","0915",,"2","178.1"
"20061213","DRV","KR4101B30000","KOSPI 200 선물 0703","0916",,"2","178.1"
"20061213","DRV","KR4101B30000","KOSPI 200 선물 0703","0917",,"2","178"
"20061213","DRV","KR4101B30000","KOSPI 200 선물 0703","0918",,"2","177.9"
"20061213","DRV","KR4101B30000","KOSPI 200 선물 0703","0919",,"2","178"
"20061213","DRV","KR4101B30000","KOSPI 200 선물 0703","0920",,"2","177.75"
"20061213","DRV","KR4101B30000","KOSPI 200 선물 0703","0921",,"2","177.55"
"20061213","DRV","KR4101B30000","KOSPI 200 선물 0703","0922",,"2","177.65"
"20061213","DRV","KR4101B30000","KOSPI 200 선물 0703","0923",,"2","177.75"
"20061213","DRV","KR4101B30000","KOSPI 200 선물 0703","0924",,"2","177.85"
"20061213","DRV","KR4101B30000","KOSPI 200 선물 0703","0925",,"2","177.9"
"20061213","DRV","KR4101B30000","KOSPI 200 선물 0703","0926",,"2","178.05"
"20061213","DRV","KR4101B30000","KOSPI 200 선물 0703","0927",,"2","178.3"
"20061213","DRV","KR4101B30000","KOSPI 200 선물 0703","0928",,"2","178.25"
"20061213","DRV","KR4101B30000","KOSPI 200 선물 0703","0929",,"2","178.4"
"20061213","DRV","KR4101B30000","KOSPI 200 선물 0703","0930",,"2","178.3"
"20061213","DRV","KR4101B30000","KOSPI 200 선물 0703","0931",,"2","178.3"
"20061213","DRV","KR4101B30000","KOSPI 200 선물 0703","0932",,"2","178.3"
"20061213","DRV","KR4101B30000","KOSPI 200 선물 0703","0933",,"2","178.45"
"20061213","DRV","KR4101B30000","KOSPI 200 선물 0703","0934",,"2","178.35"
"20061213","DRV","KR4101B30000","KOSPI 200 선물 0703","0935",,"2","178.25"
"20061213","DRV","KR4101B30000","KOSPI 200 선물 0703","0936",,"2","178.3"
"20061213","DRV","KR4101B30000","KOSPI 200 선물 0703","0937",,"2","178.3"
"20061213","DRV","KR4101B30000","KOSPI 200 선물 0703","0938",,"2","178.15"
"20061213","DRV","KR4101B30000","KOSPI 200 선물 0703","0939",,"2","178.25"
"20061213","DRV","KR4101B30000","KOSPI 200 선물 0703","0940",,"2","178.25"
"20061213","DRV","KR4101B30000","KOSPI 200 선물 0703","0941",,"2","178.25"
"20061213","DRV","KR4101B30000","KOSPI 200 선물 0703","0942",,"2","178.25"
"20061213","DRV","KR4101B30000","KOSPI 200 선물 0703","0943",,"2","178.25"
"20061213","DRV","KR4101B30000","KOSPI 200 선물 0703","0945",,"2","178.25"
"20061213","DRV","KR4101B30000","KOSPI 200 선물 0703","0946",,"2","178.3"
"20061213","DRV","KR4101B30000","KOSPI 200 선물 0703","0947",,"2","178.3"
"20061213","DRV","KR4101B30000","KOSPI 200 선물 0703","0948",,"2","178.35"
"20061213","DRV","KR4101B30000","KOSPI 200 선물 0703","0949",,"2","178.35"
"20061213","DRV","KR4101B30000","KOSPI 200 선물 0703","0950",,"2","178.45"
"20061213","DRV","KR4101B30000","KOSPI 200 선물 0703","0951",,"2","178.5"
"20061213","DRV","KR4101B30000","KOSPI 200 선물 0703","0952",,"2","178.6"
"20061213","DRV","KR4101B30000","KOSPI 200 선물 0703","0953",,"2","178.65"
"20061213","DRV","KR4101B30000","KOSPI 200 선물 0703","0954",,"2","178.6"
"20061213","DRV","KR4101B30000","KOSPI 200 선물 0703","0955",,"2","178.7"
"20061213","DRV","KR4101B30000","KOSPI 200 선물 0703","0956",,"2","178.65"
"20061213","DRV","KR4101B30000","KOSPI 200 선물 0703","0957",,"2","178.6"
"20061213","DRV","KR4101B30000","KOSPI 200 선물 0703","0958",,"2","178.75"
"20061213","DRV","KR4101B30000","KOSPI 200 선물 0703","0959",,"2","178.9"
"20061213","DRV","KR4101B30000","KOSPI 200 선물 0703","1000",,"2","178.8"
"20061213","DRV","KR4101B30000","KOSPI 200 선물 0703","1001",,"2","178.8"
"20061213","DRV","KR4101B30000","KOSPI 200 선물 0703","1002",,"2","178.85"
"20061213","DRV","KR4101B30000","KOSPI 200 선물 0703","1003",,"2","178.9"
"20061213","DRV","KR4101B30000","KOSPI 200 선물 0703","1004",,"2","178.9"
"20061213","DRV","KR4101B30000","KOSPI 200 선물 0703","1005",,"2","178.95"
"20061213","DRV","KR4101B30000","KOSPI 200 선물 0703","1006",,"2","178.9"
"20061213","DRV","KR4101B30000","KOSPI 200 선물 0703","1007",,"2","178.9"
"20061213","DRV","KR4101B30000","KOSPI 200 선물 0703","1008",,"2","178.9"
"20061213","DRV","KR4101B30000","KOSPI 200 선물 0703","1009",,"2","178.95"
"20061213","DRV","KR4101B30000","KOSPI 200 선물 0703","1010",,"2","178.85"
"20061213","DRV","KR4101B30000","KOSPI 200 선물 0703","1011",,"2","178.85"
"20061213","DRV","KR4101B30000","KOSPI 200 선물 0703","1012",,"2","178.85"
"20061213","DRV","KR4101B30000","KOSPI 200 선물 0703","1013",,"2","178.85"
"20061213","DRV","KR4101B30000","KOSPI 200 선물 0703","1014",,"2","178.85"
"20061213","DRV","KR4101B30000","KOSPI 200 선물 0703","1015",,"2","178.9"
"20061213","DRV","KR4101B30000","KOSPI 200 선물 0703","1016",,"2","178.9"
"20061213","DRV","KR4101B30000","KOSPI 200 선물 0703","1017",,"2","178.9"
"20061213","DRV","KR4101B30000","KOSPI 200 선물 0703","1018",,"2","178.85"
"20061213","DRV","KR4101B30000","KOSPI 200 선물 0703","1019",,"2","178.8"
"20061213","DRV","KR4101B30000","KOSPI 200 선물 0703","1020",,"2","178.75"
"20061213","DRV","KR4101B30000","KOSPI 200 선물 0703","1021",,"2","178.75"
"20061213","DRV","KR4101B30000","KOSPI 200 선물 0703","1022",,"2","178.8"
"20061213","DRV","KR4101B30000","KOSPI 200 선물 0703","1023",,"2","178.85"
"20061213","DRV","KR4101B30000","KOSPI 200 선물 0703","1024",,"2","178.8"
"20061213","DRV","KR4101B30000","KOSPI 200 선물 0703","1025",,"2","178.95"
"20061213","DRV","KR4101B30000","KOSPI 200 선물 0703","1027",,"2","179"
"20061213","DRV","KR4101B30000","KOSPI 200 선물 0703","1028",,"2","178.9"
"20061213","DRV","KR4101B30000","KOSPI 200 선물 0703","1029",,"2","179"
"20061213","DRV","KR4101B30000","KOSPI 200 선물 0703","1030",,"2","179.1"
"20061213","DRV","KR4101B30000","KOSPI 200 선물 0703","1031",,"2","179.1"
"20061213","DRV","KR4101B30000","KOSPI 200 선물 0703","1032",,"2","179.15"
"20061213","DRV","KR4101B30000","KOSPI 200 선물 0703","1033",,"2","179.15"
"20061213","DRV","KR4101B30000","KOSPI 200 선물 0703","1034",,"2","179.05"
"20061213","DRV","KR4101B30000","KOSPI 200 선물 0703","1035",,"2","179.05"
"20061213","DRV","KR4101B30000","KOSPI 200 선물 0703","1036",,"2","179.05"
"20061213","DRV","KR4101B30000","KOSPI 200 선물 0703","1037",,"2","178.95"
"20061213","DRV","KR4101B30000","KOSPI 200 선물 0703","1038",,"2","178.95"
"20061213","DRV","KR4101B30000","KOSPI 200 선물 0703","1039",,"2","178.95"
"20061213","DRV","KR4101B30000","KOSPI 200 선물 0703","1040",,"2","179"
"20061213","DRV","KR4101B30000","KOSPI 200 선물 0703","1041",,"2","179"
"20061213","DRV","KR4101B30000","KOSPI 200 선물 0703","1042",,"2","178.95"
"20061213","DRV","KR4101B30000","KOSPI 200 선물 0703","1043",,"2","178.9"
"20061213","DRV","KR4101B30000","KOSPI 200 선물 0703","1044",,"2","178.95"
"20061213","DRV","KR4101B30000","KOSPI 200 선물 0703","1045",,"2","178.95"
"20061213","DRV","KR4101B30000","KOSPI 200 선물 0703","1046",,"2","178.95"
"20061213","DRV","KR4101B30000","KOSPI 200 선물 0703","1047",,"2","178.95"
"20061213","DRV","KR4101B30000","KOSPI 200 선물 0703","1048",,"2","178.95"
"20061213","DRV","KR4101B30000","KOSPI 200 선물 0703","1049",,"2","178.9"
"20061213","DRV","KR4101B30000","KOSPI 200 선물 0703","1050",,"2","178.85"
"20061213","DRV","KR4101B30000","KOSPI 200 선물 0703","1051",,"2","178.9"
"20061213","DRV","KR4101B30000","KOSPI 200 선물 0703","1052",,"2","178.95"
"20061213","DRV","KR4101B30000","KOSPI 200 선물 0703","1053",,"2","178.95"
"20061213","DRV","KR4101B30000","KOSPI 200 선물 0703","1054",,"2","178.95"
"20061213","DRV","KR4101B30000","KOSPI 200 선물 0703","1055",,"2","178.85"
"20061213","DRV","KR4101B30000","KOSPI 200 선물 0703","1056",,"2","178.85"
"20061213","DRV","KR4101B30000","KOSPI 200 선물 0703","1057",,"2","178.85"
"20061213","DRV","KR4101B30000","KOSPI 200 선물 0703","1058",,"2","178.8"
"20061213","DRV","KR4101B30000","KOSPI 200 선물 0703","1059",,"2","178.8"
"20061213","DRV","KR4101B30000","KOSPI 200 선물 0703","1101",,"2","178.8"
"20061213","DRV","KR4101B30000","KOSPI 200 선물 0703","1102",,"2","178.8"
"20061213","DRV","KR4101B30000","KOSPI 200 선물 0703","1103",,"2","178.8"
"20061213","DRV","KR4101B30000","KOSPI 200 선물 0703","1104",,"2","178.85"
"20061213","DRV","KR4101B30000","KOSPI 200 선물 0703","1105",,"2","178.85"
"20061213","DRV","KR4101B30000","KOSPI 200 선물 0703","1106",,"2","178.8"
"20061213","DRV","KR4101B30000","KOSPI 200 선물 0703","1107",,"2","178.8"
"20061213","DRV","KR4101B30000","KOSPI 200 선물 0703","1108",,"2","178.8"
"20061213","DRV","KR4101B30000","KOSPI 200 선물 0703","1109",,"2","178.8"
"20061213","DRV","KR4101B30000","KOSPI 200 선물 0703","1110",,"2","178.85"
"20061213","DRV","KR4101B30000","KOSPI 200 선물 0703","1111",,"2","178.85"
"20061213","DRV","KR4101B30000","KOSPI 200 선물 0703","1112",,"2","178.85"
"20061213","DRV","KR4101B30000","KOSPI 200 선물 0703","1114",,"2","178.95"
"20061213","DRV","KR4101B30000","KOSPI 200 선물 0703","1115",,"2","178.95"
"20061213","DRV","KR4101B30000","KOSPI 200 선물 0703","1116",,"2","178.95"
"20061213","DRV","KR4101B30000","KOSPI 200 선물 0703","1117",,"2","178.85"
"20061213","DRV","KR4101B30000","KOSPI 200 선물 0703","1118",,"2","178.8"
"20061213","DRV","KR4101B30000","KOSPI 200 선물 0703","1119",,"2","178.85"
"20061213","DRV","KR4101B30000","KOSPI 200 선물 0703","1120",,"2","178.8"
"20061213","DRV","KR4101B30000","KOSPI 200 선물 0703","1121",,"2","178.75"
"20061213","DRV","KR4101B30000","KOSPI 200 선물 0703","1122",,"2","178.7"
"20061213","DRV","KR4101B30000","KOSPI 200 선물 0703","1123",,"2","178.7"
"20061213","DRV","KR4101B30000","KOSPI 200 선물 0703","1124",,"2","178.7"
"20061213","DRV","KR4101B30000","KOSPI 200 선물 0703","1125",,"2","178.65"
"20061213","DRV","KR4101B30000","KOSPI 200 선물 0703","1126",,"2","178.75"
"20061213","DRV","KR4101B30000","KOSPI 200 선물 0703","1127",,"2","178.8"
"20061213","DRV","KR4101B30000","KOSPI 200 선물 0703","1128",,"2","178.85"
"20061213","DRV","KR4101B30000","KOSPI 200 선물 0703","1129",,"2","178.85"
"20061213","DRV","KR4101B30000","KOSPI 200 선물 0703","1130",,"2","178.85"
"20061213","DRV","KR4101B30000","KOSPI 200 선물 0703","1131",,"2","178.8"
"20061213","DRV","KR4101B30000","KOSPI 200 선물 0703","1132",,"2","178.85"
"20061213","DRV","KR4101B30000","KOSPI 200 선물 0703","1133",,"2","178.8"
"20061213","DRV","KR4101B30000","KOSPI 200 선물 0703","1134",,"2","178.8"
"20061213","DRV","KR4101B30000","KOSPI 200 선물 0703","1135",,"2","178.85"
"20061213","DRV","KR4101B30000","KOSPI 200 선물 0703","1136",,"2","178.85"
"20061213","DRV","KR4101B30000","KOSPI 200 선물 0703","1137",,"2","178.85"
"20061213","DRV","KR4101B30000","KOSPI 200 선물 0703","1138",,"2","178.8"
"20061213","DRV","KR4101B30000","KOSPI 200 선물 0703","1140",,"2","178.85"
"20061213","DRV","KR4101B30000","KOSPI 200 선물 0703","1142",,"2","178.8"
"20061213","DRV","KR4101B30000","KOSPI 200 선물 0703","1143",,"2","178.8"
"20061213","DRV","KR4101B30000","KOSPI 200 선물 0703","1144",,"2","178.85"
"20061213","DRV","KR4101B30000","KOSPI 200 선물 0703","1145",,"2","178.8"
"20061213","DRV","KR4101B30000","KOSPI 200 선물 0703","1146",,"2","178.8"
"20061213","DRV","KR4101B30000","KOSPI 200 선물 0703","1147",,"2","178.7"
"20061213","DRV","KR4101B30000","KOSPI 200 선물 0703","1148",,"2","178.7"
"20061213","DRV","KR4101B30000","KOSPI 200 선물 0703","1149",,"2","178.6"
"20061213","DRV","KR4101B30000","KOSPI 200 선물 0703","1150",,"2","178.6"
"20061213","DRV","KR4101B30000","KOSPI 200 선물 0703","1151",,"2","178.65"
"20061213","DRV","KR4101B30000","KOSPI 200 선물 0703","1152",,"2","178.6"
"20061213","DRV","KR4101B30000","KOSPI 200 선물 0703","1153",,"2","178.6"
"20061213","DRV","KR4101B30000","KOSPI 200 선물 0703","1154",,"2","178.65"
"20061213","DRV","KR4101B30000","KOSPI 200 선물 0703","1155",,"2","178.65"
"20061213","DRV","KR4101B30000","KOSPI 200 선물 0703","1156",,"2","178.65"
"20061213","DRV","KR4101B30000","KOSPI 200 선물 0703","1157",,"2","178.55"
"20061213","DRV","KR4101B30000","KOSPI 200 선물 0703","1158",,"2","178.75"
"20061213","DRV","KR4101B30000","KOSPI 200 선물 0703","1159",,"2","178.7"
"20061213","DRV","KR4101B30000","KOSPI 200 선물 0703","1200",,"2","178.7"
"20061213","DRV","KR4101B30000","KOSPI 200 선물 0703","1201",,"2","178.7"
"20061213","DRV","KR4101B30000","KOSPI 200 선물 0703","1202",,"2","178.7"
"20061213","DRV","KR4101B30000","KOSPI 200 선물 0703","1203",,"2","178.65"
"20061213","DRV","KR4101B30000","KOSPI 200 선물 0703","1204",,"2","178.65"
"20061213","DRV","KR4101B30000","KOSPI 200 선물 0703","1205",,"2","178.65"
"20061213","DRV","KR4101B30000","KOSPI 200 선물 0703","1207",,"2","178.55"
"20061213","DRV","KR4101B30000","KOSPI 200 선물 0703","1210",,"2","178.6"
"20061213","DRV","KR4101B30000","KOSPI 200 선물 0703","1211",,"2","178.55"
"20061213","DRV","KR4101B30000","KOSPI 200 선물 0703","1212",,"2","178.6"
"20061213","DRV","KR4101B30000","KOSPI 200 선물 0703","1213",,"2","178.6"
"20061213","DRV","KR4101B30000","KOSPI 200 선물 0703","1214",,"2","178.6"
"20061213","DRV","KR4101B30000","KOSPI 200 선물 0703","1215",,"2","178.6"
"20061213","DRV","KR4101B30000","KOSPI 200 선물 0703","1216",,"2","178.6"
"20061213","DRV","KR4101B30000","KOSPI 200 선물 0703","1217",,"2","178.6"
"20061213","DRV","KR4101B30000","KOSPI 200 선물 0703","1218",,"2","178.55"
"20061213","DRV","KR4101B30000","KOSPI 200 선물 0703","1220",,"2","178.55"
"20061213","DRV","KR4101B30000","KOSPI 200 선물 0703","1221",,"2","178.55"
"20061213","DRV","KR4101B30000","KOSPI 200 선물 0703","1222",,"2","178.55"
"20061213","DRV","KR4101B30000","KOSPI 200 선물 0703","1223",,"2","178.55"
"20061213","DRV","KR4101B30000","KOSPI 200 선물 0703","1225",,"2","178.6"
"20061213","DRV","KR4101B30000","KOSPI 200 선물 0703","1226",,"2","178.55"
"20061213","DRV","KR4101B30000","KOSPI 200 선물 0703","1227",,"2","178.55"
"20061213","DRV","KR4101B30000","KOSPI 200 선물 0703","1228",,"2","178.55"
"20061213","DRV","KR4101B30000","KOSPI 200 선물 0703","1229",,"2","178.55"
"20061213","DRV","KR4101B30000","KOSPI 200 선물 0703","1230",,"2","178.55"
"20061213","DRV","KR4101B30000","KOSPI 200 선물 0703","1231",,"2","178.6"
"20061213","DRV","KR4101B30000","KOSPI 200 선물 0703","1232",,"2","178.6"
"20061213","DRV","KR4101B30000","KOSPI 200 선물 0703","1233",,"2","178.55"
"20061213","DRV","KR4101B30000","KOSPI 200 선물 0703","1234",,"2","178.6"
"20061213","DRV","KR4101B30000","KOSPI 200 선물 0703","1236",,"2","178.55"
"20061213","DRV","KR4101B30000","KOSPI 200 선물 0703","1237",,"2","178.5"
"20061213","DRV","KR4101B30000","KOSPI 200 선물 0703","1238",,"2","178.55"
"20061213","DRV","KR4101B30000","KOSPI 200 선물 0703","1239",,"2","178.55"
"20061213","DRV","KR4101B30000","KOSPI 200 선물 0703","1240",,"2","178.5"
"20061213","DRV","KR4101B30000","KOSPI 200 선물 0703","1241",,"2","178.55"
"20061213","DRV","KR4101B30000","KOSPI 200 선물 0703","1242",,"2","178.55"
"20061213","DRV","KR4101B30000","KOSPI 200 선물 0703","1243",,"2","178.5"
"20061213","DRV","KR4101B30000","KOSPI 200 선물 0703","1245",,"2","178.55"
"20061213","DRV","KR4101B30000","KOSPI 200 선물 0703","1246",,"2","178.5"
"20061213","DRV","KR4101B30000","KOSPI 200 선물 0703","1247",,"2","178.45"
"20061213","DRV","KR4101B30000","KOSPI 200 선물 0703","1248",,"2","178.25"
"20061213","DRV","KR4101B30000","KOSPI 200 선물 0703","1249",,"2","178.25"
"20061213","DRV","KR4101B30000","KOSPI 200 선물 0703","1250",,"2","178.2"
"20061213","DRV","KR4101B30000","KOSPI 200 선물 0703","1251",,"2","178.3"
"20061213","DRV","KR4101B30000","KOSPI 200 선물 0703","1252",,"2","178.35"
"20061213","DRV","KR4101B30000","KOSPI 200 선물 0703","1253",,"2","178.3"
"20061213","DRV","KR4101B30000","KOSPI 200 선물 0703","1254",,"2","178.3"
"20061213","DRV","KR4101B30000","KOSPI 200 선물 0703","1255",,"2","178.3"
"20061213","DRV","KR4101B30000","KOSPI 200 선물 0703","1256",,"2","178.25"
"20061213","DRV","KR4101B30000","KOSPI 200 선물 0703","1257",,"2","178.25"
"20061213","DRV","KR4101B30000","KOSPI 200 선물 0703","1258",,"2","178.2"
"20061213","DRV","KR4101B30000","KOSPI 200 선물 0703","1259",,"2","178.2"
"20061213","DRV","KR4101B30000","KOSPI 200 선물 0703","1300",,"2","178.25"
"20061213","DRV","KR4101B30000","KOSPI 200 선물 0703","1301",,"2","178.3"
"20061213","DRV","KR4101B30000","KOSPI 200 선물 0703","1302",,"2","178.25"
"20061213","DRV","KR4101B30000","KOSPI 200 선물 0703","1303",,"2","178.25"
"20061213","DRV","KR4101B30000","KOSPI 200 선물 0703","1304",,"2","178.3"
"20061213","DRV","KR4101B30000","KOSPI 200 선물 0703","1305",,"2","178.3"
"20061213","DRV","KR4101B30000","KOSPI 200 선물 0703","1306",,"2","178.25"
"20061213","DRV","KR4101B30000","KOSPI 200 선물 0703","1307",,"2","178.25"
"20061213","DRV","KR4101B30000","KOSPI 200 선물 0703","1308",,"2","178.3"
"20061213","DRV","KR4101B30000","KOSPI 200 선물 0703","1309",,"2","178.3"
"20061213","DRV","KR4101B30000","KOSPI 200 선물 0703","1310",,"2","178.3"
"20061213","DRV","KR4101B30000","KOSPI 200 선물 0703","1311",,"2","178.15"
"20061213","DRV","KR4101B30000","KOSPI 200 선물 0703","1312",,"2","178.2"
"20061213","DRV","KR4101B30000","KOSPI 200 선물 0703","1313",,"2","178.15"
"20061213","DRV","KR4101B30000","KOSPI 200 선물 0703","1314",,"2","177.95"
"20061213","DRV","KR4101B30000","KOSPI 200 선물 0703","1315",,"2","177.95"
"20061213","DRV","KR4101B30000","KOSPI 200 선물 0703","1316",,"2","177.9"
"20061213","DRV","KR4101B30000","KOSPI 200 선물 0703","1317",,"2","177.8"
"20061213","DRV","KR4101B30000","KOSPI 200 선물 0703","1318",,"2","177.85"
"20061213","DRV","KR4101B30000","KOSPI 200 선물 0703","1319",,"2","177.6"
"20061213","DRV","KR4101B30000","KOSPI 200 선물 0703","1320",,"2","177.5"
"20061213","DRV","KR4101B30000","KOSPI 200 선물 0703","1321",,"2","177.05"
"20061213","DRV","KR4101B30000","KOSPI 200 선물 0703","1322",,"2","177.35"
"20061213","DRV","KR4101B30000","KOSPI 200 선물 0703","1323",,"2","177.6"
"20061213","DRV","KR4101B30000","KOSPI 200 선물 0703","1324",,"2","177.5"
"20061213","DRV","KR4101B30000","KOSPI 200 선물 0703","1325",,"2","177.55"
"20061213","DRV","KR4101B30000","KOSPI 200 선물 0703","1326",,"2","177.55"
"20061213","DRV","KR4101B30000","KOSPI 200 선물 0703","1327",,"2","177.55"
"20061213","DRV","KR4101B30000","KOSPI 200 선물 0703","1328",,"2","177.6"
"20061213","DRV","KR4101B30000","KOSPI 200 선물 0703","1329",,"2","177.55"
"20061213","DRV","KR4101B30000","KOSPI 200 선물 0703","1330",,"2","177.5"
"20061213","DRV","KR4101B30000","KOSPI 200 선물 0703","1331",,"2","177.6"
"20061213","DRV","KR4101B30000","KOSPI 200 선물 0703","1332",,"2","177.65"
"20061213","DRV","KR4101B30000","KOSPI 200 선물 0703","1333",,"2","177.55"
"20061213","DRV","KR4101B30000","KOSPI 200 선물 0703","1334",,"2","177.45"
"20061213","DRV","KR4101B30000","KOSPI 200 선물 0703","1335",,"2","177.4"
"20061213","DRV","KR4101B30000","KOSPI 200 선물 0703","1336",,"2","177.45"
"20061213","DRV","KR4101B30000","KOSPI 200 선물 0703","1337",,"2","177.55"
"20061213","DRV","KR4101B30000","KOSPI 200 선물 0703","1338",,"2","177.7"
"20061213","DRV","KR4101B30000","KOSPI 200 선물 0703","1339",,"2","177.75"
"20061213","DRV","KR4101B30000","KOSPI 200 선물 0703","1340",,"2","178.05"
"20061213","DRV","KR4101B30000","KOSPI 200 선물 0703","1341",,"2","177.95"
"20061213","DRV","KR4101B30000","KOSPI 200 선물 0703","1342",,"2","177.95"
"20061213","DRV","KR4101B30000","KOSPI 200 선물 0703","1343",,"2","177.95"
"20061213","DRV","KR4101B30000","KOSPI 200 선물 0703","1344",,"2","177.95"
"20061213","DRV","KR4101B30000","KOSPI 200 선물 0703","1345",,"2","178"
"20061213","DRV","KR4101B30000","KOSPI 200 선물 0703","1346",,"2","177.85"
"20061213","DRV","KR4101B30000","KOSPI 200 선물 0703","1347",,"2","177.95"
