거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20060223","DRV","KR4101A30000","KOSPI 200 선물 0603","1424",,"1","176.2"
"20060223","DRV","KR4101A30000","KOSPI 200 선물 0603","1425",,"1","176.1"
"20060223","DRV","KR4101A30000","KOSPI 200 선물 0603","1426",,"1","176"
"20060223","DRV","KR4101A30000","KOSPI 200 선물 0603","1427",,"1","176.05"
"20060223","DRV","KR4101A30000","KOSPI 200 선물 0603","1428",,"1","175.95"
"20060223","DRV","KR4101A30000","KOSPI 200 선물 0603","1429",,"1","176.05"
"20060223","DRV","KR4101A30000","KOSPI 200 선물 0603","1430",,"1","176"
"20060223","DRV","KR4101A30000","KOSPI 200 선물 0603","1431",,"1","176"
"20060223","DRV","KR4101A30000","KOSPI 200 선물 0603","1432",,"1","175.95"
"20060223","DRV","KR4101A30000","KOSPI 200 선물 0603","1433",,"1","176.1"
"20060223","DRV","KR4101A30000","KOSPI 200 선물 0603","1434",,"1","176.05"
"20060223","DRV","KR4101A30000","KOSPI 200 선물 0603","1435",,"1","176.1"
"20060223","DRV","KR4101A30000","KOSPI 200 선물 0603","1436",,"1","176.25"
"20060223","DRV","KR4101A30000","KOSPI 200 선물 0603","1437",,"1","176.25"
"20060223","DRV","KR4101A30000","KOSPI 200 선물 0603","1438",,"1","176.25"
"20060223","DRV","KR4101A30000","KOSPI 200 선물 0603","1439",,"1","176.3"
"20060223","DRV","KR4101A30000","KOSPI 200 선물 0603","1440",,"1","176.3"
"20060223","DRV","KR4101A30000","KOSPI 200 선물 0603","1441",,"1","176.3"
"20060223","DRV","KR4101A30000","KOSPI 200 선물 0603","1442",,"1","176.3"
"20060223","DRV","KR4101A30000","KOSPI 200 선물 0603","1443",,"1","176.3"
"20060223","DRV","KR4101A30000","KOSPI 200 선물 0603","1444",,"1","176.3"
"20060223","DRV","KR4101A30000","KOSPI 200 선물 0603","1445",,"1","176.35"
"20060223","DRV","KR4101A30000","KOSPI 200 선물 0603","1446",,"1","176.3"
"20060223","DRV","KR4101A30000","KOSPI 200 선물 0603","1447",,"1","176.35"
"20060223","DRV","KR4101A30000","KOSPI 200 선물 0603","1448",,"1","176.35"
"20060223","DRV","KR4101A30000","KOSPI 200 선물 0603","1449",,"1","176.35"
"20060223","DRV","KR4101A30000","KOSPI 200 선물 0603","1450",,"1","176.3"
"20060223","DRV","KR4101A30000","KOSPI 200 선물 0603","1451",,"1","176.4"
"20060223","DRV","KR4101A30000","KOSPI 200 선물 0603","1452",,"1","176.35"
"20060223","DRV","KR4101A30000","KOSPI 200 선물 0603","1453",,"1","176.4"
"20060223","DRV","KR4101A30000","KOSPI 200 선물 0603","1454",,"1","176.3"
"20060223","DRV","KR4101A30000","KOSPI 200 선물 0603","1455",,"1","176.35"
"20060223","DRV","KR4101A30000","KOSPI 200 선물 0603","1456",,"1","176.4"
"20060223","DRV","KR4101A30000","KOSPI 200 선물 0603","1457",,"1","176.35"
"20060223","DRV","KR4101A30000","KOSPI 200 선물 0603","1458",,"1","176.35"
"20060223","DRV","KR4101A30000","KOSPI 200 선물 0603","1459",,"1","176.4"
"20060223","DRV","KR4101A30000","KOSPI 200 선물 0603","1500",,"1","176.45"
"20060223","DRV","KR4101A30000","KOSPI 200 선물 0603","1501",,"1","176.5"
"20060223","DRV","KR4101A30000","KOSPI 200 선물 0603","1502",,"1","176.6"
"20060223","DRV","KR4101A30000","KOSPI 200 선물 0603","1503",,"1","176.8"
"20060223","DRV","KR4101A30000","KOSPI 200 선물 0603","1504",,"1","176.85"
"20060223","DRV","KR4101A30000","KOSPI 200 선물 0603","1515",,"1","177"
"20060223","DRV","KR4101A60000","KOSPI 200 선물 0606","0900",,"2","175"
"20060223","DRV","KR4101A60000","KOSPI 200 선물 0606","0901",,"2","175.05"
"20060223","DRV","KR4101A60000","KOSPI 200 선물 0606","0907",,"2","175.5"
"20060223","DRV","KR4101A60000","KOSPI 200 선물 0606","0909",,"2","175.5"
"20060223","DRV","KR4101A60000","KOSPI 200 선물 0606","0910",,"2","175.4"
"20060223","DRV","KR4101A60000","KOSPI 200 선물 0606","0911",,"2","175.6"
"20060223","DRV","KR4101A60000","KOSPI 200 선물 0606","0913",,"2","176.1"
"20060223","DRV","KR4101A60000","KOSPI 200 선물 0606","0916",,"2","176"
"20060223","DRV","KR4101A60000","KOSPI 200 선물 0606","0929",,"2","175.65"
"20060223","DRV","KR4101A60000","KOSPI 200 선물 0606","0936",,"2","175.75"
"20060223","DRV","KR4101A60000","KOSPI 200 선물 0606","0940",,"2","175.55"
"20060223","DRV","KR4101A60000","KOSPI 200 선물 0606","0943",,"2","175.55"
"20060223","DRV","KR4101A60000","KOSPI 200 선물 0606","0944",,"2","175.5"
"20060223","DRV","KR4101A60000","KOSPI 200 선물 0606","0952",,"2","175.55"
"20060223","DRV","KR4101A60000","KOSPI 200 선물 0606","1001",,"2","175.75"
"20060223","DRV","KR4101A60000","KOSPI 200 선물 0606","1002",,"2","175.7"
"20060223","DRV","KR4101A60000","KOSPI 200 선물 0606","1021",,"2","175.95"
"20060223","DRV","KR4101A60000","KOSPI 200 선물 0606","1033",,"2","175.55"
"20060223","DRV","KR4101A60000","KOSPI 200 선물 0606","1042",,"2","175.2"
"20060223","DRV","KR4101A60000","KOSPI 200 선물 0606","1043",,"2","175.55"
"20060223","DRV","KR4101A60000","KOSPI 200 선물 0606","1051",,"2","175.45"
"20060223","DRV","KR4101A60000","KOSPI 200 선물 0606","1104",,"2","175.75"
"20060223","DRV","KR4101A60000","KOSPI 200 선물 0606","1108",,"2","175.7"
"20060223","DRV","KR4101A60000","KOSPI 200 선물 0606","1112",,"2","175.85"
"20060223","DRV","KR4101A60000","KOSPI 200 선물 0606","1113",,"2","176.1"
"20060223","DRV","KR4101A60000","KOSPI 200 선물 0606","1114",,"2","176.3"
"20060223","DRV","KR4101A60000","KOSPI 200 선물 0606","1116",,"2","176.45"
"20060223","DRV","KR4101A60000","KOSPI 200 선물 0606","1123",,"2","176.2"
"20060223","DRV","KR4101A60000","KOSPI 200 선물 0606","1125",,"2","176.2"
"20060223","DRV","KR4101A60000","KOSPI 200 선물 0606","1126",,"2","176.2"
"20060223","DRV","KR4101A60000","KOSPI 200 선물 0606","1143",,"2","175.8"
"20060223","DRV","KR4101A60000","KOSPI 200 선물 0606","1146",,"2","176.25"
"20060223","DRV","KR4101A60000","KOSPI 200 선물 0606","1148",,"2","176.2"
"20060223","DRV","KR4101A60000","KOSPI 200 선물 0606","1203",,"2","176.4"
"20060223","DRV","KR4101A60000","KOSPI 200 선물 0606","1204",,"2","176.5"
"20060223","DRV","KR4101A60000","KOSPI 200 선물 0606","1207",,"2","176.65"
"20060223","DRV","KR4101A60000","KOSPI 200 선물 0606","1208",,"2","176.55"
"20060223","DRV","KR4101A60000","KOSPI 200 선물 0606","1220",,"2","176.6"
"20060223","DRV","KR4101A60000","KOSPI 200 선물 0606","1222",,"2","176.2"
"20060223","DRV","KR4101A60000","KOSPI 200 선물 0606","1229",,"2","176.4"
"20060223","DRV","KR4101A60000","KOSPI 200 선물 0606","1230",,"2","176.55"
"20060223","DRV","KR4101A60000","KOSPI 200 선물 0606","1237",,"2","176.4"
"20060223","DRV","KR4101A60000","KOSPI 200 선물 0606","1243",,"2","176.35"
"20060223","DRV","KR4101A60000","KOSPI 200 선물 0606","1322",,"2","176.2"
"20060223","DRV","KR4101A60000","KOSPI 200 선물 0606","1330",,"2","176.1"
"20060223","DRV","KR4101A60000","KOSPI 200 선물 0606","1337",,"2","176.5"
"20060223","DRV","KR4101A60000","KOSPI 200 선물 0606","1347",,"2","176.5"
"20060223","DRV","KR4101A60000","KOSPI 200 선물 0606","1349",,"2","176.8"
"20060223","DRV","KR4101A60000","KOSPI 200 선물 0606","1350",,"2","176.8"
"20060223","DRV","KR4101A60000","KOSPI 200 선물 0606","1353",,"2","177.05"
"20060223","DRV","KR4101A60000","KOSPI 200 선물 0606","1404",,"2","177.15"
"20060223","DRV","KR4101A60000","KOSPI 200 선물 0606","1409",,"2","177.15"
"20060223","DRV","KR4101A60000","KOSPI 200 선물 0606","1410",,"2","177.15"
"20060223","DRV","KR4101A60000","KOSPI 200 선물 0606","1411",,"2","177.25"
"20060223","DRV","KR4101A60000","KOSPI 200 선물 0606","1422",,"2","177"
"20060223","DRV","KR4101A60000","KOSPI 200 선물 0606","1426",,"2","176.85"
"20060223","DRV","KR4101A60000","KOSPI 200 선물 0606","1430",,"2","176.8"
"20060223","DRV","KR4101A60000","KOSPI 200 선물 0606","1503",,"2","177.5"
"20060223","DRV","KR4101A60000","KOSPI 200 선물 0606","1504",,"2","177.65"
"20060223","DRV","KR4101A60000","KOSPI 200 선물 0606","1515",,"2","177.6"
"20060223","DRV","KR4101A90000","KOSPI 200 선물 0609","1204",,"3","177.3"
"20060223","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","0900",,"4","0.75"
"20060223","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","0903",,"4","0.8"
"20060223","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","0905",,"4","0.8"
"20060223","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","0912",,"4","0.8"
"20060223","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","0929",,"4","0.75"
"20060223","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","0932",,"4","0.8"
"20060223","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","0953",,"4","0.8"
"20060223","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","1004",,"4","0.8"
"20060223","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","1018",,"4","0.8"
"20060223","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","1019",,"4","0.8"
"20060223","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","1215",,"4","0.8"
"20060223","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","1229",,"4","0.75"
"20060223","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","1238",,"4","0.75"
