거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20070201","DRV","KR4101B30000","KOSPI 200 선물 0703","1425",,"1","179.95"
"20070201","DRV","KR4101B30000","KOSPI 200 선물 0703","1426",,"1","179.9"
"20070201","DRV","KR4101B30000","KOSPI 200 선물 0703","1427",,"1","179.9"
"20070201","DRV","KR4101B30000","KOSPI 200 선물 0703","1428",,"1","179.9"
"20070201","DRV","KR4101B30000","KOSPI 200 선물 0703","1429",,"1","179.9"
"20070201","DRV","KR4101B30000","KOSPI 200 선물 0703","1430",,"1","179.85"
"20070201","DRV","KR4101B30000","KOSPI 200 선물 0703","1431",,"1","179.85"
"20070201","DRV","KR4101B30000","KOSPI 200 선물 0703","1432",,"1","179.85"
"20070201","DRV","KR4101B30000","KOSPI 200 선물 0703","1433",,"1","179.85"
"20070201","DRV","KR4101B30000","KOSPI 200 선물 0703","1434",,"1","179.8"
"20070201","DRV","KR4101B30000","KOSPI 200 선물 0703","1435",,"1","179.7"
"20070201","DRV","KR4101B30000","KOSPI 200 선물 0703","1436",,"1","179.75"
"20070201","DRV","KR4101B30000","KOSPI 200 선물 0703","1437",,"1","179.8"
"20070201","DRV","KR4101B30000","KOSPI 200 선물 0703","1438",,"1","179.8"
"20070201","DRV","KR4101B30000","KOSPI 200 선물 0703","1439",,"1","179.85"
"20070201","DRV","KR4101B30000","KOSPI 200 선물 0703","1440",,"1","179.85"
"20070201","DRV","KR4101B30000","KOSPI 200 선물 0703","1441",,"1","179.75"
"20070201","DRV","KR4101B30000","KOSPI 200 선물 0703","1442",,"1","179.75"
"20070201","DRV","KR4101B30000","KOSPI 200 선물 0703","1443",,"1","179.75"
"20070201","DRV","KR4101B30000","KOSPI 200 선물 0703","1444",,"1","179.75"
"20070201","DRV","KR4101B30000","KOSPI 200 선물 0703","1445",,"1","179.8"
"20070201","DRV","KR4101B30000","KOSPI 200 선물 0703","1446",,"1","179.8"
"20070201","DRV","KR4101B30000","KOSPI 200 선물 0703","1447",,"1","179.85"
"20070201","DRV","KR4101B30000","KOSPI 200 선물 0703","1448",,"1","179.9"
"20070201","DRV","KR4101B30000","KOSPI 200 선물 0703","1449",,"1","179.9"
"20070201","DRV","KR4101B30000","KOSPI 200 선물 0703","1450",,"1","179.95"
"20070201","DRV","KR4101B30000","KOSPI 200 선물 0703","1451",,"1","179.95"
"20070201","DRV","KR4101B30000","KOSPI 200 선물 0703","1452",,"1","179.85"
"20070201","DRV","KR4101B30000","KOSPI 200 선물 0703","1453",,"1","179.85"
"20070201","DRV","KR4101B30000","KOSPI 200 선물 0703","1454",,"1","179.9"
"20070201","DRV","KR4101B30000","KOSPI 200 선물 0703","1455",,"1","179.9"
"20070201","DRV","KR4101B30000","KOSPI 200 선물 0703","1456",,"1","179.9"
"20070201","DRV","KR4101B30000","KOSPI 200 선물 0703","1457",,"1","179.85"
"20070201","DRV","KR4101B30000","KOSPI 200 선물 0703","1458",,"1","179.85"
"20070201","DRV","KR4101B30000","KOSPI 200 선물 0703","1459",,"1","179.95"
"20070201","DRV","KR4101B30000","KOSPI 200 선물 0703","1500",,"1","179.85"
"20070201","DRV","KR4101B30000","KOSPI 200 선물 0703","1501",,"1","179.8"
"20070201","DRV","KR4101B30000","KOSPI 200 선물 0703","1502",,"1","179.85"
"20070201","DRV","KR4101B30000","KOSPI 200 선물 0703","1503",,"1","179.85"
"20070201","DRV","KR4101B30000","KOSPI 200 선물 0703","1504",,"1","179.85"
"20070201","DRV","KR4101B30000","KOSPI 200 선물 0703","1505",,"1","179.9"
"20070201","DRV","KR4101B30000","KOSPI 200 선물 0703","1515",,"1","180.05"
"20070201","DRV","KR4101B60000","KOSPI 200 선물 0706","0900",,"2","178.85"
"20070201","DRV","KR4101B60000","KOSPI 200 선물 0706","0903",,"2","179.6"
"20070201","DRV","KR4101B60000","KOSPI 200 선물 0706","0906",,"2","179.15"
"20070201","DRV","KR4101B60000","KOSPI 200 선물 0706","0909",,"2","179.3"
"20070201","DRV","KR4101B60000","KOSPI 200 선물 0706","0910",,"2","179.1"
"20070201","DRV","KR4101B60000","KOSPI 200 선물 0706","0913",,"2","179.1"
"20070201","DRV","KR4101B60000","KOSPI 200 선물 0706","0919",,"2","179"
"20070201","DRV","KR4101B60000","KOSPI 200 선물 0706","0933",,"2","179.45"
"20070201","DRV","KR4101B60000","KOSPI 200 선물 0706","0934",,"2","179.55"
"20070201","DRV","KR4101B60000","KOSPI 200 선물 0706","0936",,"2","179.5"
"20070201","DRV","KR4101B60000","KOSPI 200 선물 0706","0948",,"2","179.5"
"20070201","DRV","KR4101B60000","KOSPI 200 선물 0706","0949",,"2","179.55"
"20070201","DRV","KR4101B60000","KOSPI 200 선물 0706","0954",,"2","179.7"
"20070201","DRV","KR4101B60000","KOSPI 200 선물 0706","0956",,"2","179.8"
"20070201","DRV","KR4101B60000","KOSPI 200 선물 0706","0959",,"2","180"
"20070201","DRV","KR4101B60000","KOSPI 200 선물 0706","1000",,"2","180.05"
"20070201","DRV","KR4101B60000","KOSPI 200 선물 0706","1010",,"2","180.3"
"20070201","DRV","KR4101B60000","KOSPI 200 선물 0706","1011",,"2","180.55"
"20070201","DRV","KR4101B60000","KOSPI 200 선물 0706","1013",,"2","180.65"
"20070201","DRV","KR4101B60000","KOSPI 200 선물 0706","1014",,"2","180.6"
"20070201","DRV","KR4101B60000","KOSPI 200 선물 0706","1017",,"2","180.6"
"20070201","DRV","KR4101B60000","KOSPI 200 선물 0706","1018",,"2","180.55"
"20070201","DRV","KR4101B60000","KOSPI 200 선물 0706","1022",,"2","180.65"
"20070201","DRV","KR4101B60000","KOSPI 200 선물 0706","1023",,"2","180.55"
"20070201","DRV","KR4101B60000","KOSPI 200 선물 0706","1024",,"2","180.55"
"20070201","DRV","KR4101B60000","KOSPI 200 선물 0706","1025",,"2","180.55"
"20070201","DRV","KR4101B60000","KOSPI 200 선물 0706","1027",,"2","180.55"
"20070201","DRV","KR4101B60000","KOSPI 200 선물 0706","1034",,"2","180.6"
"20070201","DRV","KR4101B60000","KOSPI 200 선물 0706","1037",,"2","180.7"
"20070201","DRV","KR4101B60000","KOSPI 200 선물 0706","1045",,"2","180.6"
"20070201","DRV","KR4101B60000","KOSPI 200 선물 0706","1051",,"2","180.55"
"20070201","DRV","KR4101B60000","KOSPI 200 선물 0706","1052",,"2","180.65"
"20070201","DRV","KR4101B60000","KOSPI 200 선물 0706","1101",,"2","181"
"20070201","DRV","KR4101B60000","KOSPI 200 선물 0706","1103",,"2","181.3"
"20070201","DRV","KR4101B60000","KOSPI 200 선물 0706","1104",,"2","181.3"
"20070201","DRV","KR4101B60000","KOSPI 200 선물 0706","1105",,"2","181.5"
"20070201","DRV","KR4101B60000","KOSPI 200 선물 0706","1108",,"2","181.7"
"20070201","DRV","KR4101B60000","KOSPI 200 선물 0706","1110",,"2","181.6"
"20070201","DRV","KR4101B60000","KOSPI 200 선물 0706","1116",,"2","181.6"
"20070201","DRV","KR4101B60000","KOSPI 200 선물 0706","1119",,"2","181.6"
"20070201","DRV","KR4101B60000","KOSPI 200 선물 0706","1124",,"2","181.5"
"20070201","DRV","KR4101B60000","KOSPI 200 선물 0706","1127",,"2","181.55"
"20070201","DRV","KR4101B60000","KOSPI 200 선물 0706","1132",,"2","181.5"
"20070201","DRV","KR4101B60000","KOSPI 200 선물 0706","1136",,"2","181.5"
"20070201","DRV","KR4101B60000","KOSPI 200 선물 0706","1137",,"2","181.5"
"20070201","DRV","KR4101B60000","KOSPI 200 선물 0706","1141",,"2","181.5"
"20070201","DRV","KR4101B60000","KOSPI 200 선물 0706","1142",,"2","181.5"
"20070201","DRV","KR4101B60000","KOSPI 200 선물 0706","1144",,"2","181.5"
"20070201","DRV","KR4101B60000","KOSPI 200 선물 0706","1145",,"2","181.5"
"20070201","DRV","KR4101B60000","KOSPI 200 선물 0706","1146",,"2","181.45"
"20070201","DRV","KR4101B60000","KOSPI 200 선물 0706","1148",,"2","181.5"
"20070201","DRV","KR4101B60000","KOSPI 200 선물 0706","1149",,"2","181.5"
"20070201","DRV","KR4101B60000","KOSPI 200 선물 0706","1150",,"2","181.5"
"20070201","DRV","KR4101B60000","KOSPI 200 선물 0706","1156",,"2","181.4"
"20070201","DRV","KR4101B60000","KOSPI 200 선물 0706","1157",,"2","181.4"
"20070201","DRV","KR4101B60000","KOSPI 200 선물 0706","1201",,"2","181.3"
"20070201","DRV","KR4101B60000","KOSPI 200 선물 0706","1202",,"2","181.3"
"20070201","DRV","KR4101B60000","KOSPI 200 선물 0706","1203",,"2","181.35"
"20070201","DRV","KR4101B60000","KOSPI 200 선물 0706","1207",,"2","181.35"
"20070201","DRV","KR4101B60000","KOSPI 200 선물 0706","1209",,"2","181.3"
"20070201","DRV","KR4101B60000","KOSPI 200 선물 0706","1212",,"2","181.3"
"20070201","DRV","KR4101B60000","KOSPI 200 선물 0706","1213",,"2","181.3"
"20070201","DRV","KR4101B60000","KOSPI 200 선물 0706","1215",,"2","181.3"
"20070201","DRV","KR4101B60000","KOSPI 200 선물 0706","1220",,"2","181.4"
"20070201","DRV","KR4101B60000","KOSPI 200 선물 0706","1221",,"2","181.4"
"20070201","DRV","KR4101B60000","KOSPI 200 선물 0706","1222",,"2","181.4"
"20070201","DRV","KR4101B60000","KOSPI 200 선물 0706","1223",,"2","181.4"
"20070201","DRV","KR4101B60000","KOSPI 200 선물 0706","1224",,"2","181.4"
"20070201","DRV","KR4101B60000","KOSPI 200 선물 0706","1225",,"2","181.45"
"20070201","DRV","KR4101B60000","KOSPI 200 선물 0706","1226",,"2","181.45"
"20070201","DRV","KR4101B60000","KOSPI 200 선물 0706","1227",,"2","181.4"
"20070201","DRV","KR4101B60000","KOSPI 200 선물 0706","1228",,"2","181.45"
"20070201","DRV","KR4101B60000","KOSPI 200 선물 0706","1229",,"2","181.45"
"20070201","DRV","KR4101B60000","KOSPI 200 선물 0706","1230",,"2","181.45"
"20070201","DRV","KR4101B60000","KOSPI 200 선물 0706","1234",,"2","181.4"
"20070201","DRV","KR4101B60000","KOSPI 200 선물 0706","1252",,"2","181.25"
"20070201","DRV","KR4101B60000","KOSPI 200 선물 0706","1311",,"2","181.4"
"20070201","DRV","KR4101B60000","KOSPI 200 선물 0706","1335",,"2","181.3"
"20070201","DRV","KR4101B60000","KOSPI 200 선물 0706","1345",,"2","181.3"
"20070201","DRV","KR4101B60000","KOSPI 200 선물 0706","1347",,"2","181.3"
"20070201","DRV","KR4101B60000","KOSPI 200 선물 0706","1348",,"2","181.3"
"20070201","DRV","KR4101B60000","KOSPI 200 선물 0706","1350",,"2","181.3"
"20070201","DRV","KR4101B60000","KOSPI 200 선물 0706","1352",,"2","181.3"
"20070201","DRV","KR4101B60000","KOSPI 200 선물 0706","1359",,"2","181.4"
"20070201","DRV","KR4101B60000","KOSPI 200 선물 0706","1400",,"2","181.4"
"20070201","DRV","KR4101B60000","KOSPI 200 선물 0706","1401",,"2","181.5"
"20070201","DRV","KR4101B60000","KOSPI 200 선물 0706","1403",,"2","181.55"
"20070201","DRV","KR4101B60000","KOSPI 200 선물 0706","1406",,"2","181.6"
"20070201","DRV","KR4101B60000","KOSPI 200 선물 0706","1425",,"2","181.8"
"20070201","DRV","KR4101B60000","KOSPI 200 선물 0706","1430",,"2","181.75"
"20070201","DRV","KR4101B60000","KOSPI 200 선물 0706","1435",,"2","181.55"
"20070201","DRV","KR4101B60000","KOSPI 200 선물 0706","1436",,"2","181.6"
"20070201","DRV","KR4101B60000","KOSPI 200 선물 0706","1437",,"2","181.6"
"20070201","DRV","KR4101B60000","KOSPI 200 선물 0706","1441",,"2","181.6"
"20070201","DRV","KR4101B60000","KOSPI 200 선물 0706","1448",,"2","181.85"
"20070201","DRV","KR4101B60000","KOSPI 200 선물 0706","1501",,"2","181.6"
"20070201","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","0954",,"4","1.85"
"20070201","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1011",,"4","1.85"
"20070201","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1012",,"4","1.85"
"20070201","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1018",,"4","1.85"
"20070201","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1045",,"4","1.85"
"20070201","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1054",,"4","1.85"
"20070201","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1120",,"4","1.85"
"20070201","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1143",,"4","1.85"
"20070201","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1146",,"4","1.85"
"20070201","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1150",,"4","1.85"
"20070201","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1156",,"4","1.85"
"20070201","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1158",,"4","1.85"
"20070201","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1203",,"4","1.85"
"20070201","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1204",,"4","1.8"
"20070201","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1208",,"4","1.8"
"20070201","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1212",,"4","1.85"
"20070201","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1225",,"4","1.8"
"20070201","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1227",,"4","1.8"
"20070201","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1228",,"4","1.8"
"20070201","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1231",,"4","1.8"
"20070201","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1353",,"4","1.85"
"20070201","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1358",,"4","1.85"
"20070201","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1400",,"4","1.85"
"20070201","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1402",,"4","1.85"
"20070201","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1430",,"4","1.85"
"20070201","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1436",,"4","1.85"
"20070201","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1437",,"4","1.85"
"20070201","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1444",,"4","1.85"
"20070201","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1448",,"4","1.85"
"20070201","DRV","KR4401B3B9S0","KOSPI 200 선물 스프레드 B3B9S","1211",,"4","3.65"
