거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20060829","DRV","KR4101A90000","KOSPI 200 선물 0609","1425",,"1","174.65"
"20060829","DRV","KR4101A90000","KOSPI 200 선물 0609","1426",,"1","174.7"
"20060829","DRV","KR4101A90000","KOSPI 200 선물 0609","1427",,"1","174.7"
"20060829","DRV","KR4101A90000","KOSPI 200 선물 0609","1428",,"1","174.65"
"20060829","DRV","KR4101A90000","KOSPI 200 선물 0609","1429",,"1","174.65"
"20060829","DRV","KR4101A90000","KOSPI 200 선물 0609","1430",,"1","174.65"
"20060829","DRV","KR4101A90000","KOSPI 200 선물 0609","1431",,"1","174.8"
"20060829","DRV","KR4101A90000","KOSPI 200 선물 0609","1432",,"1","174.9"
"20060829","DRV","KR4101A90000","KOSPI 200 선물 0609","1433",,"1","174.9"
"20060829","DRV","KR4101A90000","KOSPI 200 선물 0609","1434",,"1","174.85"
"20060829","DRV","KR4101A90000","KOSPI 200 선물 0609","1435",,"1","174.9"
"20060829","DRV","KR4101A90000","KOSPI 200 선물 0609","1436",,"1","175"
"20060829","DRV","KR4101A90000","KOSPI 200 선물 0609","1437",,"1","175"
"20060829","DRV","KR4101A90000","KOSPI 200 선물 0609","1438",,"1","175.05"
"20060829","DRV","KR4101A90000","KOSPI 200 선물 0609","1439",,"1","175.05"
"20060829","DRV","KR4101A90000","KOSPI 200 선물 0609","1440",,"1","175.05"
"20060829","DRV","KR4101A90000","KOSPI 200 선물 0609","1441",,"1","175.1"
"20060829","DRV","KR4101A90000","KOSPI 200 선물 0609","1442",,"1","175.1"
"20060829","DRV","KR4101A90000","KOSPI 200 선물 0609","1443",,"1","175"
"20060829","DRV","KR4101A90000","KOSPI 200 선물 0609","1444",,"1","175.05"
"20060829","DRV","KR4101A90000","KOSPI 200 선물 0609","1445",,"1","175.05"
"20060829","DRV","KR4101A90000","KOSPI 200 선물 0609","1446",,"1","175"
"20060829","DRV","KR4101A90000","KOSPI 200 선물 0609","1447",,"1","175.05"
"20060829","DRV","KR4101A90000","KOSPI 200 선물 0609","1448",,"1","175.1"
"20060829","DRV","KR4101A90000","KOSPI 200 선물 0609","1449",,"1","175"
"20060829","DRV","KR4101A90000","KOSPI 200 선물 0609","1450",,"1","175.1"
"20060829","DRV","KR4101A90000","KOSPI 200 선물 0609","1451",,"1","175.1"
"20060829","DRV","KR4101A90000","KOSPI 200 선물 0609","1452",,"1","175.2"
"20060829","DRV","KR4101A90000","KOSPI 200 선물 0609","1453",,"1","175.2"
"20060829","DRV","KR4101A90000","KOSPI 200 선물 0609","1454",,"1","175.25"
"20060829","DRV","KR4101A90000","KOSPI 200 선물 0609","1455",,"1","175.25"
"20060829","DRV","KR4101A90000","KOSPI 200 선물 0609","1456",,"1","175.25"
"20060829","DRV","KR4101A90000","KOSPI 200 선물 0609","1457",,"1","175.25"
"20060829","DRV","KR4101A90000","KOSPI 200 선물 0609","1458",,"1","175.2"
"20060829","DRV","KR4101A90000","KOSPI 200 선물 0609","1459",,"1","175.3"
"20060829","DRV","KR4101A90000","KOSPI 200 선물 0609","1500",,"1","175.35"
"20060829","DRV","KR4101A90000","KOSPI 200 선물 0609","1501",,"1","175.4"
"20060829","DRV","KR4101A90000","KOSPI 200 선물 0609","1502",,"1","175.45"
"20060829","DRV","KR4101A90000","KOSPI 200 선물 0609","1503",,"1","175.4"
"20060829","DRV","KR4101A90000","KOSPI 200 선물 0609","1504",,"1","175.35"
"20060829","DRV","KR4101A90000","KOSPI 200 선물 0609","1515",,"1","175.4"
"20060829","DRV","KR4101AC0000","KOSPI 200 선물 0612","0900",,"2","175.4"
"20060829","DRV","KR4101AC0000","KOSPI 200 선물 0612","0901",,"2","175.5"
"20060829","DRV","KR4101AC0000","KOSPI 200 선물 0612","0902",,"2","175.6"
"20060829","DRV","KR4101AC0000","KOSPI 200 선물 0612","0903",,"2","175.7"
"20060829","DRV","KR4101AC0000","KOSPI 200 선물 0612","0904",,"2","175.6"
"20060829","DRV","KR4101AC0000","KOSPI 200 선물 0612","0905",,"2","175.7"
"20060829","DRV","KR4101AC0000","KOSPI 200 선물 0612","0906",,"2","175.7"
"20060829","DRV","KR4101AC0000","KOSPI 200 선물 0612","0908",,"2","175.6"
"20060829","DRV","KR4101AC0000","KOSPI 200 선물 0612","0912",,"2","175.5"
"20060829","DRV","KR4101AC0000","KOSPI 200 선물 0612","0914",,"2","175.75"
"20060829","DRV","KR4101AC0000","KOSPI 200 선물 0612","0916",,"2","175.85"
"20060829","DRV","KR4101AC0000","KOSPI 200 선물 0612","0923",,"2","175.7"
"20060829","DRV","KR4101AC0000","KOSPI 200 선물 0612","0927",,"2","175.8"
"20060829","DRV","KR4101AC0000","KOSPI 200 선물 0612","0931",,"2","175.8"
"20060829","DRV","KR4101AC0000","KOSPI 200 선물 0612","0935",,"2","175.8"
"20060829","DRV","KR4101AC0000","KOSPI 200 선물 0612","0938",,"2","175.7"
"20060829","DRV","KR4101AC0000","KOSPI 200 선물 0612","0940",,"2","175.65"
"20060829","DRV","KR4101AC0000","KOSPI 200 선물 0612","0941",,"2","175.6"
"20060829","DRV","KR4101AC0000","KOSPI 200 선물 0612","0943",,"2","175.65"
"20060829","DRV","KR4101AC0000","KOSPI 200 선물 0612","0945",,"2","175.55"
"20060829","DRV","KR4101AC0000","KOSPI 200 선물 0612","0946",,"2","175.6"
"20060829","DRV","KR4101AC0000","KOSPI 200 선물 0612","0950",,"2","175.55"
"20060829","DRV","KR4101AC0000","KOSPI 200 선물 0612","0951",,"2","175.6"
"20060829","DRV","KR4101AC0000","KOSPI 200 선물 0612","0955",,"2","175.65"
"20060829","DRV","KR4101AC0000","KOSPI 200 선물 0612","0956",,"2","175.8"
"20060829","DRV","KR4101AC0000","KOSPI 200 선물 0612","0959",,"2","175.65"
"20060829","DRV","KR4101AC0000","KOSPI 200 선물 0612","1000",,"2","175.7"
"20060829","DRV","KR4101AC0000","KOSPI 200 선물 0612","1007",,"2","175.7"
"20060829","DRV","KR4101AC0000","KOSPI 200 선물 0612","1010",,"2","175.7"
"20060829","DRV","KR4101AC0000","KOSPI 200 선물 0612","1011",,"2","175.75"
"20060829","DRV","KR4101AC0000","KOSPI 200 선물 0612","1012",,"2","175.8"
"20060829","DRV","KR4101AC0000","KOSPI 200 선물 0612","1013",,"2","175.8"
"20060829","DRV","KR4101AC0000","KOSPI 200 선물 0612","1016",,"2","175.7"
"20060829","DRV","KR4101AC0000","KOSPI 200 선물 0612","1018",,"2","175.7"
"20060829","DRV","KR4101AC0000","KOSPI 200 선물 0612","1022",,"2","175.7"
"20060829","DRV","KR4101AC0000","KOSPI 200 선물 0612","1026",,"2","175.75"
"20060829","DRV","KR4101AC0000","KOSPI 200 선물 0612","1027",,"2","175.8"
"20060829","DRV","KR4101AC0000","KOSPI 200 선물 0612","1028",,"2","175.85"
"20060829","DRV","KR4101AC0000","KOSPI 200 선물 0612","1031",,"2","175.85"
"20060829","DRV","KR4101AC0000","KOSPI 200 선물 0612","1032",,"2","175.8"
"20060829","DRV","KR4101AC0000","KOSPI 200 선물 0612","1043",,"2","175.85"
"20060829","DRV","KR4101AC0000","KOSPI 200 선물 0612","1046",,"2","175.95"
"20060829","DRV","KR4101AC0000","KOSPI 200 선물 0612","1050",,"2","175.95"
"20060829","DRV","KR4101AC0000","KOSPI 200 선물 0612","1052",,"2","176"
"20060829","DRV","KR4101AC0000","KOSPI 200 선물 0612","1056",,"2","175.8"
"20060829","DRV","KR4101AC0000","KOSPI 200 선물 0612","1107",,"2","175.9"
"20060829","DRV","KR4101AC0000","KOSPI 200 선물 0612","1108",,"2","175.85"
"20060829","DRV","KR4101AC0000","KOSPI 200 선물 0612","1112",,"2","175.9"
"20060829","DRV","KR4101AC0000","KOSPI 200 선물 0612","1141",,"2","175.75"
"20060829","DRV","KR4101AC0000","KOSPI 200 선물 0612","1142",,"2","175.75"
"20060829","DRV","KR4101AC0000","KOSPI 200 선물 0612","1143",,"2","175.75"
"20060829","DRV","KR4101AC0000","KOSPI 200 선물 0612","1145",,"2","175.65"
"20060829","DRV","KR4101AC0000","KOSPI 200 선물 0612","1212",,"2","175.7"
"20060829","DRV","KR4101AC0000","KOSPI 200 선물 0612","1222",,"2","175.85"
"20060829","DRV","KR4101AC0000","KOSPI 200 선물 0612","1235",,"2","176"
"20060829","DRV","KR4101AC0000","KOSPI 200 선물 0612","1236",,"2","176.05"
"20060829","DRV","KR4101AC0000","KOSPI 200 선물 0612","1249",,"2","175.85"
"20060829","DRV","KR4101AC0000","KOSPI 200 선물 0612","1252",,"2","175.8"
"20060829","DRV","KR4101AC0000","KOSPI 200 선물 0612","1256",,"2","175.7"
"20060829","DRV","KR4101AC0000","KOSPI 200 선물 0612","1303",,"2","175.75"
"20060829","DRV","KR4101AC0000","KOSPI 200 선물 0612","1305",,"2","175.7"
"20060829","DRV","KR4101AC0000","KOSPI 200 선물 0612","1306",,"2","175.7"
"20060829","DRV","KR4101AC0000","KOSPI 200 선물 0612","1309",,"2","175.65"
"20060829","DRV","KR4101AC0000","KOSPI 200 선물 0612","1313",,"2","175.6"
"20060829","DRV","KR4101AC0000","KOSPI 200 선물 0612","1315",,"2","175.5"
"20060829","DRV","KR4101AC0000","KOSPI 200 선물 0612","1316",,"2","175.45"
"20060829","DRV","KR4101AC0000","KOSPI 200 선물 0612","1317",,"2","175.55"
"20060829","DRV","KR4101AC0000","KOSPI 200 선물 0612","1321",,"2","175.5"
"20060829","DRV","KR4101AC0000","KOSPI 200 선물 0612","1328",,"2","175.4"
"20060829","DRV","KR4101AC0000","KOSPI 200 선물 0612","1335",,"2","175.6"
"20060829","DRV","KR4101AC0000","KOSPI 200 선물 0612","1337",,"2","175.65"
"20060829","DRV","KR4101AC0000","KOSPI 200 선물 0612","1348",,"2","175.45"
"20060829","DRV","KR4101AC0000","KOSPI 200 선물 0612","1353",,"2","175.55"
"20060829","DRV","KR4101AC0000","KOSPI 200 선물 0612","1400",,"2","175.55"
"20060829","DRV","KR4101AC0000","KOSPI 200 선물 0612","1402",,"2","175.65"
"20060829","DRV","KR4101AC0000","KOSPI 200 선물 0612","1405",,"2","175.7"
"20060829","DRV","KR4101AC0000","KOSPI 200 선물 0612","1421",,"2","175.45"
"20060829","DRV","KR4101AC0000","KOSPI 200 선물 0612","1423",,"2","175.35"
"20060829","DRV","KR4101AC0000","KOSPI 200 선물 0612","1430",,"2","175.25"
"20060829","DRV","KR4101AC0000","KOSPI 200 선물 0612","1435",,"2","175.55"
"20060829","DRV","KR4101AC0000","KOSPI 200 선물 0612","1436",,"2","175.65"
"20060829","DRV","KR4101AC0000","KOSPI 200 선물 0612","1438",,"2","175.65"
"20060829","DRV","KR4101AC0000","KOSPI 200 선물 0612","1439",,"2","175.7"
"20060829","DRV","KR4101AC0000","KOSPI 200 선물 0612","1443",,"2","175.7"
"20060829","DRV","KR4101AC0000","KOSPI 200 선물 0612","1452",,"2","175.8"
"20060829","DRV","KR4101AC0000","KOSPI 200 선물 0612","1453",,"2","175.85"
"20060829","DRV","KR4101AC0000","KOSPI 200 선물 0612","1455",,"2","175.9"
"20060829","DRV","KR4101AC0000","KOSPI 200 선물 0612","1500",,"2","176"
"20060829","DRV","KR4101AC0000","KOSPI 200 선물 0612","1501",,"2","176.05"
"20060829","DRV","KR4101AC0000","KOSPI 200 선물 0612","1502",,"2","176.1"
"20060829","DRV","KR4101AC0000","KOSPI 200 선물 0612","1503",,"2","176.1"
"20060829","DRV","KR4101AC0000","KOSPI 200 선물 0612","1515",,"2","176.1"
"20060829","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","0900",,"4","0.65"
"20060829","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","0901",,"4","0.7"
"20060829","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","0907",,"4","0.65"
"20060829","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","0910",,"4","0.65"
"20060829","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","0914",,"4","0.65"
"20060829","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1316",,"4","0.65"
"20060829","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1338",,"4","0.65"
"20060829","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1354",,"4","0.65"
"20060829","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1439",,"4","0.65"
"20060829","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1501",,"4","0.65"
"20060829","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1504",,"4","0.65"
"20060829","DRV","KR4401A9B3S0","KOSPI 200 선물 스프레드 A9B3S","0910",,"4","-0.55"
"20060829","DRV","KR4401A9B3S0","KOSPI 200 선물 스프레드 A9B3S","0914",,"4","-0.95"
"20060829","DRV","KR4401A9B3S0","KOSPI 200 선물 스프레드 A9B3S","0920",,"4","-1.3"
"20060829","DRV","KR4401A9B3S0","KOSPI 200 선물 스프레드 A9B3S","1007",,"4","-1.2"
"20060829","DRV","KR4401A9B3S0","KOSPI 200 선물 스프레드 A9B3S","1008",,"4","-1.3"
