거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20070821","DRV","KR4101B90000","KOSPI 200 선물 0709","1424",,"1","220.75"
"20070821","DRV","KR4101B90000","KOSPI 200 선물 0709","1425",,"1","220.85"
"20070821","DRV","KR4101B90000","KOSPI 200 선물 0709","1426",,"1","220.5"
"20070821","DRV","KR4101B90000","KOSPI 200 선물 0709","1427",,"1","220.25"
"20070821","DRV","KR4101B90000","KOSPI 200 선물 0709","1428",,"1","220.25"
"20070821","DRV","KR4101B90000","KOSPI 200 선물 0709","1429",,"1","220.3"
"20070821","DRV","KR4101B90000","KOSPI 200 선물 0709","1430",,"1","220.7"
"20070821","DRV","KR4101B90000","KOSPI 200 선물 0709","1431",,"1","220.9"
"20070821","DRV","KR4101B90000","KOSPI 200 선물 0709","1432",,"1","220.65"
"20070821","DRV","KR4101B90000","KOSPI 200 선물 0709","1433",,"1","220.7"
"20070821","DRV","KR4101B90000","KOSPI 200 선물 0709","1434",,"1","220.65"
"20070821","DRV","KR4101B90000","KOSPI 200 선물 0709","1435",,"1","220.55"
"20070821","DRV","KR4101B90000","KOSPI 200 선물 0709","1436",,"1","220.1"
"20070821","DRV","KR4101B90000","KOSPI 200 선물 0709","1437",,"1","219.8"
"20070821","DRV","KR4101B90000","KOSPI 200 선물 0709","1438",,"1","219.75"
"20070821","DRV","KR4101B90000","KOSPI 200 선물 0709","1439",,"1","219.9"
"20070821","DRV","KR4101B90000","KOSPI 200 선물 0709","1440",,"1","220.25"
"20070821","DRV","KR4101B90000","KOSPI 200 선물 0709","1441",,"1","220.05"
"20070821","DRV","KR4101B90000","KOSPI 200 선물 0709","1442",,"1","220.05"
"20070821","DRV","KR4101B90000","KOSPI 200 선물 0709","1443",,"1","220.25"
"20070821","DRV","KR4101B90000","KOSPI 200 선물 0709","1444",,"1","220.35"
"20070821","DRV","KR4101B90000","KOSPI 200 선물 0709","1445",,"1","220.2"
"20070821","DRV","KR4101B90000","KOSPI 200 선물 0709","1446",,"1","220.3"
"20070821","DRV","KR4101B90000","KOSPI 200 선물 0709","1447",,"1","220.1"
"20070821","DRV","KR4101B90000","KOSPI 200 선물 0709","1448",,"1","220.1"
"20070821","DRV","KR4101B90000","KOSPI 200 선물 0709","1449",,"1","220.05"
"20070821","DRV","KR4101B90000","KOSPI 200 선물 0709","1450",,"1","220.1"
"20070821","DRV","KR4101B90000","KOSPI 200 선물 0709","1451",,"1","219.7"
"20070821","DRV","KR4101B90000","KOSPI 200 선물 0709","1452",,"1","219.8"
"20070821","DRV","KR4101B90000","KOSPI 200 선물 0709","1453",,"1","219.9"
"20070821","DRV","KR4101B90000","KOSPI 200 선물 0709","1454",,"1","220.05"
"20070821","DRV","KR4101B90000","KOSPI 200 선물 0709","1455",,"1","219.95"
"20070821","DRV","KR4101B90000","KOSPI 200 선물 0709","1456",,"1","219.95"
"20070821","DRV","KR4101B90000","KOSPI 200 선물 0709","1457",,"1","219.75"
"20070821","DRV","KR4101B90000","KOSPI 200 선물 0709","1458",,"1","219.6"
"20070821","DRV","KR4101B90000","KOSPI 200 선물 0709","1459",,"1","219.9"
"20070821","DRV","KR4101B90000","KOSPI 200 선물 0709","1500",,"1","219.95"
"20070821","DRV","KR4101B90000","KOSPI 200 선물 0709","1501",,"1","219.6"
"20070821","DRV","KR4101B90000","KOSPI 200 선물 0709","1502",,"1","219.65"
"20070821","DRV","KR4101B90000","KOSPI 200 선물 0709","1503",,"1","219.65"
"20070821","DRV","KR4101B90000","KOSPI 200 선물 0709","1504",,"1","219.4"
"20070821","DRV","KR4101B90000","KOSPI 200 선물 0709","1505",,"1","219.45"
"20070821","DRV","KR4101B90000","KOSPI 200 선물 0709","1515",,"1","219.6"
"20070821","DRV","KR4101BC0000","KOSPI 200 선물 0712","0900",,"2","222"
"20070821","DRV","KR4101BC0000","KOSPI 200 선물 0712","0901",,"2","222"
"20070821","DRV","KR4101BC0000","KOSPI 200 선물 0712","0902",,"2","221.7"
"20070821","DRV","KR4101BC0000","KOSPI 200 선물 0712","0903",,"2","221.5"
"20070821","DRV","KR4101BC0000","KOSPI 200 선물 0712","0904",,"2","221.35"
"20070821","DRV","KR4101BC0000","KOSPI 200 선물 0712","0906",,"2","221.15"
"20070821","DRV","KR4101BC0000","KOSPI 200 선물 0712","0907",,"2","221.25"
"20070821","DRV","KR4101BC0000","KOSPI 200 선물 0712","0909",,"2","220.4"
"20070821","DRV","KR4101BC0000","KOSPI 200 선물 0712","0910",,"2","220.6"
"20070821","DRV","KR4101BC0000","KOSPI 200 선물 0712","0911",,"2","220.55"
"20070821","DRV","KR4101BC0000","KOSPI 200 선물 0712","0912",,"2","220.5"
"20070821","DRV","KR4101BC0000","KOSPI 200 선물 0712","0913",,"2","220.65"
"20070821","DRV","KR4101BC0000","KOSPI 200 선물 0712","0914",,"2","220.45"
"20070821","DRV","KR4101BC0000","KOSPI 200 선물 0712","0915",,"2","220.7"
"20070821","DRV","KR4101BC0000","KOSPI 200 선물 0712","0919",,"2","221.2"
"20070821","DRV","KR4101BC0000","KOSPI 200 선물 0712","0921",,"2","221.5"
"20070821","DRV","KR4101BC0000","KOSPI 200 선물 0712","0922",,"2","221.1"
"20070821","DRV","KR4101BC0000","KOSPI 200 선물 0712","0930",,"2","220.75"
"20070821","DRV","KR4101BC0000","KOSPI 200 선물 0712","0933",,"2","220.3"
"20070821","DRV","KR4101BC0000","KOSPI 200 선물 0712","0934",,"2","220.2"
"20070821","DRV","KR4101BC0000","KOSPI 200 선물 0712","0935",,"2","219.9"
"20070821","DRV","KR4101BC0000","KOSPI 200 선물 0712","0938",,"2","220.3"
"20070821","DRV","KR4101BC0000","KOSPI 200 선물 0712","0940",,"2","220.7"
"20070821","DRV","KR4101BC0000","KOSPI 200 선물 0712","0941",,"2","220.85"
"20070821","DRV","KR4101BC0000","KOSPI 200 선물 0712","0946",,"2","220.8"
"20070821","DRV","KR4101BC0000","KOSPI 200 선물 0712","0951",,"2","221"
"20070821","DRV","KR4101BC0000","KOSPI 200 선물 0712","0952",,"2","220.75"
"20070821","DRV","KR4101BC0000","KOSPI 200 선물 0712","1002",,"2","221.1"
"20070821","DRV","KR4101BC0000","KOSPI 200 선물 0712","1005",,"2","221.15"
"20070821","DRV","KR4101BC0000","KOSPI 200 선물 0712","1007",,"2","222"
"20070821","DRV","KR4101BC0000","KOSPI 200 선물 0712","1010",,"2","222.5"
"20070821","DRV","KR4101BC0000","KOSPI 200 선물 0712","1012",,"2","222.6"
"20070821","DRV","KR4101BC0000","KOSPI 200 선물 0712","1016",,"2","222.7"
"20070821","DRV","KR4101BC0000","KOSPI 200 선물 0712","1020",,"2","222.35"
"20070821","DRV","KR4101BC0000","KOSPI 200 선물 0712","1023",,"2","222.35"
"20070821","DRV","KR4101BC0000","KOSPI 200 선물 0712","1042",,"2","222.15"
"20070821","DRV","KR4101BC0000","KOSPI 200 선물 0712","1044",,"2","222.45"
"20070821","DRV","KR4101BC0000","KOSPI 200 선물 0712","1045",,"2","222.5"
"20070821","DRV","KR4101BC0000","KOSPI 200 선물 0712","1049",,"2","222.7"
"20070821","DRV","KR4101BC0000","KOSPI 200 선물 0712","1051",,"2","222.9"
"20070821","DRV","KR4101BC0000","KOSPI 200 선물 0712","1052",,"2","223"
"20070821","DRV","KR4101BC0000","KOSPI 200 선물 0712","1053",,"2","223.1"
"20070821","DRV","KR4101BC0000","KOSPI 200 선물 0712","1059",,"2","222.8"
"20070821","DRV","KR4101BC0000","KOSPI 200 선물 0712","1100",,"2","223.45"
"20070821","DRV","KR4101BC0000","KOSPI 200 선물 0712","1104",,"2","223.75"
"20070821","DRV","KR4101BC0000","KOSPI 200 선물 0712","1105",,"2","223.85"
"20070821","DRV","KR4101BC0000","KOSPI 200 선물 0712","1106",,"2","223.85"
"20070821","DRV","KR4101BC0000","KOSPI 200 선물 0712","1107",,"2","223.7"
"20070821","DRV","KR4101BC0000","KOSPI 200 선물 0712","1109",,"2","224.2"
"20070821","DRV","KR4101BC0000","KOSPI 200 선물 0712","1110",,"2","224.6"
"20070821","DRV","KR4101BC0000","KOSPI 200 선물 0712","1112",,"2","224.75"
"20070821","DRV","KR4101BC0000","KOSPI 200 선물 0712","1114",,"2","225.25"
"20070821","DRV","KR4101BC0000","KOSPI 200 선물 0712","1117",,"2","225.85"
"20070821","DRV","KR4101BC0000","KOSPI 200 선물 0712","1122",,"2","225.3"
"20070821","DRV","KR4101BC0000","KOSPI 200 선물 0712","1125",,"2","225.45"
"20070821","DRV","KR4101BC0000","KOSPI 200 선물 0712","1126",,"2","225.7"
"20070821","DRV","KR4101BC0000","KOSPI 200 선물 0712","1134",,"2","225.1"
"20070821","DRV","KR4101BC0000","KOSPI 200 선물 0712","1140",,"2","225"
"20070821","DRV","KR4101BC0000","KOSPI 200 선물 0712","1143",,"2","224.95"
"20070821","DRV","KR4101BC0000","KOSPI 200 선물 0712","1145",,"2","224.8"
"20070821","DRV","KR4101BC0000","KOSPI 200 선물 0712","1154",,"2","224.3"
"20070821","DRV","KR4101BC0000","KOSPI 200 선물 0712","1156",,"2","224.45"
"20070821","DRV","KR4101BC0000","KOSPI 200 선물 0712","1158",,"2","224.5"
"20070821","DRV","KR4101BC0000","KOSPI 200 선물 0712","1200",,"2","224.8"
"20070821","DRV","KR4101BC0000","KOSPI 200 선물 0712","1201",,"2","224.95"
"20070821","DRV","KR4101BC0000","KOSPI 200 선물 0712","1208",,"2","224.55"
"20070821","DRV","KR4101BC0000","KOSPI 200 선물 0712","1211",,"2","224.65"
"20070821","DRV","KR4101BC0000","KOSPI 200 선물 0712","1214",,"2","224.5"
"20070821","DRV","KR4101BC0000","KOSPI 200 선물 0712","1221",,"2","224.8"
"20070821","DRV","KR4101BC0000","KOSPI 200 선물 0712","1222",,"2","224.45"
"20070821","DRV","KR4101BC0000","KOSPI 200 선물 0712","1228",,"2","223.9"
"20070821","DRV","KR4101BC0000","KOSPI 200 선물 0712","1229",,"2","223.85"
"20070821","DRV","KR4101BC0000","KOSPI 200 선물 0712","1230",,"2","223.7"
"20070821","DRV","KR4101BC0000","KOSPI 200 선물 0712","1231",,"2","223.95"
"20070821","DRV","KR4101BC0000","KOSPI 200 선물 0712","1235",,"2","224.2"
"20070821","DRV","KR4101BC0000","KOSPI 200 선물 0712","1236",,"2","224.45"
"20070821","DRV","KR4101BC0000","KOSPI 200 선물 0712","1238",,"2","224.45"
"20070821","DRV","KR4101BC0000","KOSPI 200 선물 0712","1239",,"2","224.8"
"20070821","DRV","KR4101BC0000","KOSPI 200 선물 0712","1240",,"2","225.05"
"20070821","DRV","KR4101BC0000","KOSPI 200 선물 0712","1241",,"2","224.9"
"20070821","DRV","KR4101BC0000","KOSPI 200 선물 0712","1244",,"2","225.15"
"20070821","DRV","KR4101BC0000","KOSPI 200 선물 0712","1249",,"2","224.45"
"20070821","DRV","KR4101BC0000","KOSPI 200 선물 0712","1251",,"2","224.15"
"20070821","DRV","KR4101BC0000","KOSPI 200 선물 0712","1252",,"2","224"
"20070821","DRV","KR4101BC0000","KOSPI 200 선물 0712","1255",,"2","223.8"
"20070821","DRV","KR4101BC0000","KOSPI 200 선물 0712","1256",,"2","223.85"
"20070821","DRV","KR4101BC0000","KOSPI 200 선물 0712","1259",,"2","223.55"
"20070821","DRV","KR4101BC0000","KOSPI 200 선물 0712","1300",,"2","223"
"20070821","DRV","KR4101BC0000","KOSPI 200 선물 0712","1301",,"2","223.35"
"20070821","DRV","KR4101BC0000","KOSPI 200 선물 0712","1305",,"2","223.6"
"20070821","DRV","KR4101BC0000","KOSPI 200 선물 0712","1306",,"2","223.25"
"20070821","DRV","KR4101BC0000","KOSPI 200 선물 0712","1310",,"2","223.2"
"20070821","DRV","KR4101BC0000","KOSPI 200 선물 0712","1311",,"2","223.5"
"20070821","DRV","KR4101BC0000","KOSPI 200 선물 0712","1312",,"2","223.15"
"20070821","DRV","KR4101BC0000","KOSPI 200 선물 0712","1313",,"2","223.15"
"20070821","DRV","KR4101BC0000","KOSPI 200 선물 0712","1314",,"2","223"
"20070821","DRV","KR4101BC0000","KOSPI 200 선물 0712","1315",,"2","223.1"
"20070821","DRV","KR4101BC0000","KOSPI 200 선물 0712","1316",,"2","222.9"
"20070821","DRV","KR4101BC0000","KOSPI 200 선물 0712","1318",,"2","223.3"
"20070821","DRV","KR4101BC0000","KOSPI 200 선물 0712","1320",,"2","223.2"
"20070821","DRV","KR4101BC0000","KOSPI 200 선물 0712","1328",,"2","223.3"
"20070821","DRV","KR4101BC0000","KOSPI 200 선물 0712","1332",,"2","222.9"
"20070821","DRV","KR4101BC0000","KOSPI 200 선물 0712","1336",,"2","222"
"20070821","DRV","KR4101BC0000","KOSPI 200 선물 0712","1339",,"2","222"
"20070821","DRV","KR4101BC0000","KOSPI 200 선물 0712","1344",,"2","222.45"
"20070821","DRV","KR4101BC0000","KOSPI 200 선물 0712","1345",,"2","222.65"
"20070821","DRV","KR4101BC0000","KOSPI 200 선물 0712","1352",,"2","222.7"
"20070821","DRV","KR4101BC0000","KOSPI 200 선물 0712","1356",,"2","222.25"
"20070821","DRV","KR4101BC0000","KOSPI 200 선물 0712","1407",,"2","222.9"
"20070821","DRV","KR4101BC0000","KOSPI 200 선물 0712","1409",,"2","222.9"
"20070821","DRV","KR4101BC0000","KOSPI 200 선물 0712","1410",,"2","222.65"
"20070821","DRV","KR4101BC0000","KOSPI 200 선물 0712","1411",,"2","222.5"
"20070821","DRV","KR4101BC0000","KOSPI 200 선물 0712","1413",,"2","221.95"
"20070821","DRV","KR4101BC0000","KOSPI 200 선물 0712","1414",,"2","221.35"
"20070821","DRV","KR4101BC0000","KOSPI 200 선물 0712","1418",,"2","221.3"
"20070821","DRV","KR4101BC0000","KOSPI 200 선물 0712","1423",,"2","221.9"
"20070821","DRV","KR4101BC0000","KOSPI 200 선물 0712","1424",,"2","222.4"
"20070821","DRV","KR4101BC0000","KOSPI 200 선물 0712","1428",,"2","221.95"
"20070821","DRV","KR4101BC0000","KOSPI 200 선물 0712","1432",,"2","222.5"
"20070821","DRV","KR4101BC0000","KOSPI 200 선물 0712","1436",,"2","221.7"
"20070821","DRV","KR4101BC0000","KOSPI 200 선물 0712","1438",,"2","221.25"
"20070821","DRV","KR4101BC0000","KOSPI 200 선물 0712","1440",,"2","221.75"
"20070821","DRV","KR4101BC0000","KOSPI 200 선물 0712","1441",,"2","221.85"
"20070821","DRV","KR4101BC0000","KOSPI 200 선물 0712","1442",,"2","221.65"
"20070821","DRV","KR4101BC0000","KOSPI 200 선물 0712","1446",,"2","221.95"
"20070821","DRV","KR4101BC0000","KOSPI 200 선물 0712","1451",,"2","221.5"
"20070821","DRV","KR4101BC0000","KOSPI 200 선물 0712","1502",,"2","221.25"
"20070821","DRV","KR4101BC0000","KOSPI 200 선물 0712","1504",,"2","221.05"
"20070821","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","0904",,"4","1.7"
"20070821","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","0924",,"4","1.6"
"20070821","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","0932",,"4","1.7"
"20070821","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","0945",,"4","1.65"
"20070821","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","0954",,"4","1.7"
"20070821","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","0956",,"4","1.7"
"20070821","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1017",,"4","1.65"
"20070821","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1018",,"4","1.7"
"20070821","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1030",,"4","1.65"
"20070821","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1054",,"4","1.65"
"20070821","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1101",,"4","1.65"
"20070821","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1115",,"4","1.65"
"20070821","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1133",,"4","1.65"
"20070821","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1134",,"4","1.65"
"20070821","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1144",,"4","1.65"
"20070821","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1159",,"4","1.65"
"20070821","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1242",,"4","1.7"
"20070821","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1244",,"4","1.7"
"20070821","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1251",,"4","1.7"
"20070821","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1252",,"4","1.7"
"20070821","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1253",,"4","1.7"
"20070821","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1254",,"4","1.7"
"20070821","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1301",,"4","1.7"
"20070821","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1311",,"4","1.7"
"20070821","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1319",,"4","1.65"
"20070821","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1339",,"4","1.65"
"20070821","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1350",,"4","1.65"
"20070821","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1351",,"4","1.65"
"20070821","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1352",,"4","1.65"
"20070821","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1459",,"4","1.65"
"20070821","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1500",,"4","1.65"
"20070821","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1502",,"4","1.65"
