거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20091007","DRV","KR4101DC0006","코스피200 F 200912","1440","200912","1","210.2"
"20091007","DRV","KR4101DC0006","코스피200 F 200912","1441","200912","1","209.95"
"20091007","DRV","KR4101DC0006","코스피200 F 200912","1442","200912","1","210.05"
"20091007","DRV","KR4101DC0006","코스피200 F 200912","1443","200912","1","210.05"
"20091007","DRV","KR4101DC0006","코스피200 F 200912","1444","200912","1","210.05"
"20091007","DRV","KR4101DC0006","코스피200 F 200912","1445","200912","1","210"
"20091007","DRV","KR4101DC0006","코스피200 F 200912","1446","200912","1","210"
"20091007","DRV","KR4101DC0006","코스피200 F 200912","1447","200912","1","209.8"
"20091007","DRV","KR4101DC0006","코스피200 F 200912","1448","200912","1","209.9"
"20091007","DRV","KR4101DC0006","코스피200 F 200912","1449","200912","1","209.95"
"20091007","DRV","KR4101DC0006","코스피200 F 200912","1450","200912","1","210"
"20091007","DRV","KR4101DC0006","코스피200 F 200912","1451","200912","1","209.9"
"20091007","DRV","KR4101DC0006","코스피200 F 200912","1452","200912","1","209.85"
"20091007","DRV","KR4101DC0006","코스피200 F 200912","1453","200912","1","209.8"
"20091007","DRV","KR4101DC0006","코스피200 F 200912","1454","200912","1","209.65"
"20091007","DRV","KR4101DC0006","코스피200 F 200912","1455","200912","1","209.8"
"20091007","DRV","KR4101DC0006","코스피200 F 200912","1456","200912","1","209.8"
"20091007","DRV","KR4101DC0006","코스피200 F 200912","1457","200912","1","209.75"
"20091007","DRV","KR4101DC0006","코스피200 F 200912","1458","200912","1","209.45"
"20091007","DRV","KR4101DC0006","코스피200 F 200912","1459","200912","1","209.45"
"20091007","DRV","KR4101DC0006","코스피200 F 200912","1500","200912","1","209.25"
"20091007","DRV","KR4101DC0006","코스피200 F 200912","1501","200912","1","209.1"
"20091007","DRV","KR4101DC0006","코스피200 F 200912","1502","200912","1","209"
"20091007","DRV","KR4101DC0006","코스피200 F 200912","1503","200912","1","209"
"20091007","DRV","KR4101DC0006","코스피200 F 200912","1504","200912","1","209.05"
"20091007","DRV","KR4101DC0006","코스피200 F 200912","1515","200912","1","209.1"
"20091007","DRV","KR4101E30001","코스피200 F 201003","0904","201003","2","211"
"20091007","DRV","KR4101E30001","코스피200 F 201003","0905","201003","2","211.35"
"20091007","DRV","KR4101E30001","코스피200 F 201003","0906","201003","2","211.3"
"20091007","DRV","KR4101E30001","코스피200 F 201003","0908","201003","2","211.8"
"20091007","DRV","KR4101E30001","코스피200 F 201003","0909","201003","2","211.85"
"20091007","DRV","KR4101E30001","코스피200 F 201003","0910","201003","2","211.8"
"20091007","DRV","KR4101E30001","코스피200 F 201003","0911","201003","2","211.65"
"20091007","DRV","KR4101E30001","코스피200 F 201003","0916","201003","2","211.8"
"20091007","DRV","KR4101E30001","코스피200 F 201003","0917","201003","2","211.65"
"20091007","DRV","KR4101E30001","코스피200 F 201003","0918","201003","2","211.6"
"20091007","DRV","KR4101E30001","코스피200 F 201003","0919","201003","2","211.6"
"20091007","DRV","KR4101E30001","코스피200 F 201003","0927","201003","2","211.45"
"20091007","DRV","KR4101E30001","코스피200 F 201003","0930","201003","2","211.35"
"20091007","DRV","KR4101E30001","코스피200 F 201003","0931","201003","2","211"
"20091007","DRV","KR4101E30001","코스피200 F 201003","0936","201003","2","210.9"
"20091007","DRV","KR4101E30001","코스피200 F 201003","0940","201003","2","210.95"
"20091007","DRV","KR4101E30001","코스피200 F 201003","0943","201003","2","210.6"
"20091007","DRV","KR4101E30001","코스피200 F 201003","0948","201003","2","210.5"
"20091007","DRV","KR4101E30001","코스피200 F 201003","0951","201003","2","210.8"
"20091007","DRV","KR4101E30001","코스피200 F 201003","0953","201003","2","210.8"
"20091007","DRV","KR4101E30001","코스피200 F 201003","0954","201003","2","210.7"
"20091007","DRV","KR4101E30001","코스피200 F 201003","0959","201003","2","210.7"
"20091007","DRV","KR4101E30001","코스피200 F 201003","1004","201003","2","210.7"
"20091007","DRV","KR4101E30001","코스피200 F 201003","1008","201003","2","210.75"
"20091007","DRV","KR4101E30001","코스피200 F 201003","1009","201003","2","211"
"20091007","DRV","KR4101E30001","코스피200 F 201003","1021","201003","2","210.9"
"20091007","DRV","KR4101E30001","코스피200 F 201003","1027","201003","2","210.6"
"20091007","DRV","KR4101E30001","코스피200 F 201003","1034","201003","2","210.45"
"20091007","DRV","KR4101E30001","코스피200 F 201003","1040","201003","2","210"
"20091007","DRV","KR4101E30001","코스피200 F 201003","1041","201003","2","210.05"
"20091007","DRV","KR4101E30001","코스피200 F 201003","1042","201003","2","210.05"
"20091007","DRV","KR4101E30001","코스피200 F 201003","1043","201003","2","209.9"
"20091007","DRV","KR4101E30001","코스피200 F 201003","1045","201003","2","209.6"
"20091007","DRV","KR4101E30001","코스피200 F 201003","1046","201003","2","209.8"
"20091007","DRV","KR4101E30001","코스피200 F 201003","1047","201003","2","209.9"
"20091007","DRV","KR4101E30001","코스피200 F 201003","1048","201003","2","209.9"
"20091007","DRV","KR4101E30001","코스피200 F 201003","1053","201003","2","210"
"20091007","DRV","KR4101E30001","코스피200 F 201003","1057","201003","2","209.5"
"20091007","DRV","KR4101E30001","코스피200 F 201003","1116","201003","2","209.1"
"20091007","DRV","KR4101E30001","코스피200 F 201003","1125","201003","2","209.4"
"20091007","DRV","KR4101E30001","코스피200 F 201003","1130","201003","2","209.3"
"20091007","DRV","KR4101E30001","코스피200 F 201003","1132","201003","2","209.2"
"20091007","DRV","KR4101E30001","코스피200 F 201003","1133","201003","2","209.2"
"20091007","DRV","KR4101E30001","코스피200 F 201003","1139","201003","2","209.4"
"20091007","DRV","KR4101E30001","코스피200 F 201003","1140","201003","2","209.6"
"20091007","DRV","KR4101E30001","코스피200 F 201003","1226","201003","2","209.4"
"20091007","DRV","KR4101E30001","코스피200 F 201003","1254","201003","2","208.55"
"20091007","DRV","KR4101E30001","코스피200 F 201003","1306","201003","2","208.75"
"20091007","DRV","KR4101E30001","코스피200 F 201003","1309","201003","2","208.8"
"20091007","DRV","KR4101E30001","코스피200 F 201003","1350","201003","2","209.2"
"20091007","DRV","KR4101E30001","코스피200 F 201003","1411","201003","2","209.3"
"20091007","DRV","KR4101E30001","코스피200 F 201003","1414","201003","2","209.3"
"20091007","DRV","KR4101E30001","코스피200 F 201003","1416","201003","2","209.45"
"20091007","DRV","KR4101E30001","코스피200 F 201003","1418","201003","2","209.6"
"20091007","DRV","KR4101E30001","코스피200 F 201003","1424","201003","2","209.6"
"20091007","DRV","KR4101E30001","코스피200 F 201003","1427","201003","2","209.7"
"20091007","DRV","KR4101E30001","코스피200 F 201003","1431","201003","2","209.35"
"20091007","DRV","KR4101E30001","코스피200 F 201003","1434","201003","2","209.2"
"20091007","DRV","KR4101E30001","코스피200 F 201003","1441","201003","2","208.7"
"20091007","DRV","KR4101E30001","코스피200 F 201003","1442","201003","2","208.7"
"20091007","DRV","KR4101E30001","코스피200 F 201003","1448","201003","2","208.45"
"20091007","DRV","KR4101E30001","코스피200 F 201003","1453","201003","2","208.45"
"20091007","DRV","KR4101E30001","코스피200 F 201003","1454","201003","2","208.5"
"20091007","DRV","KR4101E30001","코스피200 F 201003","1459","201003","2","208.1"
"20091007","DRV","KR4101E30001","코스피200 F 201003","1500","201003","2","208.15"
"20091007","DRV","KR4101E30001","코스피200 F 201003","1501","201003","2","207.8"
"20091007","DRV","KR4101E30001","코스피200 F 201003","1502","201003","2","207.8"
"20091007","DRV","KR4101E30001","코스피200 F 201003","1504","201003","2","207.75"
"20091007","DRV","KR4401DCE3S2","코스피200 SP 0912-1003","0906","200912","1","-1.4"
"20091007","DRV","KR4401DCE3S2","코스피200 SP 0912-1003","1016","200912","1","-1.4"
"20091007","DRV","KR4401DCE3S2","코스피200 SP 0912-1003","1040","200912","1","-1.35"
"20091007","DRV","KR4401DCE3S2","코스피200 SP 0912-1003","1047","200912","1","-1.35"
"20091007","DRV","KR4401DCE3S2","코스피200 SP 0912-1003","1106","200912","1","-1.35"
"20091007","DRV","KR4401DCE3S2","코스피200 SP 0912-1003","1212","200912","1","-1.35"
"20091007","DRV","KR4401DCE3S2","코스피200 SP 0912-1003","1407","200912","1","-1.35"
"20091007","DRV","KR4401DCE3S2","코스피200 SP 0912-1003","1412","200912","1","-1.35"
"20091007","DRV","KR4401DCE3S2","코스피200 SP 0912-1003","1413","200912","1","-1.35"
"20091007","DRV","KR4401DCE3S2","코스피200 SP 0912-1003","1416","200912","1","-1.35"
"20091007","DRV","KR4401DCE3S2","코스피200 SP 0912-1003","1419","200912","1","-1.35"
"20091007","DRV","KR4401DCE3S2","코스피200 SP 0912-1003","1427","200912","1","-1.35"
"20091007","DRV","KR4401DCE3S2","코스피200 SP 0912-1003","1441","200912","1","-1.35"
"20091007","DRV","KR4401DCE3S2","코스피200 SP 0912-1003","1504","200912","1","-1.35"
