거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20080226","DRV","KR4101C30000","코스피200 F 200803","1457",,"1","217.35"
"20080226","DRV","KR4101C30000","코스피200 F 200803","1458",,"1","217.35"
"20080226","DRV","KR4101C30000","코스피200 F 200803","1459",,"1","217.4"
"20080226","DRV","KR4101C30000","코스피200 F 200803","1500",,"1","217.4"
"20080226","DRV","KR4101C30000","코스피200 F 200803","1501",,"1","217.35"
"20080226","DRV","KR4101C30000","코스피200 F 200803","1502",,"1","217.65"
"20080226","DRV","KR4101C30000","코스피200 F 200803","1503",,"1","217.65"
"20080226","DRV","KR4101C30000","코스피200 F 200803","1504",,"1","217.65"
"20080226","DRV","KR4101C30000","코스피200 F 200803","1515",,"1","217.6"
"20080226","DRV","KR4101C60000","코스피200 F 200806","0900",,"2","220.75"
"20080226","DRV","KR4101C60000","코스피200 F 200806","0901",,"2","221"
"20080226","DRV","KR4101C60000","코스피200 F 200806","0903",,"2","220.85"
"20080226","DRV","KR4101C60000","코스피200 F 200806","0905",,"2","220.8"
"20080226","DRV","KR4101C60000","코스피200 F 200806","0907",,"2","220.95"
"20080226","DRV","KR4101C60000","코스피200 F 200806","0909",,"2","220.65"
"20080226","DRV","KR4101C60000","코스피200 F 200806","0910",,"2","220.65"
"20080226","DRV","KR4101C60000","코스피200 F 200806","0911",,"2","220.75"
"20080226","DRV","KR4101C60000","코스피200 F 200806","0914",,"2","221"
"20080226","DRV","KR4101C60000","코스피200 F 200806","0915",,"2","220.7"
"20080226","DRV","KR4101C60000","코스피200 F 200806","0918",,"2","220.95"
"20080226","DRV","KR4101C60000","코스피200 F 200806","0920",,"2","221.1"
"20080226","DRV","KR4101C60000","코스피200 F 200806","0921",,"2","221.2"
"20080226","DRV","KR4101C60000","코스피200 F 200806","0922",,"2","221.15"
"20080226","DRV","KR4101C60000","코스피200 F 200806","0924",,"2","221.15"
"20080226","DRV","KR4101C60000","코스피200 F 200806","0925",,"2","221.2"
"20080226","DRV","KR4101C60000","코스피200 F 200806","0929",,"2","221.15"
"20080226","DRV","KR4101C60000","코스피200 F 200806","0938",,"2","220.75"
"20080226","DRV","KR4101C60000","코스피200 F 200806","0939",,"2","220.7"
"20080226","DRV","KR4101C60000","코스피200 F 200806","0941",,"2","220.55"
"20080226","DRV","KR4101C60000","코스피200 F 200806","0943",,"2","220.45"
"20080226","DRV","KR4101C60000","코스피200 F 200806","0946",,"2","220.6"
"20080226","DRV","KR4101C60000","코스피200 F 200806","0948",,"2","220.45"
"20080226","DRV","KR4101C60000","코스피200 F 200806","0949",,"2","220.35"
"20080226","DRV","KR4101C60000","코스피200 F 200806","0951",,"2","220.2"
"20080226","DRV","KR4101C60000","코스피200 F 200806","0954",,"2","220.2"
"20080226","DRV","KR4101C60000","코스피200 F 200806","0955",,"2","220.15"
"20080226","DRV","KR4101C60000","코스피200 F 200806","0957",,"2","220.45"
"20080226","DRV","KR4101C60000","코스피200 F 200806","1025",,"2","220.4"
"20080226","DRV","KR4101C60000","코스피200 F 200806","1027",,"2","220.55"
"20080226","DRV","KR4101C60000","코스피200 F 200806","1028",,"2","220.7"
"20080226","DRV","KR4101C60000","코스피200 F 200806","1029",,"2","220.7"
"20080226","DRV","KR4101C60000","코스피200 F 200806","1042",,"2","220.4"
"20080226","DRV","KR4101C60000","코스피200 F 200806","1048",,"2","220.3"
"20080226","DRV","KR4101C60000","코스피200 F 200806","1050",,"2","220.15"
"20080226","DRV","KR4101C60000","코스피200 F 200806","1052",,"2","220.2"
"20080226","DRV","KR4101C60000","코스피200 F 200806","1053",,"2","220"
"20080226","DRV","KR4101C60000","코스피200 F 200806","1055",,"2","219.9"
"20080226","DRV","KR4101C60000","코스피200 F 200806","1057",,"2","219.9"
"20080226","DRV","KR4101C60000","코스피200 F 200806","1101",,"2","219.85"
"20080226","DRV","KR4101C60000","코스피200 F 200806","1103",,"2","219.6"
"20080226","DRV","KR4101C60000","코스피200 F 200806","1109",,"2","219.5"
"20080226","DRV","KR4101C60000","코스피200 F 200806","1111",,"2","219.75"
"20080226","DRV","KR4101C60000","코스피200 F 200806","1119",,"2","219.65"
"20080226","DRV","KR4101C60000","코스피200 F 200806","1123",,"2","219.85"
"20080226","DRV","KR4101C60000","코스피200 F 200806","1132",,"2","219.45"
"20080226","DRV","KR4101C60000","코스피200 F 200806","1148",,"2","220"
"20080226","DRV","KR4101C60000","코스피200 F 200806","1150",,"2","219.8"
"20080226","DRV","KR4101C60000","코스피200 F 200806","1153",,"2","219.65"
"20080226","DRV","KR4101C60000","코스피200 F 200806","1154",,"2","219.55"
"20080226","DRV","KR4101C60000","코스피200 F 200806","1157",,"2","219.5"
"20080226","DRV","KR4101C60000","코스피200 F 200806","1200",,"2","219.45"
"20080226","DRV","KR4101C60000","코스피200 F 200806","1201",,"2","219.55"
"20080226","DRV","KR4101C60000","코스피200 F 200806","1202",,"2","219.7"
"20080226","DRV","KR4101C60000","코스피200 F 200806","1207",,"2","219.55"
"20080226","DRV","KR4101C60000","코스피200 F 200806","1211",,"2","219.1"
"20080226","DRV","KR4101C60000","코스피200 F 200806","1214",,"2","219.05"
"20080226","DRV","KR4101C60000","코스피200 F 200806","1218",,"2","219.1"
"20080226","DRV","KR4101C60000","코스피200 F 200806","1219",,"2","219.25"
"20080226","DRV","KR4101C60000","코스피200 F 200806","1250",,"2","219.65"
"20080226","DRV","KR4101C60000","코스피200 F 200806","1251",,"2","219.7"
"20080226","DRV","KR4101C60000","코스피200 F 200806","1253",,"2","219.85"
"20080226","DRV","KR4101C60000","코스피200 F 200806","1254",,"2","219.9"
"20080226","DRV","KR4101C60000","코스피200 F 200806","1255",,"2","219.85"
"20080226","DRV","KR4101C60000","코스피200 F 200806","1257",,"2","219.8"
"20080226","DRV","KR4101C60000","코스피200 F 200806","1306",,"2","219.8"
"20080226","DRV","KR4101C60000","코스피200 F 200806","1314",,"2","219.65"
"20080226","DRV","KR4101C60000","코스피200 F 200806","1319",,"2","217.95"
"20080226","DRV","KR4101C60000","코스피200 F 200806","1322",,"2","219.45"
"20080226","DRV","KR4101C60000","코스피200 F 200806","1325",,"2","219.85"
"20080226","DRV","KR4101C60000","코스피200 F 200806","1326",,"2","219.85"
"20080226","DRV","KR4101C60000","코스피200 F 200806","1334",,"2","219.9"
"20080226","DRV","KR4101C60000","코스피200 F 200806","1352",,"2","219.45"
"20080226","DRV","KR4101C60000","코스피200 F 200806","1356",,"2","219.2"
"20080226","DRV","KR4101C60000","코스피200 F 200806","1357",,"2","219"
"20080226","DRV","KR4101C60000","코스피200 F 200806","1400",,"2","219.25"
"20080226","DRV","KR4101C60000","코스피200 F 200806","1406",,"2","218.95"
"20080226","DRV","KR4101C60000","코스피200 F 200806","1407",,"2","218.95"
"20080226","DRV","KR4101C60000","코스피200 F 200806","1413",,"2","218.9"
"20080226","DRV","KR4101C60000","코스피200 F 200806","1415",,"2","218.7"
"20080226","DRV","KR4101C60000","코스피200 F 200806","1416",,"2","218.7"
"20080226","DRV","KR4101C60000","코스피200 F 200806","1420",,"2","218.95"
"20080226","DRV","KR4101C60000","코스피200 F 200806","1423",,"2","218.95"
"20080226","DRV","KR4101C60000","코스피200 F 200806","1431",,"2","218.85"
"20080226","DRV","KR4101C60000","코스피200 F 200806","1433",,"2","218.9"
"20080226","DRV","KR4101C60000","코스피200 F 200806","1438",,"2","219.05"
"20080226","DRV","KR4101C60000","코스피200 F 200806","1442",,"2","219"
"20080226","DRV","KR4101C60000","코스피200 F 200806","1446",,"2","218.9"
"20080226","DRV","KR4101C60000","코스피200 F 200806","1451",,"2","218.95"
"20080226","DRV","KR4101C60000","코스피200 F 200806","1501",,"2","219"
"20080226","DRV","KR4101C60000","코스피200 F 200806","1502",,"2","219.15"
"20080226","DRV","KR4101C90009","코스피200 F 200809","0929",,"3","221.9"
"20080226","DRV","KR4101C90009","코스피200 F 200809","0939",,"3","221.55"
"20080226","DRV","KR4101C90009","코스피200 F 200809","0949",,"3","221.55"
"20080226","DRV","KR4101C90009","코스피200 F 200809","0959",,"3","221.55"
"20080226","DRV","KR4101C90009","코스피200 F 200809","1030",,"3","221.65"
"20080226","DRV","KR4101C90009","코스피200 F 200809","1053",,"3","221.6"
"20080226","DRV","KR4101C90009","코스피200 F 200809","1054",,"3","221.5"
"20080226","DRV","KR4101C90009","코스피200 F 200809","1057",,"3","220.55"
"20080226","DRV","KR4101C90009","코스피200 F 200809","1434",,"3","221"
"20080226","DRV","KR4101C90009","코스피200 F 200809","1500",,"3","220.8"
"20080226","DRV","KR4101C90009","코스피200 F 200809","1502",,"3","220.7"
"20080226","DRV","KR4101C90009","코스피200 F 200809","1503",,"3","221"
"20080226","DRV","KR4101C90009","코스피200 F 200809","1504",,"3","221"
"20080226","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","0914",,"1","1.65"
"20080226","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","0915",,"1","1.65"
"20080226","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1013",,"1","1.65"
"20080226","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1019",,"1","1.65"
"20080226","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1021",,"1","1.65"
"20080226","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1032",,"1","1.65"
"20080226","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1136",,"1","1.65"
"20080226","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1202",,"1","1.65"
"20080226","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1204",,"1","1.65"
"20080226","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1255",,"1","1.65"
"20080226","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1302",,"1","1.65"
"20080226","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1303",,"1","1.65"
"20080226","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1319",,"1","1.65"
"20080226","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1406",,"1","1.65"
"20080226","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1415",,"1","1.65"
"20080226","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1416",,"1","1.65"
"20080226","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1502",,"1","1.65"
"20080226","DRV","KR4401C3C9S7","코스피200 SP 0803-0809","1013",,"1","3.2"
"20080226","DRV","KR4401C3C9S7","코스피200 SP 0803-0809","1200",,"1","3.3"
