거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20060224","DRV","KR4101A30000","KOSPI 200 선물 0603","1425",,"1","176.65"
"20060224","DRV","KR4101A30000","KOSPI 200 선물 0603","1426",,"1","176.5"
"20060224","DRV","KR4101A30000","KOSPI 200 선물 0603","1427",,"1","176.55"
"20060224","DRV","KR4101A30000","KOSPI 200 선물 0603","1428",,"1","176.35"
"20060224","DRV","KR4101A30000","KOSPI 200 선물 0603","1429",,"1","176.3"
"20060224","DRV","KR4101A30000","KOSPI 200 선물 0603","1430",,"1","176.25"
"20060224","DRV","KR4101A30000","KOSPI 200 선물 0603","1431",,"1","176.25"
"20060224","DRV","KR4101A30000","KOSPI 200 선물 0603","1432",,"1","176"
"20060224","DRV","KR4101A30000","KOSPI 200 선물 0603","1433",,"1","176.3"
"20060224","DRV","KR4101A30000","KOSPI 200 선물 0603","1434",,"1","176.4"
"20060224","DRV","KR4101A30000","KOSPI 200 선물 0603","1435",,"1","176.65"
"20060224","DRV","KR4101A30000","KOSPI 200 선물 0603","1436",,"1","176.7"
"20060224","DRV","KR4101A30000","KOSPI 200 선물 0603","1437",,"1","176.65"
"20060224","DRV","KR4101A30000","KOSPI 200 선물 0603","1438",,"1","176.6"
"20060224","DRV","KR4101A30000","KOSPI 200 선물 0603","1439",,"1","176.85"
"20060224","DRV","KR4101A30000","KOSPI 200 선물 0603","1440",,"1","176.95"
"20060224","DRV","KR4101A30000","KOSPI 200 선물 0603","1441",,"1","176.9"
"20060224","DRV","KR4101A30000","KOSPI 200 선물 0603","1442",,"1","176.9"
"20060224","DRV","KR4101A30000","KOSPI 200 선물 0603","1443",,"1","176.95"
"20060224","DRV","KR4101A30000","KOSPI 200 선물 0603","1444",,"1","176.9"
"20060224","DRV","KR4101A30000","KOSPI 200 선물 0603","1445",,"1","176.95"
"20060224","DRV","KR4101A30000","KOSPI 200 선물 0603","1446",,"1","177"
"20060224","DRV","KR4101A30000","KOSPI 200 선물 0603","1447",,"1","176.9"
"20060224","DRV","KR4101A30000","KOSPI 200 선물 0603","1448",,"1","176.95"
"20060224","DRV","KR4101A30000","KOSPI 200 선물 0603","1449",,"1","177"
"20060224","DRV","KR4101A30000","KOSPI 200 선물 0603","1450",,"1","177"
"20060224","DRV","KR4101A30000","KOSPI 200 선물 0603","1451",,"1","177"
"20060224","DRV","KR4101A30000","KOSPI 200 선물 0603","1452",,"1","177.15"
"20060224","DRV","KR4101A30000","KOSPI 200 선물 0603","1453",,"1","177.15"
"20060224","DRV","KR4101A30000","KOSPI 200 선물 0603","1454",,"1","177.15"
"20060224","DRV","KR4101A30000","KOSPI 200 선물 0603","1455",,"1","177.15"
"20060224","DRV","KR4101A30000","KOSPI 200 선물 0603","1456",,"1","177.15"
"20060224","DRV","KR4101A30000","KOSPI 200 선물 0603","1457",,"1","177.15"
"20060224","DRV","KR4101A30000","KOSPI 200 선물 0603","1458",,"1","177.2"
"20060224","DRV","KR4101A30000","KOSPI 200 선물 0603","1459",,"1","177.3"
"20060224","DRV","KR4101A30000","KOSPI 200 선물 0603","1500",,"1","177.25"
"20060224","DRV","KR4101A30000","KOSPI 200 선물 0603","1501",,"1","177.45"
"20060224","DRV","KR4101A30000","KOSPI 200 선물 0603","1502",,"1","177.45"
"20060224","DRV","KR4101A30000","KOSPI 200 선물 0603","1503",,"1","177.2"
"20060224","DRV","KR4101A30000","KOSPI 200 선물 0603","1504",,"1","177.1"
"20060224","DRV","KR4101A30000","KOSPI 200 선물 0603","1515",,"1","176.8"
"20060224","DRV","KR4101A60000","KOSPI 200 선물 0606","0900",,"2","177.95"
"20060224","DRV","KR4101A60000","KOSPI 200 선물 0606","0906",,"2","177.55"
"20060224","DRV","KR4101A60000","KOSPI 200 선물 0606","0907",,"2","177.85"
"20060224","DRV","KR4101A60000","KOSPI 200 선물 0606","0908",,"2","177.85"
"20060224","DRV","KR4101A60000","KOSPI 200 선물 0606","0913",,"2","178"
"20060224","DRV","KR4101A60000","KOSPI 200 선물 0606","0915",,"2","177.95"
"20060224","DRV","KR4101A60000","KOSPI 200 선물 0606","0926",,"2","177.4"
"20060224","DRV","KR4101A60000","KOSPI 200 선물 0606","0927",,"2","177.35"
"20060224","DRV","KR4101A60000","KOSPI 200 선물 0606","0928",,"2","177.15"
"20060224","DRV","KR4101A60000","KOSPI 200 선물 0606","0929",,"2","178.2"
"20060224","DRV","KR4101A60000","KOSPI 200 선물 0606","0933",,"2","177.5"
"20060224","DRV","KR4101A60000","KOSPI 200 선물 0606","0935",,"2","177.65"
"20060224","DRV","KR4101A60000","KOSPI 200 선물 0606","0940",,"2","177.55"
"20060224","DRV","KR4101A60000","KOSPI 200 선물 0606","0950",,"2","177.55"
"20060224","DRV","KR4101A60000","KOSPI 200 선물 0606","0951",,"2","177.5"
"20060224","DRV","KR4101A60000","KOSPI 200 선물 0606","1021",,"2","177.4"
"20060224","DRV","KR4101A60000","KOSPI 200 선물 0606","1027",,"2","177.05"
"20060224","DRV","KR4101A60000","KOSPI 200 선물 0606","1049",,"2","177.4"
"20060224","DRV","KR4101A60000","KOSPI 200 선물 0606","1050",,"2","177.75"
"20060224","DRV","KR4101A60000","KOSPI 200 선물 0606","1058",,"2","177.8"
"20060224","DRV","KR4101A60000","KOSPI 200 선물 0606","1106",,"2","177.9"
"20060224","DRV","KR4101A60000","KOSPI 200 선물 0606","1118",,"2","177.5"
"20060224","DRV","KR4101A60000","KOSPI 200 선물 0606","1121",,"2","177.3"
"20060224","DRV","KR4101A60000","KOSPI 200 선물 0606","1129",,"2","177.2"
"20060224","DRV","KR4101A60000","KOSPI 200 선물 0606","1136",,"2","177.15"
"20060224","DRV","KR4101A60000","KOSPI 200 선물 0606","1144",,"2","177.15"
"20060224","DRV","KR4101A60000","KOSPI 200 선물 0606","1145",,"2","177.05"
"20060224","DRV","KR4101A60000","KOSPI 200 선물 0606","1150",,"2","176.85"
"20060224","DRV","KR4101A60000","KOSPI 200 선물 0606","1208",,"2","176.55"
"20060224","DRV","KR4101A60000","KOSPI 200 선물 0606","1210",,"2","176.55"
"20060224","DRV","KR4101A60000","KOSPI 200 선물 0606","1220",,"2","176.55"
"20060224","DRV","KR4101A60000","KOSPI 200 선물 0606","1226",,"2","176.6"
"20060224","DRV","KR4101A60000","KOSPI 200 선물 0606","1230",,"2","176.2"
"20060224","DRV","KR4101A60000","KOSPI 200 선물 0606","1231",,"2","176.15"
"20060224","DRV","KR4101A60000","KOSPI 200 선물 0606","1233",,"2","176.4"
"20060224","DRV","KR4101A60000","KOSPI 200 선물 0606","1239",,"2","176.65"
"20060224","DRV","KR4101A60000","KOSPI 200 선물 0606","1336",,"2","177.35"
"20060224","DRV","KR4101A60000","KOSPI 200 선물 0606","1338",,"2","177.55"
"20060224","DRV","KR4101A60000","KOSPI 200 선물 0606","1340",,"2","177.7"
"20060224","DRV","KR4101A60000","KOSPI 200 선물 0606","1341",,"2","177.95"
"20060224","DRV","KR4101A60000","KOSPI 200 선물 0606","1343",,"2","178.2"
"20060224","DRV","KR4101A60000","KOSPI 200 선물 0606","1345",,"2","178.1"
"20060224","DRV","KR4101A60000","KOSPI 200 선물 0606","1351",,"2","178.25"
"20060224","DRV","KR4101A60000","KOSPI 200 선물 0606","1422",,"2","177.8"
"20060224","DRV","KR4101A60000","KOSPI 200 선물 0606","1423",,"2","177.7"
"20060224","DRV","KR4101A60000","KOSPI 200 선물 0606","1429",,"2","177.1"
"20060224","DRV","KR4101A60000","KOSPI 200 선물 0606","1431",,"2","176.95"
"20060224","DRV","KR4101A60000","KOSPI 200 선물 0606","1432",,"2","177"
"20060224","DRV","KR4101A60000","KOSPI 200 선물 0606","1433",,"2","176.95"
"20060224","DRV","KR4101A60000","KOSPI 200 선물 0606","1437",,"2","177.4"
"20060224","DRV","KR4101A60000","KOSPI 200 선물 0606","1438",,"2","177.5"
"20060224","DRV","KR4101A60000","KOSPI 200 선물 0606","1440",,"2","177.7"
"20060224","DRV","KR4101A60000","KOSPI 200 선물 0606","1453",,"2","177.85"
"20060224","DRV","KR4101A60000","KOSPI 200 선물 0606","1502",,"2","178.2"
"20060224","DRV","KR4101A60000","KOSPI 200 선물 0606","1503",,"2","177.95"
"20060224","DRV","KR4101A90000","KOSPI 200 선물 0609","1342",,"3","178.85"
"20060224","DRV","KR4101AC0000","KOSPI 200 선물 0612","1350",,"4","180"
"20060224","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","0915",,"4","0.8"
"20060224","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","1002",,"4","0.8"
"20060224","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","1457",,"4","0.75"
