거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20070528","DRV","KR4101B60000","KOSPI 200 선물 0706","1424",,"1","211.85"
"20070528","DRV","KR4101B60000","KOSPI 200 선물 0706","1425",,"1","211.75"
"20070528","DRV","KR4101B60000","KOSPI 200 선물 0706","1426",,"1","211.8"
"20070528","DRV","KR4101B60000","KOSPI 200 선물 0706","1427",,"1","211.8"
"20070528","DRV","KR4101B60000","KOSPI 200 선물 0706","1428",,"1","211.75"
"20070528","DRV","KR4101B60000","KOSPI 200 선물 0706","1429",,"1","211.85"
"20070528","DRV","KR4101B60000","KOSPI 200 선물 0706","1430",,"1","211.85"
"20070528","DRV","KR4101B60000","KOSPI 200 선물 0706","1431",,"1","211.85"
"20070528","DRV","KR4101B60000","KOSPI 200 선물 0706","1432",,"1","211.75"
"20070528","DRV","KR4101B60000","KOSPI 200 선물 0706","1433",,"1","211.8"
"20070528","DRV","KR4101B60000","KOSPI 200 선물 0706","1434",,"1","211.8"
"20070528","DRV","KR4101B60000","KOSPI 200 선물 0706","1435",,"1","211.8"
"20070528","DRV","KR4101B60000","KOSPI 200 선물 0706","1436",,"1","211.8"
"20070528","DRV","KR4101B60000","KOSPI 200 선물 0706","1437",,"1","211.85"
"20070528","DRV","KR4101B60000","KOSPI 200 선물 0706","1438",,"1","211.85"
"20070528","DRV","KR4101B60000","KOSPI 200 선물 0706","1439",,"1","211.9"
"20070528","DRV","KR4101B60000","KOSPI 200 선물 0706","1440",,"1","211.9"
"20070528","DRV","KR4101B60000","KOSPI 200 선물 0706","1441",,"1","211.95"
"20070528","DRV","KR4101B60000","KOSPI 200 선물 0706","1442",,"1","211.9"
"20070528","DRV","KR4101B60000","KOSPI 200 선물 0706","1443",,"1","212"
"20070528","DRV","KR4101B60000","KOSPI 200 선물 0706","1444",,"1","212"
"20070528","DRV","KR4101B60000","KOSPI 200 선물 0706","1445",,"1","212"
"20070528","DRV","KR4101B60000","KOSPI 200 선물 0706","1446",,"1","212.05"
"20070528","DRV","KR4101B60000","KOSPI 200 선물 0706","1447",,"1","212.1"
"20070528","DRV","KR4101B60000","KOSPI 200 선물 0706","1448",,"1","212.2"
"20070528","DRV","KR4101B60000","KOSPI 200 선물 0706","1449",,"1","212.1"
"20070528","DRV","KR4101B60000","KOSPI 200 선물 0706","1450",,"1","212.15"
"20070528","DRV","KR4101B60000","KOSPI 200 선물 0706","1451",,"1","212.05"
"20070528","DRV","KR4101B60000","KOSPI 200 선물 0706","1452",,"1","212.05"
"20070528","DRV","KR4101B60000","KOSPI 200 선물 0706","1453",,"1","212.1"
"20070528","DRV","KR4101B60000","KOSPI 200 선물 0706","1454",,"1","212.05"
"20070528","DRV","KR4101B60000","KOSPI 200 선물 0706","1455",,"1","212.15"
"20070528","DRV","KR4101B60000","KOSPI 200 선물 0706","1456",,"1","212.15"
"20070528","DRV","KR4101B60000","KOSPI 200 선물 0706","1457",,"1","212.05"
"20070528","DRV","KR4101B60000","KOSPI 200 선물 0706","1458",,"1","212.1"
"20070528","DRV","KR4101B60000","KOSPI 200 선물 0706","1459",,"1","212.2"
"20070528","DRV","KR4101B60000","KOSPI 200 선물 0706","1500",,"1","212.25"
"20070528","DRV","KR4101B60000","KOSPI 200 선물 0706","1501",,"1","212.2"
"20070528","DRV","KR4101B60000","KOSPI 200 선물 0706","1502",,"1","212.2"
"20070528","DRV","KR4101B60000","KOSPI 200 선물 0706","1503",,"1","212.25"
"20070528","DRV","KR4101B60000","KOSPI 200 선물 0706","1504",,"1","212.2"
"20070528","DRV","KR4101B60000","KOSPI 200 선물 0706","1515",,"1","212.2"
"20070528","DRV","KR4101B90000","KOSPI 200 선물 0709","0900",,"2","213.2"
"20070528","DRV","KR4101B90000","KOSPI 200 선물 0709","0904",,"2","213.2"
"20070528","DRV","KR4101B90000","KOSPI 200 선물 0709","0905",,"2","213.05"
"20070528","DRV","KR4101B90000","KOSPI 200 선물 0709","0913",,"2","213.2"
"20070528","DRV","KR4101B90000","KOSPI 200 선물 0709","0918",,"2","213.2"
"20070528","DRV","KR4101B90000","KOSPI 200 선물 0709","0921",,"2","213.35"
"20070528","DRV","KR4101B90000","KOSPI 200 선물 0709","0922",,"2","213.25"
"20070528","DRV","KR4101B90000","KOSPI 200 선물 0709","0925",,"2","213.35"
"20070528","DRV","KR4101B90000","KOSPI 200 선물 0709","0926",,"2","213.2"
"20070528","DRV","KR4101B90000","KOSPI 200 선물 0709","0929",,"2","213.35"
"20070528","DRV","KR4101B90000","KOSPI 200 선물 0709","0931",,"2","213.45"
"20070528","DRV","KR4101B90000","KOSPI 200 선물 0709","0933",,"2","213.5"
"20070528","DRV","KR4101B90000","KOSPI 200 선물 0709","0937",,"2","213.2"
"20070528","DRV","KR4101B90000","KOSPI 200 선물 0709","0938",,"2","213.15"
"20070528","DRV","KR4101B90000","KOSPI 200 선물 0709","1000",,"2","213.5"
"20070528","DRV","KR4101B90000","KOSPI 200 선물 0709","1001",,"2","213.6"
"20070528","DRV","KR4101B90000","KOSPI 200 선물 0709","1007",,"2","213.7"
"20070528","DRV","KR4101B90000","KOSPI 200 선물 0709","1008",,"2","213.75"
"20070528","DRV","KR4101B90000","KOSPI 200 선물 0709","1017",,"2","213.7"
"20070528","DRV","KR4101B90000","KOSPI 200 선물 0709","1018",,"2","213.7"
"20070528","DRV","KR4101B90000","KOSPI 200 선물 0709","1030",,"2","213.75"
"20070528","DRV","KR4101B90000","KOSPI 200 선물 0709","1031",,"2","213.7"
"20070528","DRV","KR4101B90000","KOSPI 200 선물 0709","1032",,"2","213.75"
"20070528","DRV","KR4101B90000","KOSPI 200 선물 0709","1034",,"2","213.6"
"20070528","DRV","KR4101B90000","KOSPI 200 선물 0709","1035",,"2","213.5"
"20070528","DRV","KR4101B90000","KOSPI 200 선물 0709","1036",,"2","213.45"
"20070528","DRV","KR4101B90000","KOSPI 200 선물 0709","1049",,"2","213.4"
"20070528","DRV","KR4101B90000","KOSPI 200 선물 0709","1051",,"2","213.4"
"20070528","DRV","KR4101B90000","KOSPI 200 선물 0709","1053",,"2","213.45"
"20070528","DRV","KR4101B90000","KOSPI 200 선물 0709","1100",,"2","213.2"
"20070528","DRV","KR4101B90000","KOSPI 200 선물 0709","1104",,"2","213.05"
"20070528","DRV","KR4101B90000","KOSPI 200 선물 0709","1106",,"2","212.9"
"20070528","DRV","KR4101B90000","KOSPI 200 선물 0709","1125",,"2","213.1"
"20070528","DRV","KR4101B90000","KOSPI 200 선물 0709","1128",,"2","213.15"
"20070528","DRV","KR4101B90000","KOSPI 200 선물 0709","1132",,"2","213.2"
"20070528","DRV","KR4101B90000","KOSPI 200 선물 0709","1139",,"2","213.3"
"20070528","DRV","KR4101B90000","KOSPI 200 선물 0709","1150",,"2","213.25"
"20070528","DRV","KR4101B90000","KOSPI 200 선물 0709","1151",,"2","213.2"
"20070528","DRV","KR4101B90000","KOSPI 200 선물 0709","1204",,"2","213.25"
"20070528","DRV","KR4101B90000","KOSPI 200 선물 0709","1208",,"2","213.25"
"20070528","DRV","KR4101B90000","KOSPI 200 선물 0709","1227",,"2","213.4"
"20070528","DRV","KR4101B90000","KOSPI 200 선물 0709","1228",,"2","213.45"
"20070528","DRV","KR4101B90000","KOSPI 200 선물 0709","1229",,"2","213.5"
"20070528","DRV","KR4101B90000","KOSPI 200 선물 0709","1230",,"2","213.65"
"20070528","DRV","KR4101B90000","KOSPI 200 선물 0709","1252",,"2","213.3"
"20070528","DRV","KR4101B90000","KOSPI 200 선물 0709","1316",,"2","213.3"
"20070528","DRV","KR4101B90000","KOSPI 200 선물 0709","1324",,"2","213.15"
"20070528","DRV","KR4101B90000","KOSPI 200 선물 0709","1327",,"2","213.3"
"20070528","DRV","KR4101B90000","KOSPI 200 선물 0709","1328",,"2","213.45"
"20070528","DRV","KR4101B90000","KOSPI 200 선물 0709","1332",,"2","213.5"
"20070528","DRV","KR4101B90000","KOSPI 200 선물 0709","1333",,"2","213.55"
"20070528","DRV","KR4101B90000","KOSPI 200 선물 0709","1343",,"2","213.5"
"20070528","DRV","KR4101B90000","KOSPI 200 선물 0709","1346",,"2","213.75"
"20070528","DRV","KR4101B90000","KOSPI 200 선물 0709","1347",,"2","213.8"
"20070528","DRV","KR4101B90000","KOSPI 200 선물 0709","1350",,"2","213.75"
"20070528","DRV","KR4101B90000","KOSPI 200 선물 0709","1352",,"2","213.8"
"20070528","DRV","KR4101B90000","KOSPI 200 선물 0709","1355",,"2","213.75"
"20070528","DRV","KR4101B90000","KOSPI 200 선물 0709","1356",,"2","213.85"
"20070528","DRV","KR4101B90000","KOSPI 200 선물 0709","1357",,"2","213.85"
"20070528","DRV","KR4101B90000","KOSPI 200 선물 0709","1358",,"2","213.8"
"20070528","DRV","KR4101B90000","KOSPI 200 선물 0709","1407",,"2","213.9"
"20070528","DRV","KR4101B90000","KOSPI 200 선물 0709","1415",,"2","213.8"
"20070528","DRV","KR4101B90000","KOSPI 200 선물 0709","1417",,"2","213.9"
"20070528","DRV","KR4101B90000","KOSPI 200 선물 0709","1418",,"2","213.9"
"20070528","DRV","KR4101B90000","KOSPI 200 선물 0709","1419",,"2","214"
"20070528","DRV","KR4101B90000","KOSPI 200 선물 0709","1420",,"2","214"
"20070528","DRV","KR4101B90000","KOSPI 200 선물 0709","1423",,"2","213.9"
"20070528","DRV","KR4101B90000","KOSPI 200 선물 0709","1428",,"2","213.75"
"20070528","DRV","KR4101B90000","KOSPI 200 선물 0709","1439",,"2","213.8"
"20070528","DRV","KR4101B90000","KOSPI 200 선물 0709","1442",,"2","213.8"
"20070528","DRV","KR4101B90000","KOSPI 200 선물 0709","1443",,"2","213.8"
"20070528","DRV","KR4101B90000","KOSPI 200 선물 0709","1446",,"2","213.95"
"20070528","DRV","KR4101B90000","KOSPI 200 선물 0709","1447",,"2","214.05"
"20070528","DRV","KR4101B90000","KOSPI 200 선물 0709","1451",,"2","214"
"20070528","DRV","KR4101B90000","KOSPI 200 선물 0709","1454",,"2","214"
"20070528","DRV","KR4101B90000","KOSPI 200 선물 0709","1455",,"2","214"
"20070528","DRV","KR4101B90000","KOSPI 200 선물 0709","1458",,"2","214"
"20070528","DRV","KR4101B90000","KOSPI 200 선물 0709","1500",,"2","214.15"
"20070528","DRV","KR4101B90000","KOSPI 200 선물 0709","1501",,"2","214.15"
"20070528","DRV","KR4101B90000","KOSPI 200 선물 0709","1503",,"2","214.2"
"20070528","DRV","KR4101B90000","KOSPI 200 선물 0709","1504",,"2","214.25"
"20070528","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","0930",,"4","1.95"
"20070528","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1053",,"4","1.95"
"20070528","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1225",,"4","1.95"
"20070528","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1306",,"4","1.95"
"20070528","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1309",,"4","1.95"
"20070528","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1333",,"4","1.95"
"20070528","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1344",,"4","1.95"
"20070528","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1345",,"4","1.95"
"20070528","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1357",,"4","1.95"
"20070528","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1400",,"4","1.95"
"20070528","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1448",,"4","1.95"
"20070528","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1455",,"4","1.95"
"20070528","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1501",,"4","1.95"
