거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20060821","DRV","KR4101A90000","KOSPI 200 선물 0609","1424",,"1","171.95"
"20060821","DRV","KR4101A90000","KOSPI 200 선물 0609","1425",,"1","172"
"20060821","DRV","KR4101A90000","KOSPI 200 선물 0609","1426",,"1","172"
"20060821","DRV","KR4101A90000","KOSPI 200 선물 0609","1427",,"1","172"
"20060821","DRV","KR4101A90000","KOSPI 200 선물 0609","1428",,"1","172.05"
"20060821","DRV","KR4101A90000","KOSPI 200 선물 0609","1429",,"1","172"
"20060821","DRV","KR4101A90000","KOSPI 200 선물 0609","1430",,"1","172.05"
"20060821","DRV","KR4101A90000","KOSPI 200 선물 0609","1431",,"1","172"
"20060821","DRV","KR4101A90000","KOSPI 200 선물 0609","1432",,"1","172.05"
"20060821","DRV","KR4101A90000","KOSPI 200 선물 0609","1433",,"1","172.1"
"20060821","DRV","KR4101A90000","KOSPI 200 선물 0609","1434",,"1","172.1"
"20060821","DRV","KR4101A90000","KOSPI 200 선물 0609","1435",,"1","172"
"20060821","DRV","KR4101A90000","KOSPI 200 선물 0609","1436",,"1","172"
"20060821","DRV","KR4101A90000","KOSPI 200 선물 0609","1437",,"1","171.95"
"20060821","DRV","KR4101A90000","KOSPI 200 선물 0609","1438",,"1","172"
"20060821","DRV","KR4101A90000","KOSPI 200 선물 0609","1439",,"1","172.05"
"20060821","DRV","KR4101A90000","KOSPI 200 선물 0609","1440",,"1","172.05"
"20060821","DRV","KR4101A90000","KOSPI 200 선물 0609","1441",,"1","172.1"
"20060821","DRV","KR4101A90000","KOSPI 200 선물 0609","1442",,"1","172"
"20060821","DRV","KR4101A90000","KOSPI 200 선물 0609","1443",,"1","172.05"
"20060821","DRV","KR4101A90000","KOSPI 200 선물 0609","1444",,"1","172.05"
"20060821","DRV","KR4101A90000","KOSPI 200 선물 0609","1445",,"1","172.05"
"20060821","DRV","KR4101A90000","KOSPI 200 선물 0609","1446",,"1","172.05"
"20060821","DRV","KR4101A90000","KOSPI 200 선물 0609","1447",,"1","172.1"
"20060821","DRV","KR4101A90000","KOSPI 200 선물 0609","1448",,"1","172.1"
"20060821","DRV","KR4101A90000","KOSPI 200 선물 0609","1449",,"1","172.2"
"20060821","DRV","KR4101A90000","KOSPI 200 선물 0609","1450",,"1","172.2"
"20060821","DRV","KR4101A90000","KOSPI 200 선물 0609","1451",,"1","172.2"
"20060821","DRV","KR4101A90000","KOSPI 200 선물 0609","1452",,"1","172.25"
"20060821","DRV","KR4101A90000","KOSPI 200 선물 0609","1453",,"1","172.35"
"20060821","DRV","KR4101A90000","KOSPI 200 선물 0609","1454",,"1","172.35"
"20060821","DRV","KR4101A90000","KOSPI 200 선물 0609","1455",,"1","172.35"
"20060821","DRV","KR4101A90000","KOSPI 200 선물 0609","1456",,"1","172.35"
"20060821","DRV","KR4101A90000","KOSPI 200 선물 0609","1457",,"1","172.3"
"20060821","DRV","KR4101A90000","KOSPI 200 선물 0609","1458",,"1","172.3"
"20060821","DRV","KR4101A90000","KOSPI 200 선물 0609","1459",,"1","172.35"
"20060821","DRV","KR4101A90000","KOSPI 200 선물 0609","1500",,"1","172.4"
"20060821","DRV","KR4101A90000","KOSPI 200 선물 0609","1501",,"1","172.4"
"20060821","DRV","KR4101A90000","KOSPI 200 선물 0609","1502",,"1","172.5"
"20060821","DRV","KR4101A90000","KOSPI 200 선물 0609","1503",,"1","172.6"
"20060821","DRV","KR4101A90000","KOSPI 200 선물 0609","1504",,"1","172.7"
"20060821","DRV","KR4101A90000","KOSPI 200 선물 0609","1515",,"1","172.65"
"20060821","DRV","KR4101AC0000","KOSPI 200 선물 0612","0901",,"2","174.6"
"20060821","DRV","KR4101AC0000","KOSPI 200 선물 0612","0903",,"2","174.8"
"20060821","DRV","KR4101AC0000","KOSPI 200 선물 0612","0905",,"2","175.2"
"20060821","DRV","KR4101AC0000","KOSPI 200 선물 0612","0906",,"2","175.3"
"20060821","DRV","KR4101AC0000","KOSPI 200 선물 0612","0907",,"2","175.1"
"20060821","DRV","KR4101AC0000","KOSPI 200 선물 0612","0908",,"2","175.35"
"20060821","DRV","KR4101AC0000","KOSPI 200 선물 0612","0912",,"2","174.8"
"20060821","DRV","KR4101AC0000","KOSPI 200 선물 0612","0913",,"2","174.7"
"20060821","DRV","KR4101AC0000","KOSPI 200 선물 0612","0914",,"2","174.5"
"20060821","DRV","KR4101AC0000","KOSPI 200 선물 0612","0921",,"2","174.35"
"20060821","DRV","KR4101AC0000","KOSPI 200 선물 0612","0922",,"2","174.55"
"20060821","DRV","KR4101AC0000","KOSPI 200 선물 0612","0930",,"2","174.45"
"20060821","DRV","KR4101AC0000","KOSPI 200 선물 0612","0938",,"2","174.3"
"20060821","DRV","KR4101AC0000","KOSPI 200 선물 0612","0945",,"2","174.6"
"20060821","DRV","KR4101AC0000","KOSPI 200 선물 0612","0946",,"2","174.55"
"20060821","DRV","KR4101AC0000","KOSPI 200 선물 0612","1002",,"2","174.55"
"20060821","DRV","KR4101AC0000","KOSPI 200 선물 0612","1004",,"2","174.5"
"20060821","DRV","KR4101AC0000","KOSPI 200 선물 0612","1021",,"2","174.55"
"20060821","DRV","KR4101AC0000","KOSPI 200 선물 0612","1029",,"2","174.3"
"20060821","DRV","KR4101AC0000","KOSPI 200 선물 0612","1030",,"2","174.15"
"20060821","DRV","KR4101AC0000","KOSPI 200 선물 0612","1031",,"2","174.3"
"20060821","DRV","KR4101AC0000","KOSPI 200 선물 0612","1037",,"2","174.1"
"20060821","DRV","KR4101AC0000","KOSPI 200 선물 0612","1039",,"2","174.05"
"20060821","DRV","KR4101AC0000","KOSPI 200 선물 0612","1040",,"2","174.1"
"20060821","DRV","KR4101AC0000","KOSPI 200 선물 0612","1130",,"2","174.1"
"20060821","DRV","KR4101AC0000","KOSPI 200 선물 0612","1142",,"2","174.05"
"20060821","DRV","KR4101AC0000","KOSPI 200 선물 0612","1151",,"2","173.8"
"20060821","DRV","KR4101AC0000","KOSPI 200 선물 0612","1153",,"2","173.7"
"20060821","DRV","KR4101AC0000","KOSPI 200 선물 0612","1156",,"2","173.6"
"20060821","DRV","KR4101AC0000","KOSPI 200 선물 0612","1159",,"2","173.55"
"20060821","DRV","KR4101AC0000","KOSPI 200 선물 0612","1204",,"2","173.5"
"20060821","DRV","KR4101AC0000","KOSPI 200 선물 0612","1213",,"2","173.6"
"20060821","DRV","KR4101AC0000","KOSPI 200 선물 0612","1220",,"2","173.4"
"20060821","DRV","KR4101AC0000","KOSPI 200 선물 0612","1224",,"2","173.6"
"20060821","DRV","KR4101AC0000","KOSPI 200 선물 0612","1228",,"2","173.6"
"20060821","DRV","KR4101AC0000","KOSPI 200 선물 0612","1233",,"2","173.25"
"20060821","DRV","KR4101AC0000","KOSPI 200 선물 0612","1234",,"2","173.25"
"20060821","DRV","KR4101AC0000","KOSPI 200 선물 0612","1237",,"2","173.25"
"20060821","DRV","KR4101AC0000","KOSPI 200 선물 0612","1241",,"2","173.3"
"20060821","DRV","KR4101AC0000","KOSPI 200 선물 0612","1250",,"2","173.1"
"20060821","DRV","KR4101AC0000","KOSPI 200 선물 0612","1251",,"2","173"
"20060821","DRV","KR4101AC0000","KOSPI 200 선물 0612","1259",,"2","173.15"
"20060821","DRV","KR4101AC0000","KOSPI 200 선물 0612","1308",,"2","173.25"
"20060821","DRV","KR4101AC0000","KOSPI 200 선물 0612","1309",,"2","173.15"
"20060821","DRV","KR4101AC0000","KOSPI 200 선물 0612","1314",,"2","173"
"20060821","DRV","KR4101AC0000","KOSPI 200 선물 0612","1318",,"2","172.95"
"20060821","DRV","KR4101AC0000","KOSPI 200 선물 0612","1323",,"2","172.8"
"20060821","DRV","KR4101AC0000","KOSPI 200 선물 0612","1327",,"2","172.8"
"20060821","DRV","KR4101AC0000","KOSPI 200 선물 0612","1329",,"2","172.75"
"20060821","DRV","KR4101AC0000","KOSPI 200 선물 0612","1330",,"2","172.7"
"20060821","DRV","KR4101AC0000","KOSPI 200 선물 0612","1332",,"2","172.85"
"20060821","DRV","KR4101AC0000","KOSPI 200 선물 0612","1333",,"2","172.85"
"20060821","DRV","KR4101AC0000","KOSPI 200 선물 0612","1337",,"2","172.8"
"20060821","DRV","KR4101AC0000","KOSPI 200 선물 0612","1339",,"2","172.9"
"20060821","DRV","KR4101AC0000","KOSPI 200 선물 0612","1341",,"2","172.9"
"20060821","DRV","KR4101AC0000","KOSPI 200 선물 0612","1344",,"2","172.9"
"20060821","DRV","KR4101AC0000","KOSPI 200 선물 0612","1346",,"2","172.85"
"20060821","DRV","KR4101AC0000","KOSPI 200 선물 0612","1348",,"2","173"
"20060821","DRV","KR4101AC0000","KOSPI 200 선물 0612","1353",,"2","173.05"
"20060821","DRV","KR4101AC0000","KOSPI 200 선물 0612","1405",,"2","172.7"
"20060821","DRV","KR4101AC0000","KOSPI 200 선물 0612","1407",,"2","172.7"
"20060821","DRV","KR4101AC0000","KOSPI 200 선물 0612","1412",,"2","172.55"
"20060821","DRV","KR4101AC0000","KOSPI 200 선물 0612","1417",,"2","172.45"
"20060821","DRV","KR4101AC0000","KOSPI 200 선물 0612","1425",,"2","172.7"
"20060821","DRV","KR4101AC0000","KOSPI 200 선물 0612","1430",,"2","172.75"
"20060821","DRV","KR4101AC0000","KOSPI 200 선물 0612","1450",,"2","172.9"
"20060821","DRV","KR4101AC0000","KOSPI 200 선물 0612","1453",,"2","172.95"
"20060821","DRV","KR4101AC0000","KOSPI 200 선물 0612","1454",,"2","173.05"
"20060821","DRV","KR4101AC0000","KOSPI 200 선물 0612","1503",,"2","173.25"
"20060821","DRV","KR4101AC0000","KOSPI 200 선물 0612","1504",,"2","173.3"
"20060821","DRV","KR4101B30000","KOSPI 200 선물 0703","1247",,"3","171.25"
"20060821","DRV","KR4101B30000","KOSPI 200 선물 0703","1314",,"3","171.2"
"20060821","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","0906",,"4","0.65"
"20060821","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","0924",,"4","0.65"
"20060821","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1030",,"4","0.7"
"20060821","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1118",,"4","0.7"
"20060821","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1143",,"4","0.7"
"20060821","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1200",,"4","0.7"
"20060821","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1229",,"4","0.7"
"20060821","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1346",,"4","0.75"
"20060821","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1408",,"4","0.75"
"20060821","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1503",,"4","0.75"
