거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20080923","DRV","KR4101CC0007","코스피200 F 200812","1448",,"1","194.5"
"20080923","DRV","KR4101CC0007","코스피200 F 200812","1449",,"1","194.35"
"20080923","DRV","KR4101CC0007","코스피200 F 200812","1450",,"1","194.3"
"20080923","DRV","KR4101CC0007","코스피200 F 200812","1451",,"1","194.3"
"20080923","DRV","KR4101CC0007","코스피200 F 200812","1452",,"1","194.3"
"20080923","DRV","KR4101CC0007","코스피200 F 200812","1453",,"1","194.35"
"20080923","DRV","KR4101CC0007","코스피200 F 200812","1454",,"1","194.3"
"20080923","DRV","KR4101CC0007","코스피200 F 200812","1455",,"1","194.3"
"20080923","DRV","KR4101CC0007","코스피200 F 200812","1456",,"1","194.2"
"20080923","DRV","KR4101CC0007","코스피200 F 200812","1457",,"1","194.15"
"20080923","DRV","KR4101CC0007","코스피200 F 200812","1458",,"1","194"
"20080923","DRV","KR4101CC0007","코스피200 F 200812","1459",,"1","194.1"
"20080923","DRV","KR4101CC0007","코스피200 F 200812","1500",,"1","194.05"
"20080923","DRV","KR4101CC0007","코스피200 F 200812","1501",,"1","193.95"
"20080923","DRV","KR4101CC0007","코스피200 F 200812","1502",,"1","193.9"
"20080923","DRV","KR4101CC0007","코스피200 F 200812","1503",,"1","193.85"
"20080923","DRV","KR4101CC0007","코스피200 F 200812","1504",,"1","193.55"
"20080923","DRV","KR4101CC0007","코스피200 F 200812","1515",,"1","193.55"
"20080923","DRV","KR4101D30003","코스피200 F 200903","0900",,"2","188.5"
"20080923","DRV","KR4101D30003","코스피200 F 200903","0902",,"2","188.95"
"20080923","DRV","KR4101D30003","코스피200 F 200903","0906",,"2","189"
"20080923","DRV","KR4101D30003","코스피200 F 200903","0907",,"2","188.75"
"20080923","DRV","KR4101D30003","코스피200 F 200903","0908",,"2","188.4"
"20080923","DRV","KR4101D30003","코스피200 F 200903","0909",,"2","188.55"
"20080923","DRV","KR4101D30003","코스피200 F 200903","0913",,"2","188.95"
"20080923","DRV","KR4101D30003","코스피200 F 200903","0917",,"2","189.3"
"20080923","DRV","KR4101D30003","코스피200 F 200903","0920",,"2","189.7"
"20080923","DRV","KR4101D30003","코스피200 F 200903","0927",,"2","190.2"
"20080923","DRV","KR4101D30003","코스피200 F 200903","0928",,"2","190.5"
"20080923","DRV","KR4101D30003","코스피200 F 200903","0933",,"2","189.75"
"20080923","DRV","KR4101D30003","코스피200 F 200903","0937",,"2","189.85"
"20080923","DRV","KR4101D30003","코스피200 F 200903","0939",,"2","190.1"
"20080923","DRV","KR4101D30003","코스피200 F 200903","0948",,"2","190.4"
"20080923","DRV","KR4101D30003","코스피200 F 200903","0951",,"2","190.75"
"20080923","DRV","KR4101D30003","코스피200 F 200903","0952",,"2","190.75"
"20080923","DRV","KR4101D30003","코스피200 F 200903","1001",,"2","190.4"
"20080923","DRV","KR4101D30003","코스피200 F 200903","1008",,"2","190.25"
"20080923","DRV","KR4101D30003","코스피200 F 200903","1009",,"2","189.9"
"20080923","DRV","KR4101D30003","코스피200 F 200903","1015",,"2","189.5"
"20080923","DRV","KR4101D30003","코스피200 F 200903","1030",,"2","189.65"
"20080923","DRV","KR4101D30003","코스피200 F 200903","1038",,"2","189.7"
"20080923","DRV","KR4101D30003","코스피200 F 200903","1041",,"2","189.75"
"20080923","DRV","KR4101D30003","코스피200 F 200903","1045",,"2","190.15"
"20080923","DRV","KR4101D30003","코스피200 F 200903","1049",,"2","190.2"
"20080923","DRV","KR4101D30003","코스피200 F 200903","1054",,"2","190.25"
"20080923","DRV","KR4101D30003","코스피200 F 200903","1100",,"2","190.75"
"20080923","DRV","KR4101D30003","코스피200 F 200903","1104",,"2","190.5"
"20080923","DRV","KR4101D30003","코스피200 F 200903","1111",,"2","190.75"
"20080923","DRV","KR4101D30003","코스피200 F 200903","1117",,"2","191.1"
"20080923","DRV","KR4101D30003","코스피200 F 200903","1134",,"2","191"
"20080923","DRV","KR4101D30003","코스피200 F 200903","1140",,"2","191.3"
"20080923","DRV","KR4101D30003","코스피200 F 200903","1142",,"2","191.4"
"20080923","DRV","KR4101D30003","코스피200 F 200903","1144",,"2","191.5"
"20080923","DRV","KR4101D30003","코스피200 F 200903","1148",,"2","191.35"
"20080923","DRV","KR4101D30003","코스피200 F 200903","1151",,"2","191.65"
"20080923","DRV","KR4101D30003","코스피200 F 200903","1152",,"2","191.75"
"20080923","DRV","KR4101D30003","코스피200 F 200903","1154",,"2","191.75"
"20080923","DRV","KR4101D30003","코스피200 F 200903","1156",,"2","191.4"
"20080923","DRV","KR4101D30003","코스피200 F 200903","1214",,"2","191.15"
"20080923","DRV","KR4101D30003","코스피200 F 200903","1218",,"2","191.3"
"20080923","DRV","KR4101D30003","코스피200 F 200903","1221",,"2","191.25"
"20080923","DRV","KR4101D30003","코스피200 F 200903","1235",,"2","191.3"
"20080923","DRV","KR4101D30003","코스피200 F 200903","1253",,"2","191.65"
"20080923","DRV","KR4101D30003","코스피200 F 200903","1255",,"2","192.1"
"20080923","DRV","KR4101D30003","코스피200 F 200903","1301",,"2","192.25"
"20080923","DRV","KR4101D30003","코스피200 F 200903","1317",,"2","192.4"
"20080923","DRV","KR4101D30003","코스피200 F 200903","1318",,"2","192.45"
"20080923","DRV","KR4101D30003","코스피200 F 200903","1319",,"2","192.5"
"20080923","DRV","KR4101D30003","코스피200 F 200903","1324",,"2","192.6"
"20080923","DRV","KR4101D30003","코스피200 F 200903","1327",,"2","192.35"
"20080923","DRV","KR4101D30003","코스피200 F 200903","1339",,"2","192.25"
"20080923","DRV","KR4101D30003","코스피200 F 200903","1351",,"2","192.6"
"20080923","DRV","KR4101D30003","코스피200 F 200903","1352",,"2","192.75"
"20080923","DRV","KR4101D30003","코스피200 F 200903","1353",,"2","192.9"
"20080923","DRV","KR4101D30003","코스피200 F 200903","1355",,"2","192.6"
"20080923","DRV","KR4101D30003","코스피200 F 200903","1358",,"2","192.7"
"20080923","DRV","KR4101D30003","코스피200 F 200903","1403",,"2","192.75"
"20080923","DRV","KR4101D30003","코스피200 F 200903","1404",,"2","192.7"
"20080923","DRV","KR4101D30003","코스피200 F 200903","1409",,"2","193.1"
"20080923","DRV","KR4101D30003","코스피200 F 200903","1413",,"2","193.35"
"20080923","DRV","KR4101D30003","코스피200 F 200903","1415",,"2","193.25"
"20080923","DRV","KR4101D30003","코스피200 F 200903","1418",,"2","193.3"
"20080923","DRV","KR4101D30003","코스피200 F 200903","1425",,"2","193.75"
"20080923","DRV","KR4101D30003","코스피200 F 200903","1440",,"2","193.2"
"20080923","DRV","KR4101D30003","코스피200 F 200903","1441",,"2","193.15"
"20080923","DRV","KR4101D30003","코스피200 F 200903","1449",,"2","193.1"
"20080923","DRV","KR4101D30003","코스피200 F 200903","1450",,"2","193"
"20080923","DRV","KR4101D30003","코스피200 F 200903","1457",,"2","192.85"
"20080923","DRV","KR4101D30003","코스피200 F 200903","1458",,"2","192.8"
"20080923","DRV","KR4101D30003","코스피200 F 200903","1501",,"2","192.75"
"20080923","DRV","KR4101D30003","코스피200 F 200903","1502",,"2","192.7"
"20080923","DRV","KR4101D60000","코스피200 F 200906","0903",,"3","191.35"
"20080923","DRV","KR4101D60000","코스피200 F 200906","0904",,"3","190.95"
"20080923","DRV","KR4101D60000","코스피200 F 200906","1452",,"3","195.2"
"20080923","DRV","KR4101D60000","코스피200 F 200906","1459",,"3","194.05"
"20080923","DRV","KR4101D60000","코스피200 F 200906","1504",,"3","193.4"
"20080923","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","0910",,"1","-1.2"
"20080923","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","0925",,"1","-1.25"
"20080923","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1001",,"1","-1.2"
"20080923","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1109",,"1","-1.25"
"20080923","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1110",,"1","-1.25"
"20080923","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1114",,"1","-1.25"
"20080923","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1243",,"1","-1.25"
"20080923","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1250",,"1","-1.25"
"20080923","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1335",,"1","-1.25"
"20080923","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1351",,"1","-1.25"
"20080923","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1409",,"1","-1.25"
"20080923","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1436",,"1","-1.25"
"20080923","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1438",,"1","-1.25"
"20080923","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1501",,"1","-1.25"
"20080923","DRV","KR4401CCD6S7","코스피200 SP 0812-0906","0913",,"1","0.6"
