거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20080808","DRV","KR4101C90009","코스피200 F 200809","1457",,"1","201.45"
"20080808","DRV","KR4101C90009","코스피200 F 200809","1458",,"1","201.5"
"20080808","DRV","KR4101C90009","코스피200 F 200809","1459",,"1","201.55"
"20080808","DRV","KR4101C90009","코스피200 F 200809","1500",,"1","201.6"
"20080808","DRV","KR4101C90009","코스피200 F 200809","1501",,"1","201.7"
"20080808","DRV","KR4101C90009","코스피200 F 200809","1502",,"1","201.7"
"20080808","DRV","KR4101C90009","코스피200 F 200809","1503",,"1","201.85"
"20080808","DRV","KR4101C90009","코스피200 F 200809","1504",,"1","201.9"
"20080808","DRV","KR4101C90009","코스피200 F 200809","1515",,"1","201.3"
"20080808","DRV","KR4101CC0007","코스피200 F 200812","0900",,"2","202.25"
"20080808","DRV","KR4101CC0007","코스피200 F 200812","0901",,"2","202.35"
"20080808","DRV","KR4101CC0007","코스피200 F 200812","0903",,"2","202.25"
"20080808","DRV","KR4101CC0007","코스피200 F 200812","0906",,"2","201.95"
"20080808","DRV","KR4101CC0007","코스피200 F 200812","0908",,"2","201.7"
"20080808","DRV","KR4101CC0007","코스피200 F 200812","0909",,"2","201.75"
"20080808","DRV","KR4101CC0007","코스피200 F 200812","0911",,"2","201.55"
"20080808","DRV","KR4101CC0007","코스피200 F 200812","0912",,"2","201.45"
"20080808","DRV","KR4101CC0007","코스피200 F 200812","0913",,"2","201.7"
"20080808","DRV","KR4101CC0007","코스피200 F 200812","0914",,"2","201.5"
"20080808","DRV","KR4101CC0007","코스피200 F 200812","0915",,"2","201.4"
"20080808","DRV","KR4101CC0007","코스피200 F 200812","0916",,"2","201.2"
"20080808","DRV","KR4101CC0007","코스피200 F 200812","0917",,"2","201.25"
"20080808","DRV","KR4101CC0007","코스피200 F 200812","0920",,"2","201.25"
"20080808","DRV","KR4101CC0007","코스피200 F 200812","0922",,"2","201.3"
"20080808","DRV","KR4101CC0007","코스피200 F 200812","0926",,"2","201.6"
"20080808","DRV","KR4101CC0007","코스피200 F 200812","0928",,"2","201.8"
"20080808","DRV","KR4101CC0007","코스피200 F 200812","0930",,"2","201.4"
"20080808","DRV","KR4101CC0007","코스피200 F 200812","0933",,"2","201.8"
"20080808","DRV","KR4101CC0007","코스피200 F 200812","0935",,"2","201.55"
"20080808","DRV","KR4101CC0007","코스피200 F 200812","0942",,"2","201.75"
"20080808","DRV","KR4101CC0007","코스피200 F 200812","0944",,"2","201.95"
"20080808","DRV","KR4101CC0007","코스피200 F 200812","0945",,"2","202.15"
"20080808","DRV","KR4101CC0007","코스피200 F 200812","0946",,"2","202.15"
"20080808","DRV","KR4101CC0007","코스피200 F 200812","0951",,"2","201.95"
"20080808","DRV","KR4101CC0007","코스피200 F 200812","0952",,"2","202.5"
"20080808","DRV","KR4101CC0007","코스피200 F 200812","0953",,"2","202.6"
"20080808","DRV","KR4101CC0007","코스피200 F 200812","0956",,"2","203"
"20080808","DRV","KR4101CC0007","코스피200 F 200812","1002",,"2","203.45"
"20080808","DRV","KR4101CC0007","코스피200 F 200812","1005",,"2","203.15"
"20080808","DRV","KR4101CC0007","코스피200 F 200812","1006",,"2","203.4"
"20080808","DRV","KR4101CC0007","코스피200 F 200812","1007",,"2","203.45"
"20080808","DRV","KR4101CC0007","코스피200 F 200812","1011",,"2","203.2"
"20080808","DRV","KR4101CC0007","코스피200 F 200812","1018",,"2","204.1"
"20080808","DRV","KR4101CC0007","코스피200 F 200812","1024",,"2","204.2"
"20080808","DRV","KR4101CC0007","코스피200 F 200812","1027",,"2","204"
"20080808","DRV","KR4101CC0007","코스피200 F 200812","1030",,"2","204.05"
"20080808","DRV","KR4101CC0007","코스피200 F 200812","1037",,"2","203.9"
"20080808","DRV","KR4101CC0007","코스피200 F 200812","1038",,"2","203.7"
"20080808","DRV","KR4101CC0007","코스피200 F 200812","1043",,"2","203.7"
"20080808","DRV","KR4101CC0007","코스피200 F 200812","1101",,"2","203.6"
"20080808","DRV","KR4101CC0007","코스피200 F 200812","1102",,"2","203.45"
"20080808","DRV","KR4101CC0007","코스피200 F 200812","1107",,"2","203.45"
"20080808","DRV","KR4101CC0007","코스피200 F 200812","1114",,"2","204.3"
"20080808","DRV","KR4101CC0007","코스피200 F 200812","1115",,"2","204.4"
"20080808","DRV","KR4101CC0007","코스피200 F 200812","1117",,"2","204.25"
"20080808","DRV","KR4101CC0007","코스피200 F 200812","1127",,"2","205"
"20080808","DRV","KR4101CC0007","코스피200 F 200812","1132",,"2","205.15"
"20080808","DRV","KR4101CC0007","코스피200 F 200812","1144",,"2","204.95"
"20080808","DRV","KR4101CC0007","코스피200 F 200812","1146",,"2","204.8"
"20080808","DRV","KR4101CC0007","코스피200 F 200812","1147",,"2","204.8"
"20080808","DRV","KR4101CC0007","코스피200 F 200812","1148",,"2","204.65"
"20080808","DRV","KR4101CC0007","코스피200 F 200812","1149",,"2","204.7"
"20080808","DRV","KR4101CC0007","코스피200 F 200812","1159",,"2","205.2"
"20080808","DRV","KR4101CC0007","코스피200 F 200812","1201",,"2","205"
"20080808","DRV","KR4101CC0007","코스피200 F 200812","1224",,"2","204.8"
"20080808","DRV","KR4101CC0007","코스피200 F 200812","1226",,"2","204.7"
"20080808","DRV","KR4101CC0007","코스피200 F 200812","1237",,"2","205.2"
"20080808","DRV","KR4101CC0007","코스피200 F 200812","1243",,"2","204.95"
"20080808","DRV","KR4101CC0007","코스피200 F 200812","1246",,"2","204.4"
"20080808","DRV","KR4101CC0007","코스피200 F 200812","1247",,"2","204.4"
"20080808","DRV","KR4101CC0007","코스피200 F 200812","1257",,"2","204.6"
"20080808","DRV","KR4101CC0007","코스피200 F 200812","1258",,"2","204.45"
"20080808","DRV","KR4101CC0007","코스피200 F 200812","1259",,"2","204.25"
"20080808","DRV","KR4101CC0007","코스피200 F 200812","1305",,"2","204.25"
"20080808","DRV","KR4101CC0007","코스피200 F 200812","1308",,"2","204.55"
"20080808","DRV","KR4101CC0007","코스피200 F 200812","1311",,"2","205"
"20080808","DRV","KR4101CC0007","코스피200 F 200812","1312",,"2","205"
"20080808","DRV","KR4101CC0007","코스피200 F 200812","1315",,"2","205.05"
"20080808","DRV","KR4101CC0007","코스피200 F 200812","1316",,"2","205.05"
"20080808","DRV","KR4101CC0007","코스피200 F 200812","1317",,"2","205.05"
"20080808","DRV","KR4101CC0007","코스피200 F 200812","1330",,"2","205.1"
"20080808","DRV","KR4101CC0007","코스피200 F 200812","1332",,"2","205.1"
"20080808","DRV","KR4101CC0007","코스피200 F 200812","1333",,"2","205.15"
"20080808","DRV","KR4101CC0007","코스피200 F 200812","1343",,"2","205.3"
"20080808","DRV","KR4101CC0007","코스피200 F 200812","1351",,"2","205.35"
"20080808","DRV","KR4101CC0007","코스피200 F 200812","1356",,"2","205.25"
"20080808","DRV","KR4101CC0007","코스피200 F 200812","1359",,"2","205.2"
"20080808","DRV","KR4101CC0007","코스피200 F 200812","1416",,"2","204.7"
"20080808","DRV","KR4101CC0007","코스피200 F 200812","1417",,"2","204.75"
"20080808","DRV","KR4101CC0007","코스피200 F 200812","1420",,"2","204.55"
"20080808","DRV","KR4101CC0007","코스피200 F 200812","1423",,"2","204.5"
"20080808","DRV","KR4101CC0007","코스피200 F 200812","1427",,"2","204.65"
"20080808","DRV","KR4101CC0007","코스피200 F 200812","1431",,"2","204.5"
"20080808","DRV","KR4101CC0007","코스피200 F 200812","1439",,"2","204.4"
"20080808","DRV","KR4101CC0007","코스피200 F 200812","1440",,"2","204.05"
"20080808","DRV","KR4101CC0007","코스피200 F 200812","1442",,"2","203.95"
"20080808","DRV","KR4101CC0007","코스피200 F 200812","1445",,"2","203.75"
"20080808","DRV","KR4101CC0007","코스피200 F 200812","1447",,"2","203.75"
"20080808","DRV","KR4101CC0007","코스피200 F 200812","1450",,"2","203.95"
"20080808","DRV","KR4101CC0007","코스피200 F 200812","1454",,"2","204.05"
"20080808","DRV","KR4101CC0007","코스피200 F 200812","1455",,"2","204.2"
"20080808","DRV","KR4101CC0007","코스피200 F 200812","1456",,"2","204"
"20080808","DRV","KR4101CC0007","코스피200 F 200812","1457",,"2","203.95"
"20080808","DRV","KR4101CC0007","코스피200 F 200812","1501",,"2","204.1"
"20080808","DRV","KR4101D30003","코스피200 F 200903","1123",,"3","203.6"
"20080808","DRV","KR4101D30003","코스피200 F 200903","1311",,"3","203.55"
"20080808","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","0909",,"1","2.45"
"20080808","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","0912",,"1","2.45"
"20080808","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1142",,"1","2.45"
"20080808","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1151",,"1","2.35"
"20080808","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1152",,"1","2.3"
"20080808","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1154",,"1","2.4"
"20080808","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1155",,"1","2.4"
"20080808","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1310",,"1","2.45"
"20080808","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1312",,"1","2.45"
"20080808","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1315",,"1","2.45"
"20080808","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1317",,"1","2.45"
"20080808","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1343",,"1","2.45"
"20080808","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1357",,"1","2.45"
"20080808","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1359",,"1","2.45"
"20080808","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1400",,"1","2.45"
"20080808","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1420",,"1","2.45"
"20080808","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1421",,"1","2.45"
"20080808","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1504",,"1","2.5"
"20080808","DRV","KR4401C9D3S3","코스피200 SP 0809-0903","1238",,"1","1.1"
