거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20070905","DRV","KR4101B90000","코스피200 F 200709","1458",,"1","236.35"
"20070905","DRV","KR4101B90000","코스피200 F 200709","1459",,"1","236.6"
"20070905","DRV","KR4101B90000","코스피200 F 200709","1500",,"1","236.35"
"20070905","DRV","KR4101B90000","코스피200 F 200709","1501",,"1","236.2"
"20070905","DRV","KR4101B90000","코스피200 F 200709","1502",,"1","236.3"
"20070905","DRV","KR4101B90000","코스피200 F 200709","1503",,"1","236.2"
"20070905","DRV","KR4101B90000","코스피200 F 200709","1504",,"1","236.15"
"20070905","DRV","KR4101B90000","코스피200 F 200709","1515",,"1","236"
"20070905","DRV","KR4101BC0000","코스피200 F 200712","0900",,"2","242"
"20070905","DRV","KR4101BC0000","코스피200 F 200712","0901",,"2","242.25"
"20070905","DRV","KR4101BC0000","코스피200 F 200712","0902",,"2","242.7"
"20070905","DRV","KR4101BC0000","코스피200 F 200712","0903",,"2","242.7"
"20070905","DRV","KR4101BC0000","코스피200 F 200712","0904",,"2","242.6"
"20070905","DRV","KR4101BC0000","코스피200 F 200712","0905",,"2","243"
"20070905","DRV","KR4101BC0000","코스피200 F 200712","0906",,"2","242.9"
"20070905","DRV","KR4101BC0000","코스피200 F 200712","0907",,"2","242.65"
"20070905","DRV","KR4101BC0000","코스피200 F 200712","0908",,"2","242.9"
"20070905","DRV","KR4101BC0000","코스피200 F 200712","0910",,"2","242.6"
"20070905","DRV","KR4101BC0000","코스피200 F 200712","0914",,"2","242.8"
"20070905","DRV","KR4101BC0000","코스피200 F 200712","0915",,"2","242.65"
"20070905","DRV","KR4101BC0000","코스피200 F 200712","0916",,"2","242.5"
"20070905","DRV","KR4101BC0000","코스피200 F 200712","0917",,"2","242.5"
"20070905","DRV","KR4101BC0000","코스피200 F 200712","0918",,"2","242.35"
"20070905","DRV","KR4101BC0000","코스피200 F 200712","0920",,"2","242.55"
"20070905","DRV","KR4101BC0000","코스피200 F 200712","0921",,"2","242.65"
"20070905","DRV","KR4101BC0000","코스피200 F 200712","0926",,"2","242.55"
"20070905","DRV","KR4101BC0000","코스피200 F 200712","0929",,"2","242.6"
"20070905","DRV","KR4101BC0000","코스피200 F 200712","0930",,"2","242.8"
"20070905","DRV","KR4101BC0000","코스피200 F 200712","0931",,"2","242.8"
"20070905","DRV","KR4101BC0000","코스피200 F 200712","0932",,"2","242.85"
"20070905","DRV","KR4101BC0000","코스피200 F 200712","0934",,"2","242.95"
"20070905","DRV","KR4101BC0000","코스피200 F 200712","0935",,"2","243.05"
"20070905","DRV","KR4101BC0000","코스피200 F 200712","0936",,"2","243.3"
"20070905","DRV","KR4101BC0000","코스피200 F 200712","0937",,"2","243.35"
"20070905","DRV","KR4101BC0000","코스피200 F 200712","0938",,"2","243.3"
"20070905","DRV","KR4101BC0000","코스피200 F 200712","0939",,"2","243.3"
"20070905","DRV","KR4101BC0000","코스피200 F 200712","0940",,"2","243.25"
"20070905","DRV","KR4101BC0000","코스피200 F 200712","0941",,"2","243"
"20070905","DRV","KR4101BC0000","코스피200 F 200712","0943",,"2","242.9"
"20070905","DRV","KR4101BC0000","코스피200 F 200712","0944",,"2","243"
"20070905","DRV","KR4101BC0000","코스피200 F 200712","0945",,"2","243"
"20070905","DRV","KR4101BC0000","코스피200 F 200712","0950",,"2","242.95"
"20070905","DRV","KR4101BC0000","코스피200 F 200712","0951",,"2","242.85"
"20070905","DRV","KR4101BC0000","코스피200 F 200712","0952",,"2","242.85"
"20070905","DRV","KR4101BC0000","코스피200 F 200712","0953",,"2","242.7"
"20070905","DRV","KR4101BC0000","코스피200 F 200712","0954",,"2","242.65"
"20070905","DRV","KR4101BC0000","코스피200 F 200712","0956",,"2","242.6"
"20070905","DRV","KR4101BC0000","코스피200 F 200712","0957",,"2","242.4"
"20070905","DRV","KR4101BC0000","코스피200 F 200712","0959",,"2","242.65"
"20070905","DRV","KR4101BC0000","코스피200 F 200712","1000",,"2","242.25"
"20070905","DRV","KR4101BC0000","코스피200 F 200712","1001",,"2","242.15"
"20070905","DRV","KR4101BC0000","코스피200 F 200712","1002",,"2","242.3"
"20070905","DRV","KR4101BC0000","코스피200 F 200712","1004",,"2","242.05"
"20070905","DRV","KR4101BC0000","코스피200 F 200712","1005",,"2","242.15"
"20070905","DRV","KR4101BC0000","코스피200 F 200712","1015",,"2","242"
"20070905","DRV","KR4101BC0000","코스피200 F 200712","1016",,"2","242"
"20070905","DRV","KR4101BC0000","코스피200 F 200712","1017",,"2","242.05"
"20070905","DRV","KR4101BC0000","코스피200 F 200712","1021",,"2","242.35"
"20070905","DRV","KR4101BC0000","코스피200 F 200712","1022",,"2","242.35"
"20070905","DRV","KR4101BC0000","코스피200 F 200712","1027",,"2","242.3"
"20070905","DRV","KR4101BC0000","코스피200 F 200712","1031",,"2","242.65"
"20070905","DRV","KR4101BC0000","코스피200 F 200712","1033",,"2","242.65"
"20070905","DRV","KR4101BC0000","코스피200 F 200712","1034",,"2","242.7"
"20070905","DRV","KR4101BC0000","코스피200 F 200712","1038",,"2","242.75"
"20070905","DRV","KR4101BC0000","코스피200 F 200712","1043",,"2","242.95"
"20070905","DRV","KR4101BC0000","코스피200 F 200712","1044",,"2","243"
"20070905","DRV","KR4101BC0000","코스피200 F 200712","1048",,"2","242.65"
"20070905","DRV","KR4101BC0000","코스피200 F 200712","1050",,"2","242.6"
"20070905","DRV","KR4101BC0000","코스피200 F 200712","1051",,"2","242.25"
"20070905","DRV","KR4101BC0000","코스피200 F 200712","1053",,"2","242.2"
"20070905","DRV","KR4101BC0000","코스피200 F 200712","1055",,"2","242.2"
"20070905","DRV","KR4101BC0000","코스피200 F 200712","1056",,"2","242.05"
"20070905","DRV","KR4101BC0000","코스피200 F 200712","1057",,"2","241.85"
"20070905","DRV","KR4101BC0000","코스피200 F 200712","1058",,"2","242.1"
"20070905","DRV","KR4101BC0000","코스피200 F 200712","1059",,"2","241.9"
"20070905","DRV","KR4101BC0000","코스피200 F 200712","1104",,"2","242"
"20070905","DRV","KR4101BC0000","코스피200 F 200712","1106",,"2","241.95"
"20070905","DRV","KR4101BC0000","코스피200 F 200712","1107",,"2","241.9"
"20070905","DRV","KR4101BC0000","코스피200 F 200712","1108",,"2","241.75"
"20070905","DRV","KR4101BC0000","코스피200 F 200712","1109",,"2","241.85"
"20070905","DRV","KR4101BC0000","코스피200 F 200712","1114",,"2","241.65"
"20070905","DRV","KR4101BC0000","코스피200 F 200712","1115",,"2","241.35"
"20070905","DRV","KR4101BC0000","코스피200 F 200712","1116",,"2","241.25"
"20070905","DRV","KR4101BC0000","코스피200 F 200712","1117",,"2","240.95"
"20070905","DRV","KR4101BC0000","코스피200 F 200712","1118",,"2","240.75"
"20070905","DRV","KR4101BC0000","코스피200 F 200712","1119",,"2","240.65"
"20070905","DRV","KR4101BC0000","코스피200 F 200712","1120",,"2","240.55"
"20070905","DRV","KR4101BC0000","코스피200 F 200712","1121",,"2","240.4"
"20070905","DRV","KR4101BC0000","코스피200 F 200712","1123",,"2","240.7"
"20070905","DRV","KR4101BC0000","코스피200 F 200712","1124",,"2","240.85"
"20070905","DRV","KR4101BC0000","코스피200 F 200712","1126",,"2","241"
"20070905","DRV","KR4101BC0000","코스피200 F 200712","1127",,"2","241.05"
"20070905","DRV","KR4101BC0000","코스피200 F 200712","1128",,"2","240.95"
"20070905","DRV","KR4101BC0000","코스피200 F 200712","1130",,"2","240.9"
"20070905","DRV","KR4101BC0000","코스피200 F 200712","1132",,"2","240.95"
"20070905","DRV","KR4101BC0000","코스피200 F 200712","1133",,"2","240.8"
"20070905","DRV","KR4101BC0000","코스피200 F 200712","1135",,"2","240.6"
"20070905","DRV","KR4101BC0000","코스피200 F 200712","1136",,"2","240.3"
"20070905","DRV","KR4101BC0000","코스피200 F 200712","1137",,"2","240"
"20070905","DRV","KR4101BC0000","코스피200 F 200712","1138",,"2","239.7"
"20070905","DRV","KR4101BC0000","코스피200 F 200712","1143",,"2","240.15"
"20070905","DRV","KR4101BC0000","코스피200 F 200712","1144",,"2","240"
"20070905","DRV","KR4101BC0000","코스피200 F 200712","1145",,"2","239.75"
"20070905","DRV","KR4101BC0000","코스피200 F 200712","1146",,"2","239.55"
"20070905","DRV","KR4101BC0000","코스피200 F 200712","1147",,"2","239.8"
"20070905","DRV","KR4101BC0000","코스피200 F 200712","1148",,"2","239.8"
"20070905","DRV","KR4101BC0000","코스피200 F 200712","1149",,"2","239.75"
"20070905","DRV","KR4101BC0000","코스피200 F 200712","1150",,"2","240.15"
"20070905","DRV","KR4101BC0000","코스피200 F 200712","1151",,"2","240"
"20070905","DRV","KR4101BC0000","코스피200 F 200712","1152",,"2","240.05"
"20070905","DRV","KR4101BC0000","코스피200 F 200712","1154",,"2","239.9"
"20070905","DRV","KR4101BC0000","코스피200 F 200712","1156",,"2","240.25"
"20070905","DRV","KR4101BC0000","코스피200 F 200712","1200",,"2","240.25"
"20070905","DRV","KR4101BC0000","코스피200 F 200712","1201",,"2","240.2"
"20070905","DRV","KR4101BC0000","코스피200 F 200712","1202",,"2","240.15"
"20070905","DRV","KR4101BC0000","코스피200 F 200712","1203",,"2","240.3"
"20070905","DRV","KR4101BC0000","코스피200 F 200712","1205",,"2","240.35"
"20070905","DRV","KR4101BC0000","코스피200 F 200712","1207",,"2","239.95"
"20070905","DRV","KR4101BC0000","코스피200 F 200712","1209",,"2","239.85"
"20070905","DRV","KR4101BC0000","코스피200 F 200712","1211",,"2","240"
"20070905","DRV","KR4101BC0000","코스피200 F 200712","1213",,"2","240.1"
"20070905","DRV","KR4101BC0000","코스피200 F 200712","1214",,"2","240.15"
"20070905","DRV","KR4101BC0000","코스피200 F 200712","1217",,"2","240"
"20070905","DRV","KR4101BC0000","코스피200 F 200712","1218",,"2","240.25"
"20070905","DRV","KR4101BC0000","코스피200 F 200712","1219",,"2","240.35"
"20070905","DRV","KR4101BC0000","코스피200 F 200712","1223",,"2","240.35"
"20070905","DRV","KR4101BC0000","코스피200 F 200712","1226",,"2","240.45"
"20070905","DRV","KR4101BC0000","코스피200 F 200712","1227",,"2","240.5"
"20070905","DRV","KR4101BC0000","코스피200 F 200712","1228",,"2","240.25"
"20070905","DRV","KR4101BC0000","코스피200 F 200712","1229",,"2","240.35"
"20070905","DRV","KR4101BC0000","코스피200 F 200712","1230",,"2","240.1"
"20070905","DRV","KR4101BC0000","코스피200 F 200712","1233",,"2","239.9"
"20070905","DRV","KR4101BC0000","코스피200 F 200712","1236",,"2","239.95"
"20070905","DRV","KR4101BC0000","코스피200 F 200712","1237",,"2","239.7"
"20070905","DRV","KR4101BC0000","코스피200 F 200712","1238",,"2","239.8"
"20070905","DRV","KR4101BC0000","코스피200 F 200712","1241",,"2","239.5"
"20070905","DRV","KR4101BC0000","코스피200 F 200712","1242",,"2","239.6"
"20070905","DRV","KR4101BC0000","코스피200 F 200712","1245",,"2","239.35"
"20070905","DRV","KR4101BC0000","코스피200 F 200712","1247",,"2","239.65"
"20070905","DRV","KR4101BC0000","코스피200 F 200712","1253",,"2","239.6"
"20070905","DRV","KR4101BC0000","코스피200 F 200712","1254",,"2","239.4"
"20070905","DRV","KR4101BC0000","코스피200 F 200712","1256",,"2","239.4"
"20070905","DRV","KR4101BC0000","코스피200 F 200712","1257",,"2","239.45"
"20070905","DRV","KR4101BC0000","코스피200 F 200712","1258",,"2","239.1"
"20070905","DRV","KR4101BC0000","코스피200 F 200712","1259",,"2","239"
"20070905","DRV","KR4101BC0000","코스피200 F 200712","1300",,"2","238.65"
"20070905","DRV","KR4101BC0000","코스피200 F 200712","1301",,"2","238.7"
"20070905","DRV","KR4101BC0000","코스피200 F 200712","1303",,"2","238.35"
"20070905","DRV","KR4101BC0000","코스피200 F 200712","1307",,"2","238.6"
"20070905","DRV","KR4101BC0000","코스피200 F 200712","1308",,"2","238.8"
"20070905","DRV","KR4101BC0000","코스피200 F 200712","1313",,"2","238.75"
"20070905","DRV","KR4101BC0000","코스피200 F 200712","1314",,"2","238.6"
"20070905","DRV","KR4101BC0000","코스피200 F 200712","1316",,"2","238.8"
"20070905","DRV","KR4101BC0000","코스피200 F 200712","1317",,"2","238.85"
"20070905","DRV","KR4101BC0000","코스피200 F 200712","1319",,"2","238.6"
"20070905","DRV","KR4101BC0000","코스피200 F 200712","1320",,"2","238.5"
"20070905","DRV","KR4101BC0000","코스피200 F 200712","1322",,"2","238.55"
"20070905","DRV","KR4101BC0000","코스피200 F 200712","1323",,"2","238.45"
"20070905","DRV","KR4101BC0000","코스피200 F 200712","1326",,"2","238.55"
"20070905","DRV","KR4101BC0000","코스피200 F 200712","1327",,"2","238.5"
"20070905","DRV","KR4101BC0000","코스피200 F 200712","1328",,"2","238.45"
"20070905","DRV","KR4101BC0000","코스피200 F 200712","1331",,"2","238.5"
"20070905","DRV","KR4101BC0000","코스피200 F 200712","1333",,"2","238.55"
"20070905","DRV","KR4101BC0000","코스피200 F 200712","1336",,"2","238.25"
"20070905","DRV","KR4101BC0000","코스피200 F 200712","1339",,"2","237.9"
"20070905","DRV","KR4101BC0000","코스피200 F 200712","1340",,"2","237.7"
"20070905","DRV","KR4101BC0000","코스피200 F 200712","1342",,"2","237.8"
"20070905","DRV","KR4101BC0000","코스피200 F 200712","1343",,"2","237.9"
"20070905","DRV","KR4101BC0000","코스피200 F 200712","1345",,"2","238.15"
"20070905","DRV","KR4101BC0000","코스피200 F 200712","1346",,"2","238.15"
"20070905","DRV","KR4101BC0000","코스피200 F 200712","1347",,"2","238.15"
"20070905","DRV","KR4101BC0000","코스피200 F 200712","1349",,"2","238.5"
"20070905","DRV","KR4101BC0000","코스피200 F 200712","1350",,"2","238.7"
"20070905","DRV","KR4101BC0000","코스피200 F 200712","1351",,"2","238.95"
"20070905","DRV","KR4101BC0000","코스피200 F 200712","1353",,"2","239.1"
"20070905","DRV","KR4101BC0000","코스피200 F 200712","1354",,"2","238.9"
"20070905","DRV","KR4101BC0000","코스피200 F 200712","1357",,"2","239.5"
"20070905","DRV","KR4101BC0000","코스피200 F 200712","1358",,"2","239.5"
"20070905","DRV","KR4101BC0000","코스피200 F 200712","1400",,"2","239.5"
"20070905","DRV","KR4101BC0000","코스피200 F 200712","1402",,"2","239.2"
"20070905","DRV","KR4101BC0000","코스피200 F 200712","1403",,"2","239.35"
"20070905","DRV","KR4101BC0000","코스피200 F 200712","1404",,"2","239.55"
"20070905","DRV","KR4101BC0000","코스피200 F 200712","1406",,"2","239.55"
"20070905","DRV","KR4101BC0000","코스피200 F 200712","1409",,"2","239.6"
"20070905","DRV","KR4101BC0000","코스피200 F 200712","1410",,"2","239.45"
"20070905","DRV","KR4101BC0000","코스피200 F 200712","1411",,"2","239.4"
"20070905","DRV","KR4101BC0000","코스피200 F 200712","1412",,"2","239.5"
"20070905","DRV","KR4101BC0000","코스피200 F 200712","1415",,"2","239.2"
"20070905","DRV","KR4101BC0000","코스피200 F 200712","1421",,"2","239.15"
"20070905","DRV","KR4101BC0000","코스피200 F 200712","1422",,"2","239.25"
"20070905","DRV","KR4101BC0000","코스피200 F 200712","1423",,"2","239"
"20070905","DRV","KR4101BC0000","코스피200 F 200712","1426",,"2","239"
"20070905","DRV","KR4101BC0000","코스피200 F 200712","1428",,"2","239.05"
"20070905","DRV","KR4101BC0000","코스피200 F 200712","1429",,"2","239"
"20070905","DRV","KR4101BC0000","코스피200 F 200712","1433",,"2","239.15"
"20070905","DRV","KR4101BC0000","코스피200 F 200712","1434",,"2","239.1"
"20070905","DRV","KR4101BC0000","코스피200 F 200712","1436",,"2","239.05"
"20070905","DRV","KR4101BC0000","코스피200 F 200712","1441",,"2","238.6"
"20070905","DRV","KR4101BC0000","코스피200 F 200712","1444",,"2","238.55"
"20070905","DRV","KR4101BC0000","코스피200 F 200712","1445",,"2","238.55"
"20070905","DRV","KR4101BC0000","코스피200 F 200712","1446",,"2","238.5"
"20070905","DRV","KR4101BC0000","코스피200 F 200712","1447",,"2","238.4"
"20070905","DRV","KR4101BC0000","코스피200 F 200712","1448",,"2","238.25"
"20070905","DRV","KR4101BC0000","코스피200 F 200712","1449",,"2","238.3"
"20070905","DRV","KR4101BC0000","코스피200 F 200712","1450",,"2","238.2"
"20070905","DRV","KR4101BC0000","코스피200 F 200712","1451",,"2","238.4"
"20070905","DRV","KR4101BC0000","코스피200 F 200712","1452",,"2","238.35"
"20070905","DRV","KR4101BC0000","코스피200 F 200712","1453",,"2","238.15"
"20070905","DRV","KR4101BC0000","코스피200 F 200712","1454",,"2","238.2"
"20070905","DRV","KR4101BC0000","코스피200 F 200712","1455",,"2","238.15"
"20070905","DRV","KR4101BC0000","코스피200 F 200712","1457",,"2","238.1"
"20070905","DRV","KR4101BC0000","코스피200 F 200712","1458",,"2","238.05"
"20070905","DRV","KR4101BC0000","코스피200 F 200712","1459",,"2","238.3"
"20070905","DRV","KR4101BC0000","코스피200 F 200712","1501",,"2","238"
"20070905","DRV","KR4101BC0000","코스피200 F 200712","1504",,"2","237.9"
"20070905","DRV","KR4101BC0000","코스피200 F 200712","1515",,"2","237.85"
"20070905","DRV","KR4101C30000","코스피200 F 200803","1131",,"3","241"
"20070905","DRV","KR4101C30000","코스피200 F 200803","1325",,"3","237.5"
"20070905","DRV","KR4101C30000","코스피200 F 200803","1330",,"3","237.4"
"20070905","DRV","KR4101C30000","코스피200 F 200803","1343",,"3","237.45"
"20070905","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","0903",,"1","1.7"
"20070905","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","0907",,"1","1.7"
"20070905","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","0908",,"1","1.7"
"20070905","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","0921",,"1","1.7"
"20070905","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","0932",,"1","1.7"
"20070905","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","0935",,"1","1.7"
"20070905","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","0938",,"1","1.65"
"20070905","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","0956",,"1","1.7"
"20070905","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1014",,"1","1.7"
"20070905","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1018",,"1","1.7"
"20070905","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1020",,"1","1.7"
"20070905","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1021",,"1","1.7"
"20070905","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1022",,"1","1.7"
"20070905","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1152",,"1","1.7"
"20070905","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1224",,"1","1.7"
"20070905","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1313",,"1","1.7"
"20070905","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1331",,"1","1.7"
"20070905","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1450",,"1","1.75"
"20070905","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1503",,"1","1.75"
"20070905","DRV","KR4401B9C3S0","코스피200 SP 0709-0803","1150",,"1","0.35"
"20070905","DRV","KR4401B9C3S0","코스피200 SP 0709-0803","1211",,"1","0.35"
"20070905","DRV","KR4401B9C3S0","코스피200 SP 0709-0803","1212",,"1","0.35"
"20070905","DRV","KR4401B9C3S0","코스피200 SP 0709-0803","1239",,"1","0.35"
"20070905","DRV","KR4401B9C3S0","코스피200 SP 0709-0803","1302",,"1","0.4"
"20070905","DRV","KR4401B9C3S0","코스피200 SP 0709-0803","1311",,"1","0.3"
"20070905","DRV","KR4401B9C3S0","코스피200 SP 0709-0803","1312",,"1","0.3"
"20070905","DRV","KR4401B9C3S0","코스피200 SP 0709-0803","1330",,"1","0.3"
"20070905","DRV","KR4401B9C3S0","코스피200 SP 0709-0803","1331",,"1","0.3"
"20070905","DRV","KR4401B9C3S0","코스피200 SP 0709-0803","1343",,"1","0.3"
"20070905","DRV","KR4401B9C3S0","코스피200 SP 0709-0803","1402",,"1","0.3"
"20070905","DRV","KR4401B9C3S0","코스피200 SP 0709-0803","1434",,"1","0.35"
"20070905","DRV","KR4401B9C3S0","코스피200 SP 0709-0803","1450",,"1","0.35"
"20070905","DRV","KR4401B9C3S0","코스피200 SP 0709-0803","1455",,"1","0.35"
"20070905","DRV","KR4401B9C3S0","코스피200 SP 0709-0803","1502",,"1","0.35"
"20070905","DRV","KR4401B9C6S0","코스피200 SP 0709-0806","1407",,"1","2"
