거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20070726","DRV","KR4101B90000","KOSPI 200 선물 0709","1424",,"1","252.4"
"20070726","DRV","KR4101B90000","KOSPI 200 선물 0709","1425",,"1","252.2"
"20070726","DRV","KR4101B90000","KOSPI 200 선물 0709","1426",,"1","252.5"
"20070726","DRV","KR4101B90000","KOSPI 200 선물 0709","1427",,"1","252.15"
"20070726","DRV","KR4101B90000","KOSPI 200 선물 0709","1428",,"1","252.25"
"20070726","DRV","KR4101B90000","KOSPI 200 선물 0709","1429",,"1","252.3"
"20070726","DRV","KR4101B90000","KOSPI 200 선물 0709","1430",,"1","252.5"
"20070726","DRV","KR4101B90000","KOSPI 200 선물 0709","1431",,"1","252.45"
"20070726","DRV","KR4101B90000","KOSPI 200 선물 0709","1432",,"1","252.7"
"20070726","DRV","KR4101B90000","KOSPI 200 선물 0709","1433",,"1","252.5"
"20070726","DRV","KR4101B90000","KOSPI 200 선물 0709","1434",,"1","252.25"
"20070726","DRV","KR4101B90000","KOSPI 200 선물 0709","1435",,"1","252.4"
"20070726","DRV","KR4101B90000","KOSPI 200 선물 0709","1436",,"1","252.35"
"20070726","DRV","KR4101B90000","KOSPI 200 선물 0709","1437",,"1","252.3"
"20070726","DRV","KR4101B90000","KOSPI 200 선물 0709","1438",,"1","251.7"
"20070726","DRV","KR4101B90000","KOSPI 200 선물 0709","1439",,"1","251.5"
"20070726","DRV","KR4101B90000","KOSPI 200 선물 0709","1440",,"1","250.9"
"20070726","DRV","KR4101B90000","KOSPI 200 선물 0709","1441",,"1","250.8"
"20070726","DRV","KR4101B90000","KOSPI 200 선물 0709","1442",,"1","250.65"
"20070726","DRV","KR4101B90000","KOSPI 200 선물 0709","1443",,"1","250.65"
"20070726","DRV","KR4101B90000","KOSPI 200 선물 0709","1444",,"1","250.55"
"20070726","DRV","KR4101B90000","KOSPI 200 선물 0709","1445",,"1","250.3"
"20070726","DRV","KR4101B90000","KOSPI 200 선물 0709","1446",,"1","249.95"
"20070726","DRV","KR4101B90000","KOSPI 200 선물 0709","1447",,"1","250.2"
"20070726","DRV","KR4101B90000","KOSPI 200 선물 0709","1448",,"1","250"
"20070726","DRV","KR4101B90000","KOSPI 200 선물 0709","1449",,"1","250"
"20070726","DRV","KR4101B90000","KOSPI 200 선물 0709","1450",,"1","250.1"
"20070726","DRV","KR4101B90000","KOSPI 200 선물 0709","1451",,"1","249.9"
"20070726","DRV","KR4101B90000","KOSPI 200 선물 0709","1452",,"1","249.85"
"20070726","DRV","KR4101B90000","KOSPI 200 선물 0709","1453",,"1","250"
"20070726","DRV","KR4101B90000","KOSPI 200 선물 0709","1454",,"1","249.85"
"20070726","DRV","KR4101B90000","KOSPI 200 선물 0709","1455",,"1","249.75"
"20070726","DRV","KR4101B90000","KOSPI 200 선물 0709","1456",,"1","249.35"
"20070726","DRV","KR4101B90000","KOSPI 200 선물 0709","1457",,"1","249.8"
"20070726","DRV","KR4101B90000","KOSPI 200 선물 0709","1458",,"1","249.8"
"20070726","DRV","KR4101B90000","KOSPI 200 선물 0709","1459",,"1","249.75"
"20070726","DRV","KR4101B90000","KOSPI 200 선물 0709","1500",,"1","249.5"
"20070726","DRV","KR4101B90000","KOSPI 200 선물 0709","1501",,"1","249.6"
"20070726","DRV","KR4101B90000","KOSPI 200 선물 0709","1502",,"1","249.55"
"20070726","DRV","KR4101B90000","KOSPI 200 선물 0709","1503",,"1","249.3"
"20070726","DRV","KR4101B90000","KOSPI 200 선물 0709","1504",,"1","249.05"
"20070726","DRV","KR4101B90000","KOSPI 200 선물 0709","1515",,"1","249.15"
"20070726","DRV","KR4101BC0000","KOSPI 200 선물 0712","0900",,"2","257.8"
"20070726","DRV","KR4101BC0000","KOSPI 200 선물 0712","0902",,"2","257.1"
"20070726","DRV","KR4101BC0000","KOSPI 200 선물 0712","0904",,"2","257.15"
"20070726","DRV","KR4101BC0000","KOSPI 200 선물 0712","0911",,"2","258.15"
"20070726","DRV","KR4101BC0000","KOSPI 200 선물 0712","0915",,"2","258.5"
"20070726","DRV","KR4101BC0000","KOSPI 200 선물 0712","0916",,"2","258.3"
"20070726","DRV","KR4101BC0000","KOSPI 200 선물 0712","0920",,"2","258.3"
"20070726","DRV","KR4101BC0000","KOSPI 200 선물 0712","0921",,"2","258.1"
"20070726","DRV","KR4101BC0000","KOSPI 200 선물 0712","0924",,"2","258"
"20070726","DRV","KR4101BC0000","KOSPI 200 선물 0712","0926",,"2","257.95"
"20070726","DRV","KR4101BC0000","KOSPI 200 선물 0712","0927",,"2","257.8"
"20070726","DRV","KR4101BC0000","KOSPI 200 선물 0712","0931",,"2","257.2"
"20070726","DRV","KR4101BC0000","KOSPI 200 선물 0712","0934",,"2","257.05"
"20070726","DRV","KR4101BC0000","KOSPI 200 선물 0712","0935",,"2","256.95"
"20070726","DRV","KR4101BC0000","KOSPI 200 선물 0712","0936",,"2","256.9"
"20070726","DRV","KR4101BC0000","KOSPI 200 선물 0712","0937",,"2","256.85"
"20070726","DRV","KR4101BC0000","KOSPI 200 선물 0712","0943",,"2","257.9"
"20070726","DRV","KR4101BC0000","KOSPI 200 선물 0712","0958",,"2","257.65"
"20070726","DRV","KR4101BC0000","KOSPI 200 선물 0712","1006",,"2","257.05"
"20070726","DRV","KR4101BC0000","KOSPI 200 선물 0712","1025",,"2","257.85"
"20070726","DRV","KR4101BC0000","KOSPI 200 선물 0712","1030",,"2","258.2"
"20070726","DRV","KR4101BC0000","KOSPI 200 선물 0712","1032",,"2","258.2"
"20070726","DRV","KR4101BC0000","KOSPI 200 선물 0712","1037",,"2","258.25"
"20070726","DRV","KR4101BC0000","KOSPI 200 선물 0712","1039",,"2","258.4"
"20070726","DRV","KR4101BC0000","KOSPI 200 선물 0712","1048",,"2","258.15"
"20070726","DRV","KR4101BC0000","KOSPI 200 선물 0712","1054",,"2","258.2"
"20070726","DRV","KR4101BC0000","KOSPI 200 선물 0712","1055",,"2","258.25"
"20070726","DRV","KR4101BC0000","KOSPI 200 선물 0712","1058",,"2","258.65"
"20070726","DRV","KR4101BC0000","KOSPI 200 선물 0712","1136",,"2","257.95"
"20070726","DRV","KR4101BC0000","KOSPI 200 선물 0712","1145",,"2","257.8"
"20070726","DRV","KR4101BC0000","KOSPI 200 선물 0712","1200",,"2","257.95"
"20070726","DRV","KR4101BC0000","KOSPI 200 선물 0712","1247",,"2","257.6"
"20070726","DRV","KR4101BC0000","KOSPI 200 선물 0712","1254",,"2","257.65"
"20070726","DRV","KR4101BC0000","KOSPI 200 선물 0712","1301",,"2","257.45"
"20070726","DRV","KR4101BC0000","KOSPI 200 선물 0712","1305",,"2","257.2"
"20070726","DRV","KR4101BC0000","KOSPI 200 선물 0712","1310",,"2","256.65"
"20070726","DRV","KR4101BC0000","KOSPI 200 선물 0712","1311",,"2","256.5"
"20070726","DRV","KR4101BC0000","KOSPI 200 선물 0712","1312",,"2","256.45"
"20070726","DRV","KR4101BC0000","KOSPI 200 선물 0712","1314",,"2","256.35"
"20070726","DRV","KR4101BC0000","KOSPI 200 선물 0712","1321",,"2","256.65"
"20070726","DRV","KR4101BC0000","KOSPI 200 선물 0712","1323",,"2","256.55"
"20070726","DRV","KR4101BC0000","KOSPI 200 선물 0712","1327",,"2","257"
"20070726","DRV","KR4101BC0000","KOSPI 200 선물 0712","1329",,"2","257.3"
"20070726","DRV","KR4101BC0000","KOSPI 200 선물 0712","1333",,"2","257"
"20070726","DRV","KR4101BC0000","KOSPI 200 선물 0712","1338",,"2","256.75"
"20070726","DRV","KR4101BC0000","KOSPI 200 선물 0712","1340",,"2","256.5"
"20070726","DRV","KR4101BC0000","KOSPI 200 선물 0712","1343",,"2","256"
"20070726","DRV","KR4101BC0000","KOSPI 200 선물 0712","1346",,"2","255.8"
"20070726","DRV","KR4101BC0000","KOSPI 200 선물 0712","1347",,"2","255.5"
"20070726","DRV","KR4101BC0000","KOSPI 200 선물 0712","1348",,"2","255.4"
"20070726","DRV","KR4101BC0000","KOSPI 200 선물 0712","1353",,"2","255.65"
"20070726","DRV","KR4101BC0000","KOSPI 200 선물 0712","1400",,"2","255.1"
"20070726","DRV","KR4101BC0000","KOSPI 200 선물 0712","1401",,"2","255"
"20070726","DRV","KR4101BC0000","KOSPI 200 선물 0712","1402",,"2","254.95"
"20070726","DRV","KR4101BC0000","KOSPI 200 선물 0712","1409",,"2","254.6"
"20070726","DRV","KR4101BC0000","KOSPI 200 선물 0712","1411",,"2","254"
"20070726","DRV","KR4101BC0000","KOSPI 200 선물 0712","1412",,"2","253.35"
"20070726","DRV","KR4101BC0000","KOSPI 200 선물 0712","1413",,"2","254.1"
"20070726","DRV","KR4101BC0000","KOSPI 200 선물 0712","1423",,"2","254.95"
"20070726","DRV","KR4101BC0000","KOSPI 200 선물 0712","1424",,"2","254.75"
"20070726","DRV","KR4101BC0000","KOSPI 200 선물 0712","1425",,"2","253.3"
"20070726","DRV","KR4101BC0000","KOSPI 200 선물 0712","1440",,"2","253.2"
"20070726","DRV","KR4101BC0000","KOSPI 200 선물 0712","1441",,"2","252.95"
"20070726","DRV","KR4101BC0000","KOSPI 200 선물 0712","1445",,"2","252.55"
"20070726","DRV","KR4101BC0000","KOSPI 200 선물 0712","1446",,"2","252.3"
"20070726","DRV","KR4101BC0000","KOSPI 200 선물 0712","1503",,"2","251.55"
"20070726","DRV","KR4101C30000","KOSPI 200 선물 0803","1347",,"3","254.05"
"20070726","DRV","KR4101C30000","KOSPI 200 선물 0803","1402",,"3","253.05"
"20070726","DRV","KR4101C30000","KOSPI 200 선물 0803","1411",,"3","252.3"
"20070726","DRV","KR4101C30000","KOSPI 200 선물 0803","1412",,"3","252.05"
"20070726","DRV","KR4101C30000","KOSPI 200 선물 0803","1443",,"3","251.3"
"20070726","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1136",,"4","2.2"
"20070726","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1200",,"4","2.2"
"20070726","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1201",,"4","2.2"
"20070726","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1301",,"4","2.2"
"20070726","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1315",,"4","2.2"
"20070726","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1317",,"4","2.2"
"20070726","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1319",,"4","2.2"
"20070726","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1321",,"4","2.2"
"20070726","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1324",,"4","2.2"
"20070726","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1344",,"4","2.15"
"20070726","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1427",,"4","2.15"
