거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20070424","DRV","KR4101B60000","KOSPI 200 선물 0706","1424",,"1","200.6"
"20070424","DRV","KR4101B60000","KOSPI 200 선물 0706","1425",,"1","200.7"
"20070424","DRV","KR4101B60000","KOSPI 200 선물 0706","1426",,"1","200.85"
"20070424","DRV","KR4101B60000","KOSPI 200 선물 0706","1427",,"1","200.95"
"20070424","DRV","KR4101B60000","KOSPI 200 선물 0706","1428",,"1","200.9"
"20070424","DRV","KR4101B60000","KOSPI 200 선물 0706","1429",,"1","201"
"20070424","DRV","KR4101B60000","KOSPI 200 선물 0706","1430",,"1","200.85"
"20070424","DRV","KR4101B60000","KOSPI 200 선물 0706","1431",,"1","200.8"
"20070424","DRV","KR4101B60000","KOSPI 200 선물 0706","1432",,"1","200.75"
"20070424","DRV","KR4101B60000","KOSPI 200 선물 0706","1433",,"1","200.9"
"20070424","DRV","KR4101B60000","KOSPI 200 선물 0706","1434",,"1","200.85"
"20070424","DRV","KR4101B60000","KOSPI 200 선물 0706","1435",,"1","200.85"
"20070424","DRV","KR4101B60000","KOSPI 200 선물 0706","1436",,"1","200.85"
"20070424","DRV","KR4101B60000","KOSPI 200 선물 0706","1437",,"1","200.9"
"20070424","DRV","KR4101B60000","KOSPI 200 선물 0706","1438",,"1","200.9"
"20070424","DRV","KR4101B60000","KOSPI 200 선물 0706","1439",,"1","200.95"
"20070424","DRV","KR4101B60000","KOSPI 200 선물 0706","1440",,"1","201.1"
"20070424","DRV","KR4101B60000","KOSPI 200 선물 0706","1441",,"1","201.05"
"20070424","DRV","KR4101B60000","KOSPI 200 선물 0706","1442",,"1","201.15"
"20070424","DRV","KR4101B60000","KOSPI 200 선물 0706","1443",,"1","201.2"
"20070424","DRV","KR4101B60000","KOSPI 200 선물 0706","1444",,"1","201.2"
"20070424","DRV","KR4101B60000","KOSPI 200 선물 0706","1445",,"1","201.2"
"20070424","DRV","KR4101B60000","KOSPI 200 선물 0706","1446",,"1","201.2"
"20070424","DRV","KR4101B60000","KOSPI 200 선물 0706","1447",,"1","201.2"
"20070424","DRV","KR4101B60000","KOSPI 200 선물 0706","1448",,"1","201.25"
"20070424","DRV","KR4101B60000","KOSPI 200 선물 0706","1449",,"1","201.25"
"20070424","DRV","KR4101B60000","KOSPI 200 선물 0706","1450",,"1","201.25"
"20070424","DRV","KR4101B60000","KOSPI 200 선물 0706","1451",,"1","201.35"
"20070424","DRV","KR4101B60000","KOSPI 200 선물 0706","1452",,"1","201.45"
"20070424","DRV","KR4101B60000","KOSPI 200 선물 0706","1453",,"1","201.4"
"20070424","DRV","KR4101B60000","KOSPI 200 선물 0706","1454",,"1","201.25"
"20070424","DRV","KR4101B60000","KOSPI 200 선물 0706","1455",,"1","201.2"
"20070424","DRV","KR4101B60000","KOSPI 200 선물 0706","1456",,"1","201.15"
"20070424","DRV","KR4101B60000","KOSPI 200 선물 0706","1457",,"1","201.1"
"20070424","DRV","KR4101B60000","KOSPI 200 선물 0706","1458",,"1","201.1"
"20070424","DRV","KR4101B60000","KOSPI 200 선물 0706","1459",,"1","201.15"
"20070424","DRV","KR4101B60000","KOSPI 200 선물 0706","1500",,"1","201.15"
"20070424","DRV","KR4101B60000","KOSPI 200 선물 0706","1501",,"1","201.15"
"20070424","DRV","KR4101B60000","KOSPI 200 선물 0706","1502",,"1","201.15"
"20070424","DRV","KR4101B60000","KOSPI 200 선물 0706","1503",,"1","201.2"
"20070424","DRV","KR4101B60000","KOSPI 200 선물 0706","1504",,"1","201.2"
"20070424","DRV","KR4101B60000","KOSPI 200 선물 0706","1505",,"1","201.2"
"20070424","DRV","KR4101B60000","KOSPI 200 선물 0706","1515",,"1","201.2"
"20070424","DRV","KR4101B90000","KOSPI 200 선물 0709","0900",,"2","201.7"
"20070424","DRV","KR4101B90000","KOSPI 200 선물 0709","0902",,"2","201.9"
"20070424","DRV","KR4101B90000","KOSPI 200 선물 0709","0903",,"2","201.8"
"20070424","DRV","KR4101B90000","KOSPI 200 선물 0709","0907",,"2","201.8"
"20070424","DRV","KR4101B90000","KOSPI 200 선물 0709","0916",,"2","201.55"
"20070424","DRV","KR4101B90000","KOSPI 200 선물 0709","0920",,"2","201.8"
"20070424","DRV","KR4101B90000","KOSPI 200 선물 0709","0921",,"2","201.85"
"20070424","DRV","KR4101B90000","KOSPI 200 선물 0709","0923",,"2","201.75"
"20070424","DRV","KR4101B90000","KOSPI 200 선물 0709","0927",,"2","201.85"
"20070424","DRV","KR4101B90000","KOSPI 200 선물 0709","0928",,"2","201.9"
"20070424","DRV","KR4101B90000","KOSPI 200 선물 0709","0929",,"2","201.9"
"20070424","DRV","KR4101B90000","KOSPI 200 선물 0709","0942",,"2","201.4"
"20070424","DRV","KR4101B90000","KOSPI 200 선물 0709","0952",,"2","201.7"
"20070424","DRV","KR4101B90000","KOSPI 200 선물 0709","0958",,"2","201.55"
"20070424","DRV","KR4101B90000","KOSPI 200 선물 0709","1000",,"2","201.6"
"20070424","DRV","KR4101B90000","KOSPI 200 선물 0709","1004",,"2","201.7"
"20070424","DRV","KR4101B90000","KOSPI 200 선물 0709","1012",,"2","201.75"
"20070424","DRV","KR4101B90000","KOSPI 200 선물 0709","1014",,"2","201.8"
"20070424","DRV","KR4101B90000","KOSPI 200 선물 0709","1016",,"2","201.9"
"20070424","DRV","KR4101B90000","KOSPI 200 선물 0709","1019",,"2","201.95"
"20070424","DRV","KR4101B90000","KOSPI 200 선물 0709","1020",,"2","201.9"
"20070424","DRV","KR4101B90000","KOSPI 200 선물 0709","1024",,"2","201.8"
"20070424","DRV","KR4101B90000","KOSPI 200 선물 0709","1025",,"2","201.65"
"20070424","DRV","KR4101B90000","KOSPI 200 선물 0709","1029",,"2","201.9"
"20070424","DRV","KR4101B90000","KOSPI 200 선물 0709","1031",,"2","202.2"
"20070424","DRV","KR4101B90000","KOSPI 200 선물 0709","1032",,"2","202.35"
"20070424","DRV","KR4101B90000","KOSPI 200 선물 0709","1034",,"2","202.35"
"20070424","DRV","KR4101B90000","KOSPI 200 선물 0709","1039",,"2","202.2"
"20070424","DRV","KR4101B90000","KOSPI 200 선물 0709","1040",,"2","202.15"
"20070424","DRV","KR4101B90000","KOSPI 200 선물 0709","1042",,"2","202.1"
"20070424","DRV","KR4101B90000","KOSPI 200 선물 0709","1058",,"2","201.9"
"20070424","DRV","KR4101B90000","KOSPI 200 선물 0709","1059",,"2","201.8"
"20070424","DRV","KR4101B90000","KOSPI 200 선물 0709","1104",,"2","201.25"
"20070424","DRV","KR4101B90000","KOSPI 200 선물 0709","1108",,"2","201.35"
"20070424","DRV","KR4101B90000","KOSPI 200 선물 0709","1110",,"2","200.95"
"20070424","DRV","KR4101B90000","KOSPI 200 선물 0709","1112",,"2","201.1"
"20070424","DRV","KR4101B90000","KOSPI 200 선물 0709","1117",,"2","201"
"20070424","DRV","KR4101B90000","KOSPI 200 선물 0709","1121",,"2","200.9"
"20070424","DRV","KR4101B90000","KOSPI 200 선물 0709","1123",,"2","201.15"
"20070424","DRV","KR4101B90000","KOSPI 200 선물 0709","1124",,"2","201.1"
"20070424","DRV","KR4101B90000","KOSPI 200 선물 0709","1132",,"2","201.15"
"20070424","DRV","KR4101B90000","KOSPI 200 선물 0709","1133",,"2","201.15"
"20070424","DRV","KR4101B90000","KOSPI 200 선물 0709","1136",,"2","201.25"
"20070424","DRV","KR4101B90000","KOSPI 200 선물 0709","1139",,"2","201.25"
"20070424","DRV","KR4101B90000","KOSPI 200 선물 0709","1143",,"2","201.35"
"20070424","DRV","KR4101B90000","KOSPI 200 선물 0709","1148",,"2","201.15"
"20070424","DRV","KR4101B90000","KOSPI 200 선물 0709","1233",,"2","201.65"
"20070424","DRV","KR4101B90000","KOSPI 200 선물 0709","1244",,"2","201.8"
"20070424","DRV","KR4101B90000","KOSPI 200 선물 0709","1247",,"2","201.9"
"20070424","DRV","KR4101B90000","KOSPI 200 선물 0709","1248",,"2","201.95"
"20070424","DRV","KR4101B90000","KOSPI 200 선물 0709","1319",,"2","202.2"
"20070424","DRV","KR4101B90000","KOSPI 200 선물 0709","1331",,"2","202.25"
"20070424","DRV","KR4101B90000","KOSPI 200 선물 0709","1338",,"2","202.35"
"20070424","DRV","KR4101B90000","KOSPI 200 선물 0709","1350",,"2","202.4"
"20070424","DRV","KR4101B90000","KOSPI 200 선물 0709","1414",,"2","202.4"
"20070424","DRV","KR4101B90000","KOSPI 200 선물 0709","1415",,"2","202.4"
"20070424","DRV","KR4101B90000","KOSPI 200 선물 0709","1417",,"2","202.3"
"20070424","DRV","KR4101B90000","KOSPI 200 선물 0709","1421",,"2","202.3"
"20070424","DRV","KR4101B90000","KOSPI 200 선물 0709","1423",,"2","202.3"
"20070424","DRV","KR4101B90000","KOSPI 200 선물 0709","1426",,"2","202.6"
"20070424","DRV","KR4101B90000","KOSPI 200 선물 0709","1427",,"2","202.75"
"20070424","DRV","KR4101B90000","KOSPI 200 선물 0709","1428",,"2","202.7"
"20070424","DRV","KR4101B90000","KOSPI 200 선물 0709","1440",,"2","202.8"
"20070424","DRV","KR4101B90000","KOSPI 200 선물 0709","1444",,"2","203"
"20070424","DRV","KR4101B90000","KOSPI 200 선물 0709","1446",,"2","202.9"
"20070424","DRV","KR4101B90000","KOSPI 200 선물 0709","1450",,"2","203.05"
"20070424","DRV","KR4101B90000","KOSPI 200 선물 0709","1451",,"2","203.15"
"20070424","DRV","KR4101B90000","KOSPI 200 선물 0709","1453",,"2","203.2"
"20070424","DRV","KR4101B90000","KOSPI 200 선물 0709","1454",,"2","203.15"
"20070424","DRV","KR4101B90000","KOSPI 200 선물 0709","1455",,"2","202.95"
"20070424","DRV","KR4101B90000","KOSPI 200 선물 0709","1457",,"2","202.95"
"20070424","DRV","KR4101B90000","KOSPI 200 선물 0709","1503",,"2","202.95"
"20070424","DRV","KR4101BC0000","KOSPI 200 선물 0712","0922",,"3","203.7"
"20070424","DRV","KR4101BC0000","KOSPI 200 선물 0712","1000",,"3","203.2"
"20070424","DRV","KR4101BC0000","KOSPI 200 선물 0712","1006",,"3","203.5"
"20070424","DRV","KR4101BC0000","KOSPI 200 선물 0712","1032",,"3","204.1"
"20070424","DRV","KR4101BC0000","KOSPI 200 선물 0712","1051",,"3","204.05"
"20070424","DRV","KR4101BC0000","KOSPI 200 선물 0712","1107",,"3","204.05"
"20070424","DRV","KR4101BC0000","KOSPI 200 선물 0712","1316",,"3","203.75"
"20070424","DRV","KR4101BC0000","KOSPI 200 선물 0712","1440",,"3","204.5"
"20070424","DRV","KR4101BC0000","KOSPI 200 선물 0712","1441",,"3","204.55"
"20070424","DRV","KR4101BC0000","KOSPI 200 선물 0712","1443",,"3","204.65"
"20070424","DRV","KR4101BC0000","KOSPI 200 선물 0712","1449",,"3","204.75"
"20070424","DRV","KR4101BC0000","KOSPI 200 선물 0712","1452",,"3","204.9"
"20070424","DRV","KR4101C30000","KOSPI 200 선물 0803","1050",,"4","202.9"
"20070424","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","0902",,"4","1.7"
"20070424","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1001",,"4","1.75"
"20070424","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1038",,"4","1.7"
"20070424","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1131",,"4","1.7"
"20070424","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1433",,"4","1.7"
"20070424","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1503",,"4","1.75"
"20070424","DRV","KR4401B6BCS0","KOSPI 200 선물 스프레드 B6BCS","0958",,"4","3.5"
