거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20080526","DRV","KR4101C60000","코스피200 F 200806","1458",,"1","230.95"
"20080526","DRV","KR4101C60000","코스피200 F 200806","1459",,"1","230.85"
"20080526","DRV","KR4101C60000","코스피200 F 200806","1500",,"1","231.05"
"20080526","DRV","KR4101C60000","코스피200 F 200806","1501",,"1","231"
"20080526","DRV","KR4101C60000","코스피200 F 200806","1502",,"1","231.05"
"20080526","DRV","KR4101C60000","코스피200 F 200806","1503",,"1","231.25"
"20080526","DRV","KR4101C60000","코스피200 F 200806","1504",,"1","231.1"
"20080526","DRV","KR4101C60000","코스피200 F 200806","1515",,"1","231.75"
"20080526","DRV","KR4101C90009","코스피200 F 200809","0900",,"2","234.5"
"20080526","DRV","KR4101C90009","코스피200 F 200809","0903",,"2","234.85"
"20080526","DRV","KR4101C90009","코스피200 F 200809","0904",,"2","234.9"
"20080526","DRV","KR4101C90009","코스피200 F 200809","0905",,"2","235.3"
"20080526","DRV","KR4101C90009","코스피200 F 200809","0906",,"2","235.4"
"20080526","DRV","KR4101C90009","코스피200 F 200809","0908",,"2","235.5"
"20080526","DRV","KR4101C90009","코스피200 F 200809","0911",,"2","234.8"
"20080526","DRV","KR4101C90009","코스피200 F 200809","0912",,"2","234.7"
"20080526","DRV","KR4101C90009","코스피200 F 200809","0913",,"2","234.55"
"20080526","DRV","KR4101C90009","코스피200 F 200809","0914",,"2","234.2"
"20080526","DRV","KR4101C90009","코스피200 F 200809","0916",,"2","233.75"
"20080526","DRV","KR4101C90009","코스피200 F 200809","0917",,"2","233.8"
"20080526","DRV","KR4101C90009","코스피200 F 200809","0918",,"2","233.6"
"20080526","DRV","KR4101C90009","코스피200 F 200809","0923",,"2","233.9"
"20080526","DRV","KR4101C90009","코스피200 F 200809","0925",,"2","233.6"
"20080526","DRV","KR4101C90009","코스피200 F 200809","0927",,"2","233.9"
"20080526","DRV","KR4101C90009","코스피200 F 200809","0929",,"2","233.55"
"20080526","DRV","KR4101C90009","코스피200 F 200809","0930",,"2","233.3"
"20080526","DRV","KR4101C90009","코스피200 F 200809","0931",,"2","233.35"
"20080526","DRV","KR4101C90009","코스피200 F 200809","0933",,"2","233"
"20080526","DRV","KR4101C90009","코스피200 F 200809","0934",,"2","233.15"
"20080526","DRV","KR4101C90009","코스피200 F 200809","0935",,"2","233.2"
"20080526","DRV","KR4101C90009","코스피200 F 200809","0936",,"2","233"
"20080526","DRV","KR4101C90009","코스피200 F 200809","0937",,"2","233.1"
"20080526","DRV","KR4101C90009","코스피200 F 200809","0938",,"2","233.25"
"20080526","DRV","KR4101C90009","코스피200 F 200809","0940",,"2","232.85"
"20080526","DRV","KR4101C90009","코스피200 F 200809","0943",,"2","232.9"
"20080526","DRV","KR4101C90009","코스피200 F 200809","0944",,"2","232.95"
"20080526","DRV","KR4101C90009","코스피200 F 200809","0949",,"2","233.05"
"20080526","DRV","KR4101C90009","코스피200 F 200809","0952",,"2","233.05"
"20080526","DRV","KR4101C90009","코스피200 F 200809","0953",,"2","233"
"20080526","DRV","KR4101C90009","코스피200 F 200809","0954",,"2","233.2"
"20080526","DRV","KR4101C90009","코스피200 F 200809","0955",,"2","232.95"
"20080526","DRV","KR4101C90009","코스피200 F 200809","0956",,"2","233"
"20080526","DRV","KR4101C90009","코스피200 F 200809","0957",,"2","233"
"20080526","DRV","KR4101C90009","코스피200 F 200809","1002",,"2","233.35"
"20080526","DRV","KR4101C90009","코스피200 F 200809","1004",,"2","233.15"
"20080526","DRV","KR4101C90009","코스피200 F 200809","1008",,"2","233.1"
"20080526","DRV","KR4101C90009","코스피200 F 200809","1009",,"2","233.05"
"20080526","DRV","KR4101C90009","코스피200 F 200809","1012",,"2","232.9"
"20080526","DRV","KR4101C90009","코스피200 F 200809","1013",,"2","233"
"20080526","DRV","KR4101C90009","코스피200 F 200809","1014",,"2","232.9"
"20080526","DRV","KR4101C90009","코스피200 F 200809","1015",,"2","232.75"
"20080526","DRV","KR4101C90009","코스피200 F 200809","1016",,"2","233"
"20080526","DRV","KR4101C90009","코스피200 F 200809","1017",,"2","233"
"20080526","DRV","KR4101C90009","코스피200 F 200809","1018",,"2","233.3"
"20080526","DRV","KR4101C90009","코스피200 F 200809","1023",,"2","233"
"20080526","DRV","KR4101C90009","코스피200 F 200809","1031",,"2","232.8"
"20080526","DRV","KR4101C90009","코스피200 F 200809","1033",,"2","232.7"
"20080526","DRV","KR4101C90009","코스피200 F 200809","1034",,"2","232.65"
"20080526","DRV","KR4101C90009","코스피200 F 200809","1035",,"2","232.45"
"20080526","DRV","KR4101C90009","코스피200 F 200809","1037",,"2","232.2"
"20080526","DRV","KR4101C90009","코스피200 F 200809","1038",,"2","232.3"
"20080526","DRV","KR4101C90009","코스피200 F 200809","1039",,"2","231.95"
"20080526","DRV","KR4101C90009","코스피200 F 200809","1040",,"2","231.8"
"20080526","DRV","KR4101C90009","코스피200 F 200809","1043",,"2","232"
"20080526","DRV","KR4101C90009","코스피200 F 200809","1044",,"2","231.95"
"20080526","DRV","KR4101C90009","코스피200 F 200809","1046",,"2","232"
"20080526","DRV","KR4101C90009","코스피200 F 200809","1048",,"2","232.05"
"20080526","DRV","KR4101C90009","코스피200 F 200809","1049",,"2","232.15"
"20080526","DRV","KR4101C90009","코스피200 F 200809","1050",,"2","232.1"
"20080526","DRV","KR4101C90009","코스피200 F 200809","1051",,"2","232.2"
"20080526","DRV","KR4101C90009","코스피200 F 200809","1052",,"2","232.15"
"20080526","DRV","KR4101C90009","코스피200 F 200809","1053",,"2","232.15"
"20080526","DRV","KR4101C90009","코스피200 F 200809","1055",,"2","232.25"
"20080526","DRV","KR4101C90009","코스피200 F 200809","1056",,"2","232.25"
"20080526","DRV","KR4101C90009","코스피200 F 200809","1100",,"2","232.35"
"20080526","DRV","KR4101C90009","코스피200 F 200809","1105",,"2","232.75"
"20080526","DRV","KR4101C90009","코스피200 F 200809","1107",,"2","232.85"
"20080526","DRV","KR4101C90009","코스피200 F 200809","1108",,"2","232.65"
"20080526","DRV","KR4101C90009","코스피200 F 200809","1111",,"2","232.45"
"20080526","DRV","KR4101C90009","코스피200 F 200809","1112",,"2","232.45"
"20080526","DRV","KR4101C90009","코스피200 F 200809","1114",,"2","232.4"
"20080526","DRV","KR4101C90009","코스피200 F 200809","1118",,"2","232.35"
"20080526","DRV","KR4101C90009","코스피200 F 200809","1120",,"2","232.05"
"20080526","DRV","KR4101C90009","코스피200 F 200809","1121",,"2","232"
"20080526","DRV","KR4101C90009","코스피200 F 200809","1122",,"2","232"
"20080526","DRV","KR4101C90009","코스피200 F 200809","1125",,"2","232.25"
"20080526","DRV","KR4101C90009","코스피200 F 200809","1130",,"2","232"
"20080526","DRV","KR4101C90009","코스피200 F 200809","1132",,"2","231.9"
"20080526","DRV","KR4101C90009","코스피200 F 200809","1133",,"2","231.9"
"20080526","DRV","KR4101C90009","코스피200 F 200809","1134",,"2","231.8"
"20080526","DRV","KR4101C90009","코스피200 F 200809","1135",,"2","231.8"
"20080526","DRV","KR4101C90009","코스피200 F 200809","1141",,"2","232.2"
"20080526","DRV","KR4101C90009","코스피200 F 200809","1143",,"2","232.1"
"20080526","DRV","KR4101C90009","코스피200 F 200809","1147",,"2","232.1"
"20080526","DRV","KR4101C90009","코스피200 F 200809","1148",,"2","232.35"
"20080526","DRV","KR4101C90009","코스피200 F 200809","1159",,"2","232.35"
"20080526","DRV","KR4101C90009","코스피200 F 200809","1208",,"2","232.25"
"20080526","DRV","KR4101C90009","코스피200 F 200809","1216",,"2","231.65"
"20080526","DRV","KR4101C90009","코스피200 F 200809","1219",,"2","232.15"
"20080526","DRV","KR4101C90009","코스피200 F 200809","1220",,"2","232.15"
"20080526","DRV","KR4101C90009","코스피200 F 200809","1224",,"2","232.3"
"20080526","DRV","KR4101C90009","코스피200 F 200809","1225",,"2","232.4"
"20080526","DRV","KR4101C90009","코스피200 F 200809","1228",,"2","232.3"
"20080526","DRV","KR4101C90009","코스피200 F 200809","1232",,"2","232.15"
"20080526","DRV","KR4101C90009","코스피200 F 200809","1235",,"2","232.35"
"20080526","DRV","KR4101C90009","코스피200 F 200809","1236",,"2","232.3"
"20080526","DRV","KR4101C90009","코스피200 F 200809","1240",,"2","232.1"
"20080526","DRV","KR4101C90009","코스피200 F 200809","1242",,"2","232.05"
"20080526","DRV","KR4101C90009","코스피200 F 200809","1244",,"2","232.2"
"20080526","DRV","KR4101C90009","코스피200 F 200809","1245",,"2","232.55"
"20080526","DRV","KR4101C90009","코스피200 F 200809","1246",,"2","232.7"
"20080526","DRV","KR4101C90009","코스피200 F 200809","1247",,"2","232.7"
"20080526","DRV","KR4101C90009","코스피200 F 200809","1250",,"2","232.7"
"20080526","DRV","KR4101C90009","코스피200 F 200809","1251",,"2","232.8"
"20080526","DRV","KR4101C90009","코스피200 F 200809","1302",,"2","233.05"
"20080526","DRV","KR4101C90009","코스피200 F 200809","1312",,"2","232.6"
"20080526","DRV","KR4101C90009","코스피200 F 200809","1321",,"2","233"
"20080526","DRV","KR4101C90009","코스피200 F 200809","1323",,"2","232.95"
"20080526","DRV","KR4101C90009","코스피200 F 200809","1326",,"2","232.9"
"20080526","DRV","KR4101C90009","코스피200 F 200809","1331",,"2","233.05"
"20080526","DRV","KR4101C90009","코스피200 F 200809","1333",,"2","232.95"
"20080526","DRV","KR4101C90009","코스피200 F 200809","1334",,"2","233"
"20080526","DRV","KR4101C90009","코스피200 F 200809","1336",,"2","233.05"
"20080526","DRV","KR4101C90009","코스피200 F 200809","1339",,"2","233.05"
"20080526","DRV","KR4101C90009","코스피200 F 200809","1347",,"2","232.75"
"20080526","DRV","KR4101C90009","코스피200 F 200809","1349",,"2","232.7"
"20080526","DRV","KR4101C90009","코스피200 F 200809","1358",,"2","233"
"20080526","DRV","KR4101C90009","코스피200 F 200809","1359",,"2","233.05"
"20080526","DRV","KR4101C90009","코스피200 F 200809","1400",,"2","233.3"
"20080526","DRV","KR4101C90009","코스피200 F 200809","1402",,"2","233.4"
"20080526","DRV","KR4101C90009","코스피200 F 200809","1404",,"2","233.5"
"20080526","DRV","KR4101C90009","코스피200 F 200809","1406",,"2","233.45"
"20080526","DRV","KR4101C90009","코스피200 F 200809","1408",,"2","233.5"
"20080526","DRV","KR4101C90009","코스피200 F 200809","1409",,"2","233.4"
"20080526","DRV","KR4101C90009","코스피200 F 200809","1412",,"2","233.25"
"20080526","DRV","KR4101C90009","코스피200 F 200809","1413",,"2","233.1"
"20080526","DRV","KR4101C90009","코스피200 F 200809","1414",,"2","233.05"
"20080526","DRV","KR4101C90009","코스피200 F 200809","1418",,"2","232.7"
"20080526","DRV","KR4101C90009","코스피200 F 200809","1420",,"2","232.55"
"20080526","DRV","KR4101C90009","코스피200 F 200809","1421",,"2","232.55"
"20080526","DRV","KR4101C90009","코스피200 F 200809","1422",,"2","232.2"
"20080526","DRV","KR4101C90009","코스피200 F 200809","1424",,"2","231.95"
"20080526","DRV","KR4101C90009","코스피200 F 200809","1427",,"2","232.3"
"20080526","DRV","KR4101C90009","코스피200 F 200809","1431",,"2","232.55"
"20080526","DRV","KR4101C90009","코스피200 F 200809","1432",,"2","232.65"
"20080526","DRV","KR4101C90009","코스피200 F 200809","1433",,"2","232.7"
"20080526","DRV","KR4101C90009","코스피200 F 200809","1440",,"2","232.75"
"20080526","DRV","KR4101C90009","코스피200 F 200809","1447",,"2","232.35"
"20080526","DRV","KR4101C90009","코스피200 F 200809","1448",,"2","232.75"
"20080526","DRV","KR4101C90009","코스피200 F 200809","1452",,"2","232.55"
"20080526","DRV","KR4101C90009","코스피200 F 200809","1515",,"2","232.8"
"20080526","DRV","KR4101CC0007","코스피200 F 200812","0941",,"3","234.5"
"20080526","DRV","KR4101D30003","코스피200 F 200903","1040",,"4","232"
"20080526","DRV","KR4101D30003","코스피200 F 200903","1441",,"4","232.5"
"20080526","DRV","KR4101D30003","코스피200 F 200903","1445",,"4","232.6"
"20080526","DRV","KR4101D30003","코스피200 F 200903","1446",,"4","232.5"
"20080526","DRV","KR4101D30003","코스피200 F 200903","1447",,"4","232.5"
"20080526","DRV","KR4101D30003","코스피200 F 200903","1451",,"4","232.6"
"20080526","DRV","KR4101D30003","코스피200 F 200903","1459",,"4","232.6"
"20080526","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1005",,"1","1.65"
"20080526","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1024",,"1","1.65"
"20080526","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1113",,"1","1.65"
"20080526","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1256",,"1","1.6"
"20080526","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1316",,"1","1.6"
"20080526","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1453",,"1","1.65"
"20080526","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1504",,"1","1.6"
"20080526","DRV","KR4401C6CCS6","코스피200 SP 0806-0812","1056",,"1","3.5"
"20080526","DRV","KR4401C6CCS6","코스피200 SP 0806-0812","1102",,"1","3.35"
"20080526","DRV","KR4401C6D3S6","코스피200 SP 0806-0903","1500",,"1","1.75"
