거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20060627","DRV","KR4101A90000","KOSPI 200 선물 0609","1425",,"1","162"
"20060627","DRV","KR4101A90000","KOSPI 200 선물 0609","1426",,"1","162.05"
"20060627","DRV","KR4101A90000","KOSPI 200 선물 0609","1427",,"1","161.95"
"20060627","DRV","KR4101A90000","KOSPI 200 선물 0609","1428",,"1","161.8"
"20060627","DRV","KR4101A90000","KOSPI 200 선물 0609","1429",,"1","161.7"
"20060627","DRV","KR4101A90000","KOSPI 200 선물 0609","1430",,"1","161.75"
"20060627","DRV","KR4101A90000","KOSPI 200 선물 0609","1431",,"1","161.65"
"20060627","DRV","KR4101A90000","KOSPI 200 선물 0609","1432",,"1","161.65"
"20060627","DRV","KR4101A90000","KOSPI 200 선물 0609","1433",,"1","161.75"
"20060627","DRV","KR4101A90000","KOSPI 200 선물 0609","1434",,"1","161.7"
"20060627","DRV","KR4101A90000","KOSPI 200 선물 0609","1435",,"1","161.75"
"20060627","DRV","KR4101A90000","KOSPI 200 선물 0609","1436",,"1","161.85"
"20060627","DRV","KR4101A90000","KOSPI 200 선물 0609","1437",,"1","161.75"
"20060627","DRV","KR4101A90000","KOSPI 200 선물 0609","1438",,"1","161.8"
"20060627","DRV","KR4101A90000","KOSPI 200 선물 0609","1439",,"1","161.7"
"20060627","DRV","KR4101A90000","KOSPI 200 선물 0609","1440",,"1","161.65"
"20060627","DRV","KR4101A90000","KOSPI 200 선물 0609","1441",,"1","161.65"
"20060627","DRV","KR4101A90000","KOSPI 200 선물 0609","1442",,"1","161.65"
"20060627","DRV","KR4101A90000","KOSPI 200 선물 0609","1443",,"1","161.65"
"20060627","DRV","KR4101A90000","KOSPI 200 선물 0609","1444",,"1","161.55"
"20060627","DRV","KR4101A90000","KOSPI 200 선물 0609","1445",,"1","161.6"
"20060627","DRV","KR4101A90000","KOSPI 200 선물 0609","1446",,"1","161.65"
"20060627","DRV","KR4101A90000","KOSPI 200 선물 0609","1447",,"1","161.65"
"20060627","DRV","KR4101A90000","KOSPI 200 선물 0609","1448",,"1","161.6"
"20060627","DRV","KR4101A90000","KOSPI 200 선물 0609","1449",,"1","161.55"
"20060627","DRV","KR4101A90000","KOSPI 200 선물 0609","1450",,"1","161.65"
"20060627","DRV","KR4101A90000","KOSPI 200 선물 0609","1451",,"1","161.7"
"20060627","DRV","KR4101A90000","KOSPI 200 선물 0609","1452",,"1","161.7"
"20060627","DRV","KR4101A90000","KOSPI 200 선물 0609","1453",,"1","161.65"
"20060627","DRV","KR4101A90000","KOSPI 200 선물 0609","1454",,"1","161.65"
"20060627","DRV","KR4101A90000","KOSPI 200 선물 0609","1455",,"1","161.6"
"20060627","DRV","KR4101A90000","KOSPI 200 선물 0609","1456",,"1","161.6"
"20060627","DRV","KR4101A90000","KOSPI 200 선물 0609","1457",,"1","161.65"
"20060627","DRV","KR4101A90000","KOSPI 200 선물 0609","1458",,"1","161.7"
"20060627","DRV","KR4101A90000","KOSPI 200 선물 0609","1459",,"1","161.7"
"20060627","DRV","KR4101A90000","KOSPI 200 선물 0609","1500",,"1","161.65"
"20060627","DRV","KR4101A90000","KOSPI 200 선물 0609","1501",,"1","161.6"
"20060627","DRV","KR4101A90000","KOSPI 200 선물 0609","1502",,"1","161.65"
"20060627","DRV","KR4101A90000","KOSPI 200 선물 0609","1503",,"1","161.55"
"20060627","DRV","KR4101A90000","KOSPI 200 선물 0609","1504",,"1","161.5"
"20060627","DRV","KR4101A90000","KOSPI 200 선물 0609","1515",,"1","161.55"
"20060627","DRV","KR4101AC0000","KOSPI 200 선물 0612","0921",,"2","162.55"
"20060627","DRV","KR4101AC0000","KOSPI 200 선물 0612","0926",,"2","162.2"
"20060627","DRV","KR4101AC0000","KOSPI 200 선물 0612","0931",,"2","161.9"
"20060627","DRV","KR4101AC0000","KOSPI 200 선물 0612","0932",,"2","162.1"
"20060627","DRV","KR4101AC0000","KOSPI 200 선물 0612","0954",,"2","161.7"
"20060627","DRV","KR4101AC0000","KOSPI 200 선물 0612","1023",,"2","162.55"
"20060627","DRV","KR4101AC0000","KOSPI 200 선물 0612","1025",,"2","162.65"
"20060627","DRV","KR4101AC0000","KOSPI 200 선물 0612","1047",,"2","162.65"
"20060627","DRV","KR4101AC0000","KOSPI 200 선물 0612","1109",,"2","162.85"
"20060627","DRV","KR4101AC0000","KOSPI 200 선물 0612","1111",,"2","162.7"
"20060627","DRV","KR4101AC0000","KOSPI 200 선물 0612","1140",,"2","162.75"
"20060627","DRV","KR4101AC0000","KOSPI 200 선물 0612","1145",,"2","162.7"
"20060627","DRV","KR4101AC0000","KOSPI 200 선물 0612","1146",,"2","162.9"
"20060627","DRV","KR4101AC0000","KOSPI 200 선물 0612","1203",,"2","162.8"
"20060627","DRV","KR4101AC0000","KOSPI 200 선물 0612","1207",,"2","162.6"
"20060627","DRV","KR4101AC0000","KOSPI 200 선물 0612","1216",,"2","162.55"
"20060627","DRV","KR4101AC0000","KOSPI 200 선물 0612","1229",,"2","162.5"
"20060627","DRV","KR4101AC0000","KOSPI 200 선물 0612","1248",,"2","162.9"
"20060627","DRV","KR4101AC0000","KOSPI 200 선물 0612","1255",,"2","162.7"
"20060627","DRV","KR4101AC0000","KOSPI 200 선물 0612","1257",,"2","162.7"
"20060627","DRV","KR4101AC0000","KOSPI 200 선물 0612","1258",,"2","162.7"
"20060627","DRV","KR4101AC0000","KOSPI 200 선물 0612","1302",,"2","162.7"
"20060627","DRV","KR4101AC0000","KOSPI 200 선물 0612","1305",,"2","162.35"
"20060627","DRV","KR4101AC0000","KOSPI 200 선물 0612","1314",,"2","162.2"
"20060627","DRV","KR4101AC0000","KOSPI 200 선물 0612","1327",,"2","162.2"
"20060627","DRV","KR4101AC0000","KOSPI 200 선물 0612","1341",,"2","162.15"
"20060627","DRV","KR4101AC0000","KOSPI 200 선물 0612","1342",,"2","162.1"
"20060627","DRV","KR4101AC0000","KOSPI 200 선물 0612","1352",,"2","162.2"
"20060627","DRV","KR4101AC0000","KOSPI 200 선물 0612","1404",,"2","162.3"
"20060627","DRV","KR4101AC0000","KOSPI 200 선물 0612","1405",,"2","162.6"
"20060627","DRV","KR4101AC0000","KOSPI 200 선물 0612","1445",,"2","162.25"
"20060627","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","0931",,"4","0.65"
"20060627","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1002",,"4","0.65"
"20060627","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1047",,"4","0.65"
"20060627","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1110",,"4","0.65"
"20060627","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1356",,"4","0.7"
"20060627","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1407",,"4","0.7"
"20060627","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1412",,"4","0.7"
