거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20070914","DRV","KR4101BC0000","코스피200 F 200712","1448",,"1","238.65"
"20070914","DRV","KR4101BC0000","코스피200 F 200712","1449",,"1","238.7"
"20070914","DRV","KR4101BC0000","코스피200 F 200712","1450",,"1","238.65"
"20070914","DRV","KR4101BC0000","코스피200 F 200712","1451",,"1","238.6"
"20070914","DRV","KR4101BC0000","코스피200 F 200712","1452",,"1","238.55"
"20070914","DRV","KR4101BC0000","코스피200 F 200712","1453",,"1","238.5"
"20070914","DRV","KR4101BC0000","코스피200 F 200712","1454",,"1","238.45"
"20070914","DRV","KR4101BC0000","코스피200 F 200712","1455",,"1","238.55"
"20070914","DRV","KR4101BC0000","코스피200 F 200712","1456",,"1","238.35"
"20070914","DRV","KR4101BC0000","코스피200 F 200712","1457",,"1","238.55"
"20070914","DRV","KR4101BC0000","코스피200 F 200712","1458",,"1","238.45"
"20070914","DRV","KR4101BC0000","코스피200 F 200712","1459",,"1","238.5"
"20070914","DRV","KR4101BC0000","코스피200 F 200712","1500",,"1","238.75"
"20070914","DRV","KR4101BC0000","코스피200 F 200712","1501",,"1","238.5"
"20070914","DRV","KR4101BC0000","코스피200 F 200712","1502",,"1","238.25"
"20070914","DRV","KR4101BC0000","코스피200 F 200712","1503",,"1","237.95"
"20070914","DRV","KR4101BC0000","코스피200 F 200712","1504",,"1","237.95"
"20070914","DRV","KR4101BC0000","코스피200 F 200712","1515",,"1","238"
"20070914","DRV","KR4101C30000","코스피200 F 200803","0900",,"2","233.9"
"20070914","DRV","KR4101C30000","코스피200 F 200803","0904",,"2","233.95"
"20070914","DRV","KR4101C30000","코스피200 F 200803","0905",,"2","233.5"
"20070914","DRV","KR4101C30000","코스피200 F 200803","0906",,"2","233.85"
"20070914","DRV","KR4101C30000","코스피200 F 200803","0908",,"2","233.6"
"20070914","DRV","KR4101C30000","코스피200 F 200803","0915",,"2","233.95"
"20070914","DRV","KR4101C30000","코스피200 F 200803","0917",,"2","234.25"
"20070914","DRV","KR4101C30000","코스피200 F 200803","0918",,"2","234.55"
"20070914","DRV","KR4101C30000","코스피200 F 200803","0920",,"2","235.1"
"20070914","DRV","KR4101C30000","코스피200 F 200803","0921",,"2","234.8"
"20070914","DRV","KR4101C30000","코스피200 F 200803","0925",,"2","235"
"20070914","DRV","KR4101C30000","코스피200 F 200803","0928",,"2","234.9"
"20070914","DRV","KR4101C30000","코스피200 F 200803","0929",,"2","234.9"
"20070914","DRV","KR4101C30000","코스피200 F 200803","0930",,"2","235"
"20070914","DRV","KR4101C30000","코스피200 F 200803","0931",,"2","235.5"
"20070914","DRV","KR4101C30000","코스피200 F 200803","0932",,"2","236"
"20070914","DRV","KR4101C30000","코스피200 F 200803","0936",,"2","236"
"20070914","DRV","KR4101C30000","코스피200 F 200803","1012",,"2","236.05"
"20070914","DRV","KR4101C30000","코스피200 F 200803","1026",,"2","235.7"
"20070914","DRV","KR4101C30000","코스피200 F 200803","1032",,"2","236.1"
"20070914","DRV","KR4101C30000","코스피200 F 200803","1046",,"2","235.9"
"20070914","DRV","KR4101C30000","코스피200 F 200803","1048",,"2","235.9"
"20070914","DRV","KR4101C30000","코스피200 F 200803","1049",,"2","235.8"
"20070914","DRV","KR4101C30000","코스피200 F 200803","1051",,"2","235.7"
"20070914","DRV","KR4101C30000","코스피200 F 200803","1109",,"2","235.95"
"20070914","DRV","KR4101C30000","코스피200 F 200803","1110",,"2","236.05"
"20070914","DRV","KR4101C30000","코스피200 F 200803","1112",,"2","236.05"
"20070914","DRV","KR4101C30000","코스피200 F 200803","1115",,"2","236.15"
"20070914","DRV","KR4101C30000","코스피200 F 200803","1116",,"2","236"
"20070914","DRV","KR4101C30000","코스피200 F 200803","1121",,"2","236.55"
"20070914","DRV","KR4101C30000","코스피200 F 200803","1123",,"2","236.75"
"20070914","DRV","KR4101C30000","코스피200 F 200803","1124",,"2","236.8"
"20070914","DRV","KR4101C30000","코스피200 F 200803","1131",,"2","237.25"
"20070914","DRV","KR4101C30000","코스피200 F 200803","1143",,"2","237.15"
"20070914","DRV","KR4101C30000","코스피200 F 200803","1147",,"2","237.5"
"20070914","DRV","KR4101C30000","코스피200 F 200803","1152",,"2","237"
"20070914","DRV","KR4101C30000","코스피200 F 200803","1153",,"2","236.9"
"20070914","DRV","KR4101C30000","코스피200 F 200803","1205",,"2","236.95"
"20070914","DRV","KR4101C30000","코스피200 F 200803","1214",,"2","237.35"
"20070914","DRV","KR4101C30000","코스피200 F 200803","1215",,"2","237.35"
"20070914","DRV","KR4101C30000","코스피200 F 200803","1219",,"2","236.9"
"20070914","DRV","KR4101C30000","코스피200 F 200803","1220",,"2","236.35"
"20070914","DRV","KR4101C30000","코스피200 F 200803","1236",,"2","237.5"
"20070914","DRV","KR4101C30000","코스피200 F 200803","1238",,"2","237.9"
"20070914","DRV","KR4101C30000","코스피200 F 200803","1242",,"2","237.75"
"20070914","DRV","KR4101C30000","코스피200 F 200803","1244",,"2","237.7"
"20070914","DRV","KR4101C30000","코스피200 F 200803","1246",,"2","238.2"
"20070914","DRV","KR4101C30000","코스피200 F 200803","1300",,"2","238"
"20070914","DRV","KR4101C30000","코스피200 F 200803","1306",,"2","238"
"20070914","DRV","KR4101C30000","코스피200 F 200803","1308",,"2","237.8"
"20070914","DRV","KR4101C30000","코스피200 F 200803","1310",,"2","237.9"
"20070914","DRV","KR4101C30000","코스피200 F 200803","1311",,"2","238"
"20070914","DRV","KR4101C30000","코스피200 F 200803","1326",,"2","238"
"20070914","DRV","KR4101C30000","코스피200 F 200803","1337",,"2","237.9"
"20070914","DRV","KR4101C30000","코스피200 F 200803","1338",,"2","238"
"20070914","DRV","KR4101C30000","코스피200 F 200803","1436",,"2","236.5"
"20070914","DRV","KR4101C30000","코스피200 F 200803","1437",,"2","236.6"
"20070914","DRV","KR4101C30000","코스피200 F 200803","1438",,"2","236.95"
"20070914","DRV","KR4101C30000","코스피200 F 200803","1440",,"2","236.85"
"20070914","DRV","KR4101C30000","코스피200 F 200803","1441",,"2","236.85"
"20070914","DRV","KR4101C30000","코스피200 F 200803","1446",,"2","237.2"
"20070914","DRV","KR4101C30000","코스피200 F 200803","1447",,"2","237.45"
"20070914","DRV","KR4101C30000","코스피200 F 200803","1449",,"2","237.4"
"20070914","DRV","KR4101C30000","코스피200 F 200803","1450",,"2","237.15"
"20070914","DRV","KR4101C30000","코스피200 F 200803","1515",,"2","236.55"
"20070914","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","0907",,"1","-2"
"20070914","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","0925",,"1","-1.65"
"20070914","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","0926",,"1","-1.6"
"20070914","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","0941",,"1","-1.5"
"20070914","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1026",,"1","-1.5"
"20070914","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1049",,"1","-1.45"
"20070914","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1109",,"1","-1.45"
"20070914","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1116",,"1","-1.4"
"20070914","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1125",,"1","-1.35"
"20070914","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1246",,"1","-1.45"
"20070914","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1303",,"1","-1.35"
"20070914","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1434",,"1","-1.3"
"20070914","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1444",,"1","-1.35"
"20070914","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1446",,"1","-1.4"
"20070914","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1504",,"1","-1.35"
"20070914","DRV","KR4401BCC6S9","코스피200 SP 0712-0806","1004",,"1","0.3"
"20070914","DRV","KR4401BCC9S3","코스피200 SP 0712-0809","0913",,"1","2"
