거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20070511","DRV","KR4101B60000","KOSPI 200 선물 0706","1424",,"1","206.8"
"20070511","DRV","KR4101B60000","KOSPI 200 선물 0706","1425",,"1","206.8"
"20070511","DRV","KR4101B60000","KOSPI 200 선물 0706","1426",,"1","206.95"
"20070511","DRV","KR4101B60000","KOSPI 200 선물 0706","1427",,"1","206.95"
"20070511","DRV","KR4101B60000","KOSPI 200 선물 0706","1428",,"1","207"
"20070511","DRV","KR4101B60000","KOSPI 200 선물 0706","1429",,"1","207.05"
"20070511","DRV","KR4101B60000","KOSPI 200 선물 0706","1430",,"1","207"
"20070511","DRV","KR4101B60000","KOSPI 200 선물 0706","1431",,"1","206.8"
"20070511","DRV","KR4101B60000","KOSPI 200 선물 0706","1432",,"1","206.95"
"20070511","DRV","KR4101B60000","KOSPI 200 선물 0706","1433",,"1","206.9"
"20070511","DRV","KR4101B60000","KOSPI 200 선물 0706","1434",,"1","206.95"
"20070511","DRV","KR4101B60000","KOSPI 200 선물 0706","1435",,"1","206.85"
"20070511","DRV","KR4101B60000","KOSPI 200 선물 0706","1436",,"1","206.7"
"20070511","DRV","KR4101B60000","KOSPI 200 선물 0706","1437",,"1","206.8"
"20070511","DRV","KR4101B60000","KOSPI 200 선물 0706","1438",,"1","206.75"
"20070511","DRV","KR4101B60000","KOSPI 200 선물 0706","1439",,"1","206.8"
"20070511","DRV","KR4101B60000","KOSPI 200 선물 0706","1440",,"1","206.85"
"20070511","DRV","KR4101B60000","KOSPI 200 선물 0706","1441",,"1","206.8"
"20070511","DRV","KR4101B60000","KOSPI 200 선물 0706","1442",,"1","206.75"
"20070511","DRV","KR4101B60000","KOSPI 200 선물 0706","1443",,"1","206.65"
"20070511","DRV","KR4101B60000","KOSPI 200 선물 0706","1444",,"1","206.55"
"20070511","DRV","KR4101B60000","KOSPI 200 선물 0706","1445",,"1","206.55"
"20070511","DRV","KR4101B60000","KOSPI 200 선물 0706","1446",,"1","206.55"
"20070511","DRV","KR4101B60000","KOSPI 200 선물 0706","1447",,"1","206.65"
"20070511","DRV","KR4101B60000","KOSPI 200 선물 0706","1448",,"1","206.7"
"20070511","DRV","KR4101B60000","KOSPI 200 선물 0706","1449",,"1","206.75"
"20070511","DRV","KR4101B60000","KOSPI 200 선물 0706","1450",,"1","206.85"
"20070511","DRV","KR4101B60000","KOSPI 200 선물 0706","1451",,"1","206.9"
"20070511","DRV","KR4101B60000","KOSPI 200 선물 0706","1452",,"1","206.85"
"20070511","DRV","KR4101B60000","KOSPI 200 선물 0706","1453",,"1","206.8"
"20070511","DRV","KR4101B60000","KOSPI 200 선물 0706","1454",,"1","206.8"
"20070511","DRV","KR4101B60000","KOSPI 200 선물 0706","1455",,"1","206.8"
"20070511","DRV","KR4101B60000","KOSPI 200 선물 0706","1456",,"1","206.85"
"20070511","DRV","KR4101B60000","KOSPI 200 선물 0706","1457",,"1","206.85"
"20070511","DRV","KR4101B60000","KOSPI 200 선물 0706","1458",,"1","206.8"
"20070511","DRV","KR4101B60000","KOSPI 200 선물 0706","1459",,"1","206.9"
"20070511","DRV","KR4101B60000","KOSPI 200 선물 0706","1500",,"1","206.95"
"20070511","DRV","KR4101B60000","KOSPI 200 선물 0706","1501",,"1","207.05"
"20070511","DRV","KR4101B60000","KOSPI 200 선물 0706","1502",,"1","206.9"
"20070511","DRV","KR4101B60000","KOSPI 200 선물 0706","1503",,"1","207"
"20070511","DRV","KR4101B60000","KOSPI 200 선물 0706","1504",,"1","207"
"20070511","DRV","KR4101B60000","KOSPI 200 선물 0706","1505",,"1","207.05"
"20070511","DRV","KR4101B60000","KOSPI 200 선물 0706","1515",,"1","206.9"
"20070511","DRV","KR4101B90000","KOSPI 200 선물 0709","0900",,"2","207.6"
"20070511","DRV","KR4101B90000","KOSPI 200 선물 0709","0901",,"2","207.35"
"20070511","DRV","KR4101B90000","KOSPI 200 선물 0709","0902",,"2","206.8"
"20070511","DRV","KR4101B90000","KOSPI 200 선물 0709","0903",,"2","206.5"
"20070511","DRV","KR4101B90000","KOSPI 200 선물 0709","0907",,"2","206.6"
"20070511","DRV","KR4101B90000","KOSPI 200 선물 0709","0908",,"2","206.45"
"20070511","DRV","KR4101B90000","KOSPI 200 선물 0709","0910",,"2","206.6"
"20070511","DRV","KR4101B90000","KOSPI 200 선물 0709","0913",,"2","206.6"
"20070511","DRV","KR4101B90000","KOSPI 200 선물 0709","0914",,"2","206.6"
"20070511","DRV","KR4101B90000","KOSPI 200 선물 0709","0920",,"2","206.5"
"20070511","DRV","KR4101B90000","KOSPI 200 선물 0709","0922",,"2","206.5"
"20070511","DRV","KR4101B90000","KOSPI 200 선물 0709","0927",,"2","206.5"
"20070511","DRV","KR4101B90000","KOSPI 200 선물 0709","0931",,"2","206.7"
"20070511","DRV","KR4101B90000","KOSPI 200 선물 0709","0933",,"2","206.7"
"20070511","DRV","KR4101B90000","KOSPI 200 선물 0709","0937",,"2","207"
"20070511","DRV","KR4101B90000","KOSPI 200 선물 0709","0938",,"2","206.95"
"20070511","DRV","KR4101B90000","KOSPI 200 선물 0709","0944",,"2","206.9"
"20070511","DRV","KR4101B90000","KOSPI 200 선물 0709","0947",,"2","206.65"
"20070511","DRV","KR4101B90000","KOSPI 200 선물 0709","0953",,"2","206.65"
"20070511","DRV","KR4101B90000","KOSPI 200 선물 0709","0954",,"2","206.6"
"20070511","DRV","KR4101B90000","KOSPI 200 선물 0709","1000",,"2","206.5"
"20070511","DRV","KR4101B90000","KOSPI 200 선물 0709","1004",,"2","206.75"
"20070511","DRV","KR4101B90000","KOSPI 200 선물 0709","1018",,"2","206.45"
"20070511","DRV","KR4101B90000","KOSPI 200 선물 0709","1025",,"2","206.7"
"20070511","DRV","KR4101B90000","KOSPI 200 선물 0709","1031",,"2","206.15"
"20070511","DRV","KR4101B90000","KOSPI 200 선물 0709","1038",,"2","206.5"
"20070511","DRV","KR4101B90000","KOSPI 200 선물 0709","1039",,"2","206.45"
"20070511","DRV","KR4101B90000","KOSPI 200 선물 0709","1056",,"2","206.45"
"20070511","DRV","KR4101B90000","KOSPI 200 선물 0709","1105",,"2","206.5"
"20070511","DRV","KR4101B90000","KOSPI 200 선물 0709","1116",,"2","206.75"
"20070511","DRV","KR4101B90000","KOSPI 200 선물 0709","1138",,"2","207"
"20070511","DRV","KR4101B90000","KOSPI 200 선물 0709","1139",,"2","206.9"
"20070511","DRV","KR4101B90000","KOSPI 200 선물 0709","1201",,"2","206.85"
"20070511","DRV","KR4101B90000","KOSPI 200 선물 0709","1251",,"2","206.9"
"20070511","DRV","KR4101B90000","KOSPI 200 선물 0709","1256",,"2","206.75"
"20070511","DRV","KR4101B90000","KOSPI 200 선물 0709","1315",,"2","207.3"
"20070511","DRV","KR4101B90000","KOSPI 200 선물 0709","1328",,"2","207.3"
"20070511","DRV","KR4101B90000","KOSPI 200 선물 0709","1335",,"2","207.25"
"20070511","DRV","KR4101B90000","KOSPI 200 선물 0709","1341",,"2","207.6"
"20070511","DRV","KR4101B90000","KOSPI 200 선물 0709","1342",,"2","207.65"
"20070511","DRV","KR4101B90000","KOSPI 200 선물 0709","1343",,"2","207.75"
"20070511","DRV","KR4101B90000","KOSPI 200 선물 0709","1358",,"2","207.85"
"20070511","DRV","KR4101B90000","KOSPI 200 선물 0709","1359",,"2","208"
"20070511","DRV","KR4101B90000","KOSPI 200 선물 0709","1400",,"2","208.15"
"20070511","DRV","KR4101B90000","KOSPI 200 선물 0709","1401",,"2","208.45"
"20070511","DRV","KR4101B90000","KOSPI 200 선물 0709","1404",,"2","208.45"
"20070511","DRV","KR4101B90000","KOSPI 200 선물 0709","1422",,"2","208.8"
"20070511","DRV","KR4101B90000","KOSPI 200 선물 0709","1427",,"2","209"
"20070511","DRV","KR4101B90000","KOSPI 200 선물 0709","1430",,"2","208.8"
"20070511","DRV","KR4101B90000","KOSPI 200 선물 0709","1435",,"2","208.75"
"20070511","DRV","KR4101B90000","KOSPI 200 선물 0709","1443",,"2","208.55"
"20070511","DRV","KR4101B90000","KOSPI 200 선물 0709","1501",,"2","208.8"
"20070511","DRV","KR4101B90000","KOSPI 200 선물 0709","1502",,"2","208.8"
"20070511","DRV","KR4101B90000","KOSPI 200 선물 0709","1515",,"2","208.8"
"20070511","DRV","KR4101BC0000","KOSPI 200 선물 0712","0902",,"3","208.8"
"20070511","DRV","KR4101BC0000","KOSPI 200 선물 0712","1024",,"3","208.4"
"20070511","DRV","KR4101BC0000","KOSPI 200 선물 0712","1113",,"3","208.55"
"20070511","DRV","KR4101BC0000","KOSPI 200 선물 0712","1243",,"3","208.8"
"20070511","DRV","KR4101BC0000","KOSPI 200 선물 0712","1341",,"3","209.35"
"20070511","DRV","KR4101BC0000","KOSPI 200 선물 0712","1451",,"3","210.55"
"20070511","DRV","KR4101C30000","KOSPI 200 선물 0803","0905",,"4","207.5"
"20070511","DRV","KR4101C30000","KOSPI 200 선물 0803","1019",,"4","207.3"
"20070511","DRV","KR4101C30000","KOSPI 200 선물 0803","1030",,"4","207.2"
"20070511","DRV","KR4101C30000","KOSPI 200 선물 0803","1109",,"4","207.65"
"20070511","DRV","KR4101C30000","KOSPI 200 선물 0803","1400",,"4","209.1"
"20070511","DRV","KR4101C30000","KOSPI 200 선물 0803","1424",,"4","209.5"
"20070511","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","0913",,"4","1.85"
"20070511","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1041",,"4","1.85"
"20070511","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1045",,"4","1.85"
"20070511","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1046",,"4","1.85"
"20070511","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1050",,"4","1.85"
"20070511","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1055",,"4","1.85"
"20070511","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1104",,"4","1.85"
"20070511","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1105",,"4","1.85"
"20070511","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1406",,"4","1.9"
"20070511","DRV","KR4401B6BCS0","KOSPI 200 선물 스프레드 B6BCS","1504",,"4","3.7"
"20070511","DRV","KR4401B6C3S0","KOSPI 200 선물 스프레드 B6C3S","1342",,"4","2.7"
