거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20080828","DRV","KR4101C90009","코스피200 F 200809","1458",,"1","190"
"20080828","DRV","KR4101C90009","코스피200 F 200809","1459",,"1","189.9"
"20080828","DRV","KR4101C90009","코스피200 F 200809","1500",,"1","189.95"
"20080828","DRV","KR4101C90009","코스피200 F 200809","1501",,"1","189.9"
"20080828","DRV","KR4101C90009","코스피200 F 200809","1502",,"1","189.85"
"20080828","DRV","KR4101C90009","코스피200 F 200809","1503",,"1","189.75"
"20080828","DRV","KR4101C90009","코스피200 F 200809","1504",,"1","190"
"20080828","DRV","KR4101C90009","코스피200 F 200809","1505",,"1","189.95"
"20080828","DRV","KR4101C90009","코스피200 F 200809","1515",,"1","189.85"
"20080828","DRV","KR4101CC0007","코스피200 F 200812","0900",,"2","195.65"
"20080828","DRV","KR4101CC0007","코스피200 F 200812","0901",,"2","195.5"
"20080828","DRV","KR4101CC0007","코스피200 F 200812","0903",,"2","195.8"
"20080828","DRV","KR4101CC0007","코스피200 F 200812","0904",,"2","195.7"
"20080828","DRV","KR4101CC0007","코스피200 F 200812","0908",,"2","195.45"
"20080828","DRV","KR4101CC0007","코스피200 F 200812","0909",,"2","195.1"
"20080828","DRV","KR4101CC0007","코스피200 F 200812","0910",,"2","194.9"
"20080828","DRV","KR4101CC0007","코스피200 F 200812","0911",,"2","194.8"
"20080828","DRV","KR4101CC0007","코스피200 F 200812","0912",,"2","194.95"
"20080828","DRV","KR4101CC0007","코스피200 F 200812","0914",,"2","194.9"
"20080828","DRV","KR4101CC0007","코스피200 F 200812","0915",,"2","194.8"
"20080828","DRV","KR4101CC0007","코스피200 F 200812","0916",,"2","194.5"
"20080828","DRV","KR4101CC0007","코스피200 F 200812","0917",,"2","194.25"
"20080828","DRV","KR4101CC0007","코스피200 F 200812","0918",,"2","194.1"
"20080828","DRV","KR4101CC0007","코스피200 F 200812","0919",,"2","194.25"
"20080828","DRV","KR4101CC0007","코스피200 F 200812","0920",,"2","194.25"
"20080828","DRV","KR4101CC0007","코스피200 F 200812","0924",,"2","194.05"
"20080828","DRV","KR4101CC0007","코스피200 F 200812","0925",,"2","194.2"
"20080828","DRV","KR4101CC0007","코스피200 F 200812","0926",,"2","194.25"
"20080828","DRV","KR4101CC0007","코스피200 F 200812","0928",,"2","194.65"
"20080828","DRV","KR4101CC0007","코스피200 F 200812","0929",,"2","194.65"
"20080828","DRV","KR4101CC0007","코스피200 F 200812","0930",,"2","194.6"
"20080828","DRV","KR4101CC0007","코스피200 F 200812","0931",,"2","194.4"
"20080828","DRV","KR4101CC0007","코스피200 F 200812","0932",,"2","194.4"
"20080828","DRV","KR4101CC0007","코스피200 F 200812","0935",,"2","194.25"
"20080828","DRV","KR4101CC0007","코스피200 F 200812","0936",,"2","193.8"
"20080828","DRV","KR4101CC0007","코스피200 F 200812","0938",,"2","193.7"
"20080828","DRV","KR4101CC0007","코스피200 F 200812","0939",,"2","193.6"
"20080828","DRV","KR4101CC0007","코스피200 F 200812","0940",,"2","193.5"
"20080828","DRV","KR4101CC0007","코스피200 F 200812","0941",,"2","193.55"
"20080828","DRV","KR4101CC0007","코스피200 F 200812","0943",,"2","193.75"
"20080828","DRV","KR4101CC0007","코스피200 F 200812","0944",,"2","193.7"
"20080828","DRV","KR4101CC0007","코스피200 F 200812","0945",,"2","193.6"
"20080828","DRV","KR4101CC0007","코스피200 F 200812","0946",,"2","193.55"
"20080828","DRV","KR4101CC0007","코스피200 F 200812","0948",,"2","193.5"
"20080828","DRV","KR4101CC0007","코스피200 F 200812","0949",,"2","193.7"
"20080828","DRV","KR4101CC0007","코스피200 F 200812","0951",,"2","193.45"
"20080828","DRV","KR4101CC0007","코스피200 F 200812","0952",,"2","193.4"
"20080828","DRV","KR4101CC0007","코스피200 F 200812","0953",,"2","193.5"
"20080828","DRV","KR4101CC0007","코스피200 F 200812","0954",,"2","193.55"
"20080828","DRV","KR4101CC0007","코스피200 F 200812","0955",,"2","193.55"
"20080828","DRV","KR4101CC0007","코스피200 F 200812","0956",,"2","193.45"
"20080828","DRV","KR4101CC0007","코스피200 F 200812","0958",,"2","193.35"
"20080828","DRV","KR4101CC0007","코스피200 F 200812","0959",,"2","193.55"
"20080828","DRV","KR4101CC0007","코스피200 F 200812","1000",,"2","193.45"
"20080828","DRV","KR4101CC0007","코스피200 F 200812","1001",,"2","193.45"
"20080828","DRV","KR4101CC0007","코스피200 F 200812","1006",,"2","193.4"
"20080828","DRV","KR4101CC0007","코스피200 F 200812","1007",,"2","193.25"
"20080828","DRV","KR4101CC0007","코스피200 F 200812","1009",,"2","193.15"
"20080828","DRV","KR4101CC0007","코스피200 F 200812","1010",,"2","193.05"
"20080828","DRV","KR4101CC0007","코스피200 F 200812","1011",,"2","193.15"
"20080828","DRV","KR4101CC0007","코스피200 F 200812","1012",,"2","193.1"
"20080828","DRV","KR4101CC0007","코스피200 F 200812","1013",,"2","193.2"
"20080828","DRV","KR4101CC0007","코스피200 F 200812","1014",,"2","193.3"
"20080828","DRV","KR4101CC0007","코스피200 F 200812","1015",,"2","193.6"
"20080828","DRV","KR4101CC0007","코스피200 F 200812","1016",,"2","193.45"
"20080828","DRV","KR4101CC0007","코스피200 F 200812","1018",,"2","193.65"
"20080828","DRV","KR4101CC0007","코스피200 F 200812","1019",,"2","193.55"
"20080828","DRV","KR4101CC0007","코스피200 F 200812","1021",,"2","193.55"
"20080828","DRV","KR4101CC0007","코스피200 F 200812","1023",,"2","193.75"
"20080828","DRV","KR4101CC0007","코스피200 F 200812","1024",,"2","193.6"
"20080828","DRV","KR4101CC0007","코스피200 F 200812","1028",,"2","193.4"
"20080828","DRV","KR4101CC0007","코스피200 F 200812","1029",,"2","193.5"
"20080828","DRV","KR4101CC0007","코스피200 F 200812","1030",,"2","193.6"
"20080828","DRV","KR4101CC0007","코스피200 F 200812","1036",,"2","193.05"
"20080828","DRV","KR4101CC0007","코스피200 F 200812","1037",,"2","192.7"
"20080828","DRV","KR4101CC0007","코스피200 F 200812","1038",,"2","192.6"
"20080828","DRV","KR4101CC0007","코스피200 F 200812","1041",,"2","192.85"
"20080828","DRV","KR4101CC0007","코스피200 F 200812","1042",,"2","192.5"
"20080828","DRV","KR4101CC0007","코스피200 F 200812","1044",,"2","192.8"
"20080828","DRV","KR4101CC0007","코스피200 F 200812","1045",,"2","192.9"
"20080828","DRV","KR4101CC0007","코스피200 F 200812","1049",,"2","193.4"
"20080828","DRV","KR4101CC0007","코스피200 F 200812","1055",,"2","193.8"
"20080828","DRV","KR4101CC0007","코스피200 F 200812","1057",,"2","193.85"
"20080828","DRV","KR4101CC0007","코스피200 F 200812","1058",,"2","193.65"
"20080828","DRV","KR4101CC0007","코스피200 F 200812","1059",,"2","193.6"
"20080828","DRV","KR4101CC0007","코스피200 F 200812","1100",,"2","193.5"
"20080828","DRV","KR4101CC0007","코스피200 F 200812","1102",,"2","193.5"
"20080828","DRV","KR4101CC0007","코스피200 F 200812","1103",,"2","193.6"
"20080828","DRV","KR4101CC0007","코스피200 F 200812","1104",,"2","193.4"
"20080828","DRV","KR4101CC0007","코스피200 F 200812","1106",,"2","193.2"
"20080828","DRV","KR4101CC0007","코스피200 F 200812","1108",,"2","193.15"
"20080828","DRV","KR4101CC0007","코스피200 F 200812","1111",,"2","193.2"
"20080828","DRV","KR4101CC0007","코스피200 F 200812","1112",,"2","193.05"
"20080828","DRV","KR4101CC0007","코스피200 F 200812","1113",,"2","193.05"
"20080828","DRV","KR4101CC0007","코스피200 F 200812","1114",,"2","192.9"
"20080828","DRV","KR4101CC0007","코스피200 F 200812","1116",,"2","192.95"
"20080828","DRV","KR4101CC0007","코스피200 F 200812","1120",,"2","192.9"
"20080828","DRV","KR4101CC0007","코스피200 F 200812","1126",,"2","192.5"
"20080828","DRV","KR4101CC0007","코스피200 F 200812","1127",,"2","192.4"
"20080828","DRV","KR4101CC0007","코스피200 F 200812","1128",,"2","192.3"
"20080828","DRV","KR4101CC0007","코스피200 F 200812","1129",,"2","192.35"
"20080828","DRV","KR4101CC0007","코스피200 F 200812","1130",,"2","192.2"
"20080828","DRV","KR4101CC0007","코스피200 F 200812","1138",,"2","192.7"
"20080828","DRV","KR4101CC0007","코스피200 F 200812","1142",,"2","192.75"
"20080828","DRV","KR4101CC0007","코스피200 F 200812","1147",,"2","193"
"20080828","DRV","KR4101CC0007","코스피200 F 200812","1150",,"2","192.7"
"20080828","DRV","KR4101CC0007","코스피200 F 200812","1154",,"2","192.55"
"20080828","DRV","KR4101CC0007","코스피200 F 200812","1155",,"2","192.45"
"20080828","DRV","KR4101CC0007","코스피200 F 200812","1156",,"2","192.7"
"20080828","DRV","KR4101CC0007","코스피200 F 200812","1157",,"2","192.6"
"20080828","DRV","KR4101CC0007","코스피200 F 200812","1159",,"2","192.65"
"20080828","DRV","KR4101CC0007","코스피200 F 200812","1210",,"2","192.85"
"20080828","DRV","KR4101CC0007","코스피200 F 200812","1214",,"2","192.75"
"20080828","DRV","KR4101CC0007","코스피200 F 200812","1218",,"2","193.05"
"20080828","DRV","KR4101CC0007","코스피200 F 200812","1219",,"2","193"
"20080828","DRV","KR4101CC0007","코스피200 F 200812","1221",,"2","193.2"
"20080828","DRV","KR4101CC0007","코스피200 F 200812","1223",,"2","192.95"
"20080828","DRV","KR4101CC0007","코스피200 F 200812","1224",,"2","192.95"
"20080828","DRV","KR4101CC0007","코스피200 F 200812","1225",,"2","192.8"
"20080828","DRV","KR4101CC0007","코스피200 F 200812","1226",,"2","192.85"
"20080828","DRV","KR4101CC0007","코스피200 F 200812","1235",,"2","193"
"20080828","DRV","KR4101CC0007","코스피200 F 200812","1238",,"2","193.05"
"20080828","DRV","KR4101CC0007","코스피200 F 200812","1244",,"2","192.7"
"20080828","DRV","KR4101CC0007","코스피200 F 200812","1246",,"2","192.85"
"20080828","DRV","KR4101CC0007","코스피200 F 200812","1300",,"2","192.95"
"20080828","DRV","KR4101CC0007","코스피200 F 200812","1306",,"2","193.25"
"20080828","DRV","KR4101CC0007","코스피200 F 200812","1315",,"2","193.4"
"20080828","DRV","KR4101CC0007","코스피200 F 200812","1316",,"2","193.4"
"20080828","DRV","KR4101CC0007","코스피200 F 200812","1318",,"2","193.15"
"20080828","DRV","KR4101CC0007","코스피200 F 200812","1320",,"2","192.95"
"20080828","DRV","KR4101CC0007","코스피200 F 200812","1321",,"2","192.9"
"20080828","DRV","KR4101CC0007","코스피200 F 200812","1324",,"2","192.85"
"20080828","DRV","KR4101CC0007","코스피200 F 200812","1325",,"2","192.7"
"20080828","DRV","KR4101CC0007","코스피200 F 200812","1326",,"2","192.9"
"20080828","DRV","KR4101CC0007","코스피200 F 200812","1327",,"2","192.9"
"20080828","DRV","KR4101CC0007","코스피200 F 200812","1329",,"2","192.7"
"20080828","DRV","KR4101CC0007","코스피200 F 200812","1331",,"2","192.4"
"20080828","DRV","KR4101CC0007","코스피200 F 200812","1334",,"2","192.4"
"20080828","DRV","KR4101CC0007","코스피200 F 200812","1345",,"2","192.25"
"20080828","DRV","KR4101CC0007","코스피200 F 200812","1347",,"2","192.4"
"20080828","DRV","KR4101CC0007","코스피200 F 200812","1350",,"2","192.5"
"20080828","DRV","KR4101CC0007","코스피200 F 200812","1351",,"2","192.6"
"20080828","DRV","KR4101CC0007","코스피200 F 200812","1354",,"2","192.45"
"20080828","DRV","KR4101CC0007","코스피200 F 200812","1407",,"2","192.3"
"20080828","DRV","KR4101CC0007","코스피200 F 200812","1408",,"2","192.4"
"20080828","DRV","KR4101CC0007","코스피200 F 200812","1409",,"2","192.2"
"20080828","DRV","KR4101CC0007","코스피200 F 200812","1412",,"2","192.1"
"20080828","DRV","KR4101CC0007","코스피200 F 200812","1414",,"2","191.9"
"20080828","DRV","KR4101CC0007","코스피200 F 200812","1415",,"2","191.75"
"20080828","DRV","KR4101CC0007","코스피200 F 200812","1416",,"2","191.7"
"20080828","DRV","KR4101CC0007","코스피200 F 200812","1418",,"2","191.65"
"20080828","DRV","KR4101CC0007","코스피200 F 200812","1420",,"2","191.65"
"20080828","DRV","KR4101CC0007","코스피200 F 200812","1421",,"2","191.8"
"20080828","DRV","KR4101CC0007","코스피200 F 200812","1422",,"2","191.7"
"20080828","DRV","KR4101CC0007","코스피200 F 200812","1423",,"2","191.85"
"20080828","DRV","KR4101CC0007","코스피200 F 200812","1425",,"2","191.95"
"20080828","DRV","KR4101CC0007","코스피200 F 200812","1426",,"2","192"
"20080828","DRV","KR4101CC0007","코스피200 F 200812","1429",,"2","191.95"
"20080828","DRV","KR4101CC0007","코스피200 F 200812","1431",,"2","192.15"
"20080828","DRV","KR4101CC0007","코스피200 F 200812","1432",,"2","192.1"
"20080828","DRV","KR4101CC0007","코스피200 F 200812","1441",,"2","192"
"20080828","DRV","KR4101CC0007","코스피200 F 200812","1447",,"2","192.1"
"20080828","DRV","KR4101CC0007","코스피200 F 200812","1449",,"2","192"
"20080828","DRV","KR4101CC0007","코스피200 F 200812","1452",,"2","192.05"
"20080828","DRV","KR4101CC0007","코스피200 F 200812","1455",,"2","192.15"
"20080828","DRV","KR4101CC0007","코스피200 F 200812","1457",,"2","192.05"
"20080828","DRV","KR4101CC0007","코스피200 F 200812","1501",,"2","192"
"20080828","DRV","KR4101CC0007","코스피200 F 200812","1503",,"2","191.85"
"20080828","DRV","KR4101CC0007","코스피200 F 200812","1504",,"2","192"
"20080828","DRV","KR4101CC0007","코스피200 F 200812","1515",,"2","191.95"
"20080828","DRV","KR4101D30003","코스피200 F 200903","1049",,"3","193.2"
"20080828","DRV","KR4101D30003","코스피200 F 200903","1452",,"3","190.4"
"20080828","DRV","KR4101D30003","코스피200 F 200903","1453",,"3","190.5"
"20080828","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","0903",,"1","2.05"
"20080828","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","0928",,"1","2.05"
"20080828","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","0955",,"1","2.1"
"20080828","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","0956",,"1","2.1"
"20080828","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","0958",,"1","2.1"
"20080828","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1039",,"1","2.1"
"20080828","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1057",,"1","2.05"
"20080828","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1104",,"1","2.1"
"20080828","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1105",,"1","2.1"
"20080828","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1108",,"1","2.1"
"20080828","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1109",,"1","2.1"
"20080828","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1114",,"1","2.1"
"20080828","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1130",,"1","2.1"
"20080828","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1131",,"1","2.1"
"20080828","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1149",,"1","2.05"
"20080828","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1205",,"1","2.05"
"20080828","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1222",,"1","2.05"
"20080828","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1239",,"1","2.05"
"20080828","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1256",,"1","2.05"
"20080828","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1313",,"1","2.05"
"20080828","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1330",,"1","2.05"
"20080828","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1331",,"1","2.05"
"20080828","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1347",,"1","2.05"
"20080828","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1350",,"1","2.05"
"20080828","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1409",,"1","2.05"
"20080828","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1414",,"1","2.05"
"20080828","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1416",,"1","2.05"
"20080828","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1420",,"1","2"
"20080828","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1435",,"1","2.05"
"20080828","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1449",,"1","2.05"
"20080828","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1458",,"1","2"
"20080828","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1459",,"1","2"
