거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20060912","DRV","KR4101A90000","KOSPI 200 선물 0609","1424",,"1","171.9"
"20060912","DRV","KR4101A90000","KOSPI 200 선물 0609","1425",,"1","171.95"
"20060912","DRV","KR4101A90000","KOSPI 200 선물 0609","1426",,"1","172.05"
"20060912","DRV","KR4101A90000","KOSPI 200 선물 0609","1427",,"1","171.9"
"20060912","DRV","KR4101A90000","KOSPI 200 선물 0609","1428",,"1","171.95"
"20060912","DRV","KR4101A90000","KOSPI 200 선물 0609","1429",,"1","171.9"
"20060912","DRV","KR4101A90000","KOSPI 200 선물 0609","1430",,"1","172"
"20060912","DRV","KR4101A90000","KOSPI 200 선물 0609","1431",,"1","172"
"20060912","DRV","KR4101A90000","KOSPI 200 선물 0609","1432",,"1","171.95"
"20060912","DRV","KR4101A90000","KOSPI 200 선물 0609","1433",,"1","172.1"
"20060912","DRV","KR4101A90000","KOSPI 200 선물 0609","1434",,"1","172.05"
"20060912","DRV","KR4101A90000","KOSPI 200 선물 0609","1435",,"1","172.1"
"20060912","DRV","KR4101A90000","KOSPI 200 선물 0609","1436",,"1","172.1"
"20060912","DRV","KR4101A90000","KOSPI 200 선물 0609","1437",,"1","172.2"
"20060912","DRV","KR4101A90000","KOSPI 200 선물 0609","1438",,"1","172.25"
"20060912","DRV","KR4101A90000","KOSPI 200 선물 0609","1439",,"1","172.25"
"20060912","DRV","KR4101A90000","KOSPI 200 선물 0609","1440",,"1","172.25"
"20060912","DRV","KR4101A90000","KOSPI 200 선물 0609","1441",,"1","172.25"
"20060912","DRV","KR4101A90000","KOSPI 200 선물 0609","1442",,"1","172.25"
"20060912","DRV","KR4101A90000","KOSPI 200 선물 0609","1443",,"1","172.3"
"20060912","DRV","KR4101A90000","KOSPI 200 선물 0609","1444",,"1","172.25"
"20060912","DRV","KR4101A90000","KOSPI 200 선물 0609","1445",,"1","172.2"
"20060912","DRV","KR4101A90000","KOSPI 200 선물 0609","1446",,"1","172.2"
"20060912","DRV","KR4101A90000","KOSPI 200 선물 0609","1447",,"1","172.25"
"20060912","DRV","KR4101A90000","KOSPI 200 선물 0609","1448",,"1","172.25"
"20060912","DRV","KR4101A90000","KOSPI 200 선물 0609","1449",,"1","172.2"
"20060912","DRV","KR4101A90000","KOSPI 200 선물 0609","1450",,"1","172.15"
"20060912","DRV","KR4101A90000","KOSPI 200 선물 0609","1451",,"1","172.2"
"20060912","DRV","KR4101A90000","KOSPI 200 선물 0609","1452",,"1","172.2"
"20060912","DRV","KR4101A90000","KOSPI 200 선물 0609","1453",,"1","172.25"
"20060912","DRV","KR4101A90000","KOSPI 200 선물 0609","1454",,"1","172.3"
"20060912","DRV","KR4101A90000","KOSPI 200 선물 0609","1455",,"1","172.35"
"20060912","DRV","KR4101A90000","KOSPI 200 선물 0609","1456",,"1","172.45"
"20060912","DRV","KR4101A90000","KOSPI 200 선물 0609","1457",,"1","172.4"
"20060912","DRV","KR4101A90000","KOSPI 200 선물 0609","1458",,"1","172.4"
"20060912","DRV","KR4101A90000","KOSPI 200 선물 0609","1459",,"1","172.5"
"20060912","DRV","KR4101A90000","KOSPI 200 선물 0609","1500",,"1","172.45"
"20060912","DRV","KR4101A90000","KOSPI 200 선물 0609","1501",,"1","172.55"
"20060912","DRV","KR4101A90000","KOSPI 200 선물 0609","1502",,"1","172.5"
"20060912","DRV","KR4101A90000","KOSPI 200 선물 0609","1503",,"1","172.55"
"20060912","DRV","KR4101A90000","KOSPI 200 선물 0609","1504",,"1","172.6"
"20060912","DRV","KR4101A90000","KOSPI 200 선물 0609","1515",,"1","172.4"
"20060912","DRV","KR4101AC0000","KOSPI 200 선물 0612","0900",,"2","174.95"
"20060912","DRV","KR4101AC0000","KOSPI 200 선물 0612","0901",,"2","175.05"
"20060912","DRV","KR4101AC0000","KOSPI 200 선물 0612","0902",,"2","175.15"
"20060912","DRV","KR4101AC0000","KOSPI 200 선물 0612","0903",,"2","175.3"
"20060912","DRV","KR4101AC0000","KOSPI 200 선물 0612","0904",,"2","175.2"
"20060912","DRV","KR4101AC0000","KOSPI 200 선물 0612","0905",,"2","174.9"
"20060912","DRV","KR4101AC0000","KOSPI 200 선물 0612","0906",,"2","174.9"
"20060912","DRV","KR4101AC0000","KOSPI 200 선물 0612","0907",,"2","174.9"
"20060912","DRV","KR4101AC0000","KOSPI 200 선물 0612","0908",,"2","174.8"
"20060912","DRV","KR4101AC0000","KOSPI 200 선물 0612","0909",,"2","174.75"
"20060912","DRV","KR4101AC0000","KOSPI 200 선물 0612","0910",,"2","174.75"
"20060912","DRV","KR4101AC0000","KOSPI 200 선물 0612","0911",,"2","174.65"
"20060912","DRV","KR4101AC0000","KOSPI 200 선물 0612","0912",,"2","174.75"
"20060912","DRV","KR4101AC0000","KOSPI 200 선물 0612","0913",,"2","174.8"
"20060912","DRV","KR4101AC0000","KOSPI 200 선물 0612","0914",,"2","174.9"
"20060912","DRV","KR4101AC0000","KOSPI 200 선물 0612","0915",,"2","174.9"
"20060912","DRV","KR4101AC0000","KOSPI 200 선물 0612","0916",,"2","174.95"
"20060912","DRV","KR4101AC0000","KOSPI 200 선물 0612","0917",,"2","174.75"
"20060912","DRV","KR4101AC0000","KOSPI 200 선물 0612","0918",,"2","174.6"
"20060912","DRV","KR4101AC0000","KOSPI 200 선물 0612","0919",,"2","174.75"
"20060912","DRV","KR4101AC0000","KOSPI 200 선물 0612","0920",,"2","174.7"
"20060912","DRV","KR4101AC0000","KOSPI 200 선물 0612","0921",,"2","174.75"
"20060912","DRV","KR4101AC0000","KOSPI 200 선물 0612","0922",,"2","174.75"
"20060912","DRV","KR4101AC0000","KOSPI 200 선물 0612","0923",,"2","174.75"
"20060912","DRV","KR4101AC0000","KOSPI 200 선물 0612","0924",,"2","174.6"
"20060912","DRV","KR4101AC0000","KOSPI 200 선물 0612","0925",,"2","174.65"
"20060912","DRV","KR4101AC0000","KOSPI 200 선물 0612","0926",,"2","174.5"
"20060912","DRV","KR4101AC0000","KOSPI 200 선물 0612","0927",,"2","174.3"
"20060912","DRV","KR4101AC0000","KOSPI 200 선물 0612","0928",,"2","174.2"
"20060912","DRV","KR4101AC0000","KOSPI 200 선물 0612","0929",,"2","174.3"
"20060912","DRV","KR4101AC0000","KOSPI 200 선물 0612","0930",,"2","174.05"
"20060912","DRV","KR4101AC0000","KOSPI 200 선물 0612","0931",,"2","174.25"
"20060912","DRV","KR4101AC0000","KOSPI 200 선물 0612","0932",,"2","174.3"
"20060912","DRV","KR4101AC0000","KOSPI 200 선물 0612","0933",,"2","174.2"
"20060912","DRV","KR4101AC0000","KOSPI 200 선물 0612","0935",,"2","174.15"
"20060912","DRV","KR4101AC0000","KOSPI 200 선물 0612","0936",,"2","174.1"
"20060912","DRV","KR4101AC0000","KOSPI 200 선물 0612","0937",,"2","174.15"
"20060912","DRV","KR4101AC0000","KOSPI 200 선물 0612","0938",,"2","174.2"
"20060912","DRV","KR4101AC0000","KOSPI 200 선물 0612","0939",,"2","173.9"
"20060912","DRV","KR4101AC0000","KOSPI 200 선물 0612","0940",,"2","173.8"
"20060912","DRV","KR4101AC0000","KOSPI 200 선물 0612","0941",,"2","173.75"
"20060912","DRV","KR4101AC0000","KOSPI 200 선물 0612","0943",,"2","173.75"
"20060912","DRV","KR4101AC0000","KOSPI 200 선물 0612","0944",,"2","173.9"
"20060912","DRV","KR4101AC0000","KOSPI 200 선물 0612","0945",,"2","173.9"
"20060912","DRV","KR4101AC0000","KOSPI 200 선물 0612","0946",,"2","173.8"
"20060912","DRV","KR4101AC0000","KOSPI 200 선물 0612","0947",,"2","173.9"
"20060912","DRV","KR4101AC0000","KOSPI 200 선물 0612","0948",,"2","174"
"20060912","DRV","KR4101AC0000","KOSPI 200 선물 0612","0949",,"2","174.1"
"20060912","DRV","KR4101AC0000","KOSPI 200 선물 0612","0950",,"2","174.05"
"20060912","DRV","KR4101AC0000","KOSPI 200 선물 0612","0951",,"2","174.35"
"20060912","DRV","KR4101AC0000","KOSPI 200 선물 0612","0952",,"2","174.45"
"20060912","DRV","KR4101AC0000","KOSPI 200 선물 0612","0953",,"2","174.45"
"20060912","DRV","KR4101AC0000","KOSPI 200 선물 0612","0954",,"2","174.4"
"20060912","DRV","KR4101AC0000","KOSPI 200 선물 0612","0955",,"2","174.45"
"20060912","DRV","KR4101AC0000","KOSPI 200 선물 0612","0956",,"2","174.45"
"20060912","DRV","KR4101AC0000","KOSPI 200 선물 0612","0957",,"2","174.35"
"20060912","DRV","KR4101AC0000","KOSPI 200 선물 0612","0958",,"2","174.25"
"20060912","DRV","KR4101AC0000","KOSPI 200 선물 0612","0959",,"2","174.3"
"20060912","DRV","KR4101AC0000","KOSPI 200 선물 0612","1000",,"2","174.1"
"20060912","DRV","KR4101AC0000","KOSPI 200 선물 0612","1001",,"2","174.1"
"20060912","DRV","KR4101AC0000","KOSPI 200 선물 0612","1002",,"2","174.15"
"20060912","DRV","KR4101AC0000","KOSPI 200 선물 0612","1003",,"2","174.3"
"20060912","DRV","KR4101AC0000","KOSPI 200 선물 0612","1004",,"2","174.2"
"20060912","DRV","KR4101AC0000","KOSPI 200 선물 0612","1005",,"2","174.1"
"20060912","DRV","KR4101AC0000","KOSPI 200 선물 0612","1006",,"2","174.15"
"20060912","DRV","KR4101AC0000","KOSPI 200 선물 0612","1007",,"2","174.1"
"20060912","DRV","KR4101AC0000","KOSPI 200 선물 0612","1008",,"2","174.2"
"20060912","DRV","KR4101AC0000","KOSPI 200 선물 0612","1009",,"2","174.3"
"20060912","DRV","KR4101AC0000","KOSPI 200 선물 0612","1012",,"2","174.15"
"20060912","DRV","KR4101AC0000","KOSPI 200 선물 0612","1013",,"2","174.2"
"20060912","DRV","KR4101AC0000","KOSPI 200 선물 0612","1014",,"2","174.15"
"20060912","DRV","KR4101AC0000","KOSPI 200 선물 0612","1015",,"2","174.2"
"20060912","DRV","KR4101AC0000","KOSPI 200 선물 0612","1016",,"2","174.35"
"20060912","DRV","KR4101AC0000","KOSPI 200 선물 0612","1017",,"2","174.3"
"20060912","DRV","KR4101AC0000","KOSPI 200 선물 0612","1018",,"2","174.55"
"20060912","DRV","KR4101AC0000","KOSPI 200 선물 0612","1019",,"2","174.6"
"20060912","DRV","KR4101AC0000","KOSPI 200 선물 0612","1020",,"2","174.5"
"20060912","DRV","KR4101AC0000","KOSPI 200 선물 0612","1021",,"2","174.5"
"20060912","DRV","KR4101AC0000","KOSPI 200 선물 0612","1022",,"2","174.55"
"20060912","DRV","KR4101AC0000","KOSPI 200 선물 0612","1023",,"2","174.5"
"20060912","DRV","KR4101AC0000","KOSPI 200 선물 0612","1024",,"2","174.65"
"20060912","DRV","KR4101AC0000","KOSPI 200 선물 0612","1025",,"2","174.7"
"20060912","DRV","KR4101AC0000","KOSPI 200 선물 0612","1026",,"2","174.65"
"20060912","DRV","KR4101AC0000","KOSPI 200 선물 0612","1027",,"2","174.6"
"20060912","DRV","KR4101AC0000","KOSPI 200 선물 0612","1028",,"2","174.35"
"20060912","DRV","KR4101AC0000","KOSPI 200 선물 0612","1030",,"2","174.35"
"20060912","DRV","KR4101AC0000","KOSPI 200 선물 0612","1031",,"2","174.4"
"20060912","DRV","KR4101AC0000","KOSPI 200 선물 0612","1032",,"2","174.35"
"20060912","DRV","KR4101AC0000","KOSPI 200 선물 0612","1033",,"2","174.35"
"20060912","DRV","KR4101AC0000","KOSPI 200 선물 0612","1034",,"2","174.4"
"20060912","DRV","KR4101AC0000","KOSPI 200 선물 0612","1035",,"2","174.35"
"20060912","DRV","KR4101AC0000","KOSPI 200 선물 0612","1036",,"2","174.35"
"20060912","DRV","KR4101AC0000","KOSPI 200 선물 0612","1037",,"2","174.45"
"20060912","DRV","KR4101AC0000","KOSPI 200 선물 0612","1038",,"2","174.6"
"20060912","DRV","KR4101AC0000","KOSPI 200 선물 0612","1039",,"2","174.6"
"20060912","DRV","KR4101AC0000","KOSPI 200 선물 0612","1040",,"2","174.75"
"20060912","DRV","KR4101AC0000","KOSPI 200 선물 0612","1041",,"2","174.65"
"20060912","DRV","KR4101AC0000","KOSPI 200 선물 0612","1042",,"2","174.75"
"20060912","DRV","KR4101AC0000","KOSPI 200 선물 0612","1043",,"2","174.75"
"20060912","DRV","KR4101AC0000","KOSPI 200 선물 0612","1044",,"2","174.7"
"20060912","DRV","KR4101AC0000","KOSPI 200 선물 0612","1045",,"2","174.7"
"20060912","DRV","KR4101AC0000","KOSPI 200 선물 0612","1047",,"2","174.6"
"20060912","DRV","KR4101AC0000","KOSPI 200 선물 0612","1049",,"2","174.65"
"20060912","DRV","KR4101AC0000","KOSPI 200 선물 0612","1050",,"2","174.7"
"20060912","DRV","KR4101AC0000","KOSPI 200 선물 0612","1051",,"2","174.7"
"20060912","DRV","KR4101AC0000","KOSPI 200 선물 0612","1052",,"2","174.6"
"20060912","DRV","KR4101AC0000","KOSPI 200 선물 0612","1053",,"2","174.6"
"20060912","DRV","KR4101AC0000","KOSPI 200 선물 0612","1054",,"2","174.65"
"20060912","DRV","KR4101AC0000","KOSPI 200 선물 0612","1055",,"2","174.6"
"20060912","DRV","KR4101AC0000","KOSPI 200 선물 0612","1057",,"2","174.8"
"20060912","DRV","KR4101AC0000","KOSPI 200 선물 0612","1058",,"2","174.75"
"20060912","DRV","KR4101AC0000","KOSPI 200 선물 0612","1059",,"2","174.75"
"20060912","DRV","KR4101AC0000","KOSPI 200 선물 0612","1100",,"2","174.85"
"20060912","DRV","KR4101AC0000","KOSPI 200 선물 0612","1101",,"2","174.75"
"20060912","DRV","KR4101AC0000","KOSPI 200 선물 0612","1102",,"2","174.75"
"20060912","DRV","KR4101AC0000","KOSPI 200 선물 0612","1104",,"2","174.75"
"20060912","DRV","KR4101AC0000","KOSPI 200 선물 0612","1105",,"2","174.7"
"20060912","DRV","KR4101AC0000","KOSPI 200 선물 0612","1106",,"2","174.8"
"20060912","DRV","KR4101AC0000","KOSPI 200 선물 0612","1108",,"2","174.7"
"20060912","DRV","KR4101AC0000","KOSPI 200 선물 0612","1109",,"2","174.65"
"20060912","DRV","KR4101AC0000","KOSPI 200 선물 0612","1110",,"2","174.7"
"20060912","DRV","KR4101AC0000","KOSPI 200 선물 0612","1111",,"2","174.65"
"20060912","DRV","KR4101AC0000","KOSPI 200 선물 0612","1112",,"2","174.6"
"20060912","DRV","KR4101AC0000","KOSPI 200 선물 0612","1113",,"2","174.6"
"20060912","DRV","KR4101AC0000","KOSPI 200 선물 0612","1114",,"2","174.6"
"20060912","DRV","KR4101AC0000","KOSPI 200 선물 0612","1115",,"2","174.55"
"20060912","DRV","KR4101AC0000","KOSPI 200 선물 0612","1116",,"2","174.6"
"20060912","DRV","KR4101AC0000","KOSPI 200 선물 0612","1117",,"2","174.6"
"20060912","DRV","KR4101AC0000","KOSPI 200 선물 0612","1118",,"2","174.5"
"20060912","DRV","KR4101AC0000","KOSPI 200 선물 0612","1119",,"2","174.55"
"20060912","DRV","KR4101AC0000","KOSPI 200 선물 0612","1120",,"2","174.55"
"20060912","DRV","KR4101AC0000","KOSPI 200 선물 0612","1121",,"2","174.5"
"20060912","DRV","KR4101AC0000","KOSPI 200 선물 0612","1123",,"2","174.7"
"20060912","DRV","KR4101AC0000","KOSPI 200 선물 0612","1124",,"2","174.7"
"20060912","DRV","KR4101AC0000","KOSPI 200 선물 0612","1125",,"2","174.75"
"20060912","DRV","KR4101AC0000","KOSPI 200 선물 0612","1126",,"2","174.75"
"20060912","DRV","KR4101AC0000","KOSPI 200 선물 0612","1127",,"2","174.7"
"20060912","DRV","KR4101AC0000","KOSPI 200 선물 0612","1128",,"2","174.8"
"20060912","DRV","KR4101AC0000","KOSPI 200 선물 0612","1129",,"2","174.8"
"20060912","DRV","KR4101AC0000","KOSPI 200 선물 0612","1130",,"2","174.7"
"20060912","DRV","KR4101AC0000","KOSPI 200 선물 0612","1132",,"2","174.6"
"20060912","DRV","KR4101AC0000","KOSPI 200 선물 0612","1133",,"2","174.6"
"20060912","DRV","KR4101AC0000","KOSPI 200 선물 0612","1134",,"2","174.65"
"20060912","DRV","KR4101AC0000","KOSPI 200 선물 0612","1135",,"2","174.65"
"20060912","DRV","KR4101AC0000","KOSPI 200 선물 0612","1136",,"2","174.7"
"20060912","DRV","KR4101AC0000","KOSPI 200 선물 0612","1139",,"2","174.7"
"20060912","DRV","KR4101AC0000","KOSPI 200 선물 0612","1140",,"2","174.75"
"20060912","DRV","KR4101AC0000","KOSPI 200 선물 0612","1142",,"2","174.7"
"20060912","DRV","KR4101AC0000","KOSPI 200 선물 0612","1143",,"2","174.75"
"20060912","DRV","KR4101AC0000","KOSPI 200 선물 0612","1145",,"2","174.75"
"20060912","DRV","KR4101AC0000","KOSPI 200 선물 0612","1146",,"2","174.6"
"20060912","DRV","KR4101AC0000","KOSPI 200 선물 0612","1147",,"2","174.7"
"20060912","DRV","KR4101AC0000","KOSPI 200 선물 0612","1149",,"2","174.7"
"20060912","DRV","KR4101AC0000","KOSPI 200 선물 0612","1150",,"2","174.75"
"20060912","DRV","KR4101AC0000","KOSPI 200 선물 0612","1151",,"2","174.8"
"20060912","DRV","KR4101AC0000","KOSPI 200 선물 0612","1152",,"2","174.8"
"20060912","DRV","KR4101AC0000","KOSPI 200 선물 0612","1153",,"2","174.75"
"20060912","DRV","KR4101AC0000","KOSPI 200 선물 0612","1155",,"2","174.75"
"20060912","DRV","KR4101AC0000","KOSPI 200 선물 0612","1156",,"2","174.75"
"20060912","DRV","KR4101AC0000","KOSPI 200 선물 0612","1157",,"2","174.8"
"20060912","DRV","KR4101AC0000","KOSPI 200 선물 0612","1158",,"2","174.7"
"20060912","DRV","KR4101AC0000","KOSPI 200 선물 0612","1159",,"2","174.65"
"20060912","DRV","KR4101AC0000","KOSPI 200 선물 0612","1200",,"2","174.65"
"20060912","DRV","KR4101AC0000","KOSPI 200 선물 0612","1201",,"2","174.65"
"20060912","DRV","KR4101AC0000","KOSPI 200 선물 0612","1202",,"2","174.65"
"20060912","DRV","KR4101AC0000","KOSPI 200 선물 0612","1203",,"2","174.55"
"20060912","DRV","KR4101AC0000","KOSPI 200 선물 0612","1204",,"2","174.55"
"20060912","DRV","KR4101AC0000","KOSPI 200 선물 0612","1205",,"2","174.55"
"20060912","DRV","KR4101AC0000","KOSPI 200 선물 0612","1207",,"2","174.55"
"20060912","DRV","KR4101AC0000","KOSPI 200 선물 0612","1209",,"2","174.5"
"20060912","DRV","KR4101AC0000","KOSPI 200 선물 0612","1210",,"2","174.45"
"20060912","DRV","KR4101AC0000","KOSPI 200 선물 0612","1211",,"2","174.4"
"20060912","DRV","KR4101AC0000","KOSPI 200 선물 0612","1212",,"2","174.3"
"20060912","DRV","KR4101AC0000","KOSPI 200 선물 0612","1213",,"2","174.45"
"20060912","DRV","KR4101AC0000","KOSPI 200 선물 0612","1214",,"2","174.35"
"20060912","DRV","KR4101AC0000","KOSPI 200 선물 0612","1216",,"2","174.45"
"20060912","DRV","KR4101AC0000","KOSPI 200 선물 0612","1217",,"2","174.45"
"20060912","DRV","KR4101AC0000","KOSPI 200 선물 0612","1218",,"2","174.45"
"20060912","DRV","KR4101AC0000","KOSPI 200 선물 0612","1219",,"2","174.45"
"20060912","DRV","KR4101AC0000","KOSPI 200 선물 0612","1220",,"2","174.45"
"20060912","DRV","KR4101AC0000","KOSPI 200 선물 0612","1221",,"2","174.45"
"20060912","DRV","KR4101AC0000","KOSPI 200 선물 0612","1223",,"2","174.6"
"20060912","DRV","KR4101AC0000","KOSPI 200 선물 0612","1227",,"2","174.55"
"20060912","DRV","KR4101AC0000","KOSPI 200 선물 0612","1229",,"2","174.55"
"20060912","DRV","KR4101AC0000","KOSPI 200 선물 0612","1230",,"2","174.5"
"20060912","DRV","KR4101AC0000","KOSPI 200 선물 0612","1231",,"2","174.8"
"20060912","DRV","KR4101AC0000","KOSPI 200 선물 0612","1232",,"2","174.8"
"20060912","DRV","KR4101AC0000","KOSPI 200 선물 0612","1233",,"2","174.75"
"20060912","DRV","KR4101AC0000","KOSPI 200 선물 0612","1234",,"2","174.75"
"20060912","DRV","KR4101AC0000","KOSPI 200 선물 0612","1235",,"2","174.8"
"20060912","DRV","KR4101AC0000","KOSPI 200 선물 0612","1236",,"2","174.85"
"20060912","DRV","KR4101AC0000","KOSPI 200 선물 0612","1237",,"2","174.8"
"20060912","DRV","KR4101AC0000","KOSPI 200 선물 0612","1238",,"2","174.8"
"20060912","DRV","KR4101AC0000","KOSPI 200 선물 0612","1239",,"2","174.75"
"20060912","DRV","KR4101AC0000","KOSPI 200 선물 0612","1240",,"2","174.85"
"20060912","DRV","KR4101AC0000","KOSPI 200 선물 0612","1241",,"2","174.75"
"20060912","DRV","KR4101AC0000","KOSPI 200 선물 0612","1242",,"2","174.8"
"20060912","DRV","KR4101AC0000","KOSPI 200 선물 0612","1243",,"2","174.75"
"20060912","DRV","KR4101AC0000","KOSPI 200 선물 0612","1244",,"2","174.75"
"20060912","DRV","KR4101AC0000","KOSPI 200 선물 0612","1245",,"2","174.8"
"20060912","DRV","KR4101AC0000","KOSPI 200 선물 0612","1246",,"2","174.75"
"20060912","DRV","KR4101AC0000","KOSPI 200 선물 0612","1247",,"2","174.7"
"20060912","DRV","KR4101AC0000","KOSPI 200 선물 0612","1248",,"2","174.7"
"20060912","DRV","KR4101AC0000","KOSPI 200 선물 0612","1249",,"2","174.7"
"20060912","DRV","KR4101AC0000","KOSPI 200 선물 0612","1250",,"2","174.75"
"20060912","DRV","KR4101AC0000","KOSPI 200 선물 0612","1252",,"2","174.65"
"20060912","DRV","KR4101AC0000","KOSPI 200 선물 0612","1253",,"2","174.7"
"20060912","DRV","KR4101AC0000","KOSPI 200 선물 0612","1254",,"2","174.7"
"20060912","DRV","KR4101AC0000","KOSPI 200 선물 0612","1255",,"2","174.7"
"20060912","DRV","KR4101AC0000","KOSPI 200 선물 0612","1257",,"2","174.7"
"20060912","DRV","KR4101AC0000","KOSPI 200 선물 0612","1258",,"2","174.4"
"20060912","DRV","KR4101AC0000","KOSPI 200 선물 0612","1259",,"2","174.4"
"20060912","DRV","KR4101AC0000","KOSPI 200 선물 0612","1300",,"2","174.35"
"20060912","DRV","KR4101AC0000","KOSPI 200 선물 0612","1301",,"2","174.35"
"20060912","DRV","KR4101AC0000","KOSPI 200 선물 0612","1302",,"2","174.4"
"20060912","DRV","KR4101AC0000","KOSPI 200 선물 0612","1303",,"2","174.35"
"20060912","DRV","KR4101AC0000","KOSPI 200 선물 0612","1304",,"2","174.4"
"20060912","DRV","KR4101AC0000","KOSPI 200 선물 0612","1305",,"2","174.25"
"20060912","DRV","KR4101AC0000","KOSPI 200 선물 0612","1306",,"2","174.2"
"20060912","DRV","KR4101AC0000","KOSPI 200 선물 0612","1307",,"2","174.05"
"20060912","DRV","KR4101AC0000","KOSPI 200 선물 0612","1308",,"2","174.1"
"20060912","DRV","KR4101AC0000","KOSPI 200 선물 0612","1309",,"2","174"
"20060912","DRV","KR4101AC0000","KOSPI 200 선물 0612","1310",,"2","174"
"20060912","DRV","KR4101AC0000","KOSPI 200 선물 0612","1311",,"2","174.2"
"20060912","DRV","KR4101AC0000","KOSPI 200 선물 0612","1312",,"2","174.1"
"20060912","DRV","KR4101AC0000","KOSPI 200 선물 0612","1314",,"2","174.15"
"20060912","DRV","KR4101AC0000","KOSPI 200 선물 0612","1315",,"2","174.1"
"20060912","DRV","KR4101AC0000","KOSPI 200 선물 0612","1316",,"2","174.1"
"20060912","DRV","KR4101AC0000","KOSPI 200 선물 0612","1317",,"2","174.05"
"20060912","DRV","KR4101AC0000","KOSPI 200 선물 0612","1319",,"2","174.15"
"20060912","DRV","KR4101AC0000","KOSPI 200 선물 0612","1320",,"2","174.4"
"20060912","DRV","KR4101AC0000","KOSPI 200 선물 0612","1321",,"2","174.35"
"20060912","DRV","KR4101AC0000","KOSPI 200 선물 0612","1322",,"2","174.1"
"20060912","DRV","KR4101AC0000","KOSPI 200 선물 0612","1323",,"2","174.1"
"20060912","DRV","KR4101AC0000","KOSPI 200 선물 0612","1324",,"2","174.05"
"20060912","DRV","KR4101AC0000","KOSPI 200 선물 0612","1325",,"2","174.05"
"20060912","DRV","KR4101AC0000","KOSPI 200 선물 0612","1326",,"2","174.1"
"20060912","DRV","KR4101AC0000","KOSPI 200 선물 0612","1327",,"2","174.15"
"20060912","DRV","KR4101AC0000","KOSPI 200 선물 0612","1328",,"2","174.1"
"20060912","DRV","KR4101AC0000","KOSPI 200 선물 0612","1329",,"2","174.1"
"20060912","DRV","KR4101AC0000","KOSPI 200 선물 0612","1330",,"2","174.05"
"20060912","DRV","KR4101AC0000","KOSPI 200 선물 0612","1331",,"2","173.95"
"20060912","DRV","KR4101AC0000","KOSPI 200 선물 0612","1332",,"2","174.05"
"20060912","DRV","KR4101AC0000","KOSPI 200 선물 0612","1333",,"2","174.2"
"20060912","DRV","KR4101AC0000","KOSPI 200 선물 0612","1334",,"2","174.15"
"20060912","DRV","KR4101AC0000","KOSPI 200 선물 0612","1335",,"2","174.35"
"20060912","DRV","KR4101AC0000","KOSPI 200 선물 0612","1336",,"2","174.25"
"20060912","DRV","KR4101AC0000","KOSPI 200 선물 0612","1337",,"2","174.35"
"20060912","DRV","KR4101AC0000","KOSPI 200 선물 0612","1338",,"2","174.25"
"20060912","DRV","KR4101AC0000","KOSPI 200 선물 0612","1339",,"2","174.3"
"20060912","DRV","KR4101AC0000","KOSPI 200 선물 0612","1340",,"2","174.25"
"20060912","DRV","KR4101AC0000","KOSPI 200 선물 0612","1341",,"2","174.2"
"20060912","DRV","KR4101AC0000","KOSPI 200 선물 0612","1342",,"2","174.25"
"20060912","DRV","KR4101AC0000","KOSPI 200 선물 0612","1343",,"2","174.2"
"20060912","DRV","KR4101AC0000","KOSPI 200 선물 0612","1344",,"2","174.1"
"20060912","DRV","KR4101AC0000","KOSPI 200 선물 0612","1346",,"2","174.15"
"20060912","DRV","KR4101AC0000","KOSPI 200 선물 0612","1348",,"2","174.15"
"20060912","DRV","KR4101AC0000","KOSPI 200 선물 0612","1349",,"2","174.1"
"20060912","DRV","KR4101AC0000","KOSPI 200 선물 0612","1350",,"2","174"
"20060912","DRV","KR4101AC0000","KOSPI 200 선물 0612","1351",,"2","174.05"
"20060912","DRV","KR4101AC0000","KOSPI 200 선물 0612","1353",,"2","174"
"20060912","DRV","KR4101AC0000","KOSPI 200 선물 0612","1354",,"2","173.95"
"20060912","DRV","KR4101AC0000","KOSPI 200 선물 0612","1355",,"2","173.9"
"20060912","DRV","KR4101AC0000","KOSPI 200 선물 0612","1356",,"2","174.05"
"20060912","DRV","KR4101AC0000","KOSPI 200 선물 0612","1357",,"2","174"
"20060912","DRV","KR4101AC0000","KOSPI 200 선물 0612","1358",,"2","173.95"
"20060912","DRV","KR4101AC0000","KOSPI 200 선물 0612","1359",,"2","174"
"20060912","DRV","KR4101AC0000","KOSPI 200 선물 0612","1400",,"2","173.6"
"20060912","DRV","KR4101AC0000","KOSPI 200 선물 0612","1401",,"2","173.9"
"20060912","DRV","KR4101AC0000","KOSPI 200 선물 0612","1402",,"2","173.9"
"20060912","DRV","KR4101AC0000","KOSPI 200 선물 0612","1403",,"2","173.9"
"20060912","DRV","KR4101AC0000","KOSPI 200 선물 0612","1404",,"2","173.75"
"20060912","DRV","KR4101AC0000","KOSPI 200 선물 0612","1405",,"2","173.9"
"20060912","DRV","KR4101AC0000","KOSPI 200 선물 0612","1406",,"2","173.9"
"20060912","DRV","KR4101AC0000","KOSPI 200 선물 0612","1407",,"2","174"
"20060912","DRV","KR4101AC0000","KOSPI 200 선물 0612","1408",,"2","173.85"
