거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20080522","DRV","KR4101C60000","코스피200 F 200806","1458",,"1","235.7"
"20080522","DRV","KR4101C60000","코스피200 F 200806","1459",,"1","235.95"
"20080522","DRV","KR4101C60000","코스피200 F 200806","1500",,"1","235.95"
"20080522","DRV","KR4101C60000","코스피200 F 200806","1501",,"1","235.75"
"20080522","DRV","KR4101C60000","코스피200 F 200806","1502",,"1","235.5"
"20080522","DRV","KR4101C60000","코스피200 F 200806","1503",,"1","235.55"
"20080522","DRV","KR4101C60000","코스피200 F 200806","1504",,"1","235.7"
"20080522","DRV","KR4101C60000","코스피200 F 200806","1515",,"1","235.9"
"20080522","DRV","KR4101C90009","코스피200 F 200809","0900",,"2","236.6"
"20080522","DRV","KR4101C90009","코스피200 F 200809","0901",,"2","236.6"
"20080522","DRV","KR4101C90009","코스피200 F 200809","0902",,"2","236.2"
"20080522","DRV","KR4101C90009","코스피200 F 200809","0903",,"2","236"
"20080522","DRV","KR4101C90009","코스피200 F 200809","0904",,"2","235.9"
"20080522","DRV","KR4101C90009","코스피200 F 200809","0905",,"2","235.55"
"20080522","DRV","KR4101C90009","코스피200 F 200809","0906",,"2","235.6"
"20080522","DRV","KR4101C90009","코스피200 F 200809","0907",,"2","235.65"
"20080522","DRV","KR4101C90009","코스피200 F 200809","0911",,"2","236.1"
"20080522","DRV","KR4101C90009","코스피200 F 200809","0912",,"2","236.05"
"20080522","DRV","KR4101C90009","코스피200 F 200809","0913",,"2","235.75"
"20080522","DRV","KR4101C90009","코스피200 F 200809","0915",,"2","235.8"
"20080522","DRV","KR4101C90009","코스피200 F 200809","0916",,"2","236"
"20080522","DRV","KR4101C90009","코스피200 F 200809","0917",,"2","236.05"
"20080522","DRV","KR4101C90009","코스피200 F 200809","0918",,"2","235.9"
"20080522","DRV","KR4101C90009","코스피200 F 200809","0919",,"2","235.7"
"20080522","DRV","KR4101C90009","코스피200 F 200809","0921",,"2","236"
"20080522","DRV","KR4101C90009","코스피200 F 200809","0925",,"2","236"
"20080522","DRV","KR4101C90009","코스피200 F 200809","0926",,"2","236.05"
"20080522","DRV","KR4101C90009","코스피200 F 200809","0928",,"2","236.15"
"20080522","DRV","KR4101C90009","코스피200 F 200809","0929",,"2","235.75"
"20080522","DRV","KR4101C90009","코스피200 F 200809","0930",,"2","235.75"
"20080522","DRV","KR4101C90009","코스피200 F 200809","0931",,"2","235.65"
"20080522","DRV","KR4101C90009","코스피200 F 200809","0932",,"2","235.4"
"20080522","DRV","KR4101C90009","코스피200 F 200809","0934",,"2","235.25"
"20080522","DRV","KR4101C90009","코스피200 F 200809","0935",,"2","235.5"
"20080522","DRV","KR4101C90009","코스피200 F 200809","0936",,"2","235.35"
"20080522","DRV","KR4101C90009","코스피200 F 200809","0939",,"2","235.3"
"20080522","DRV","KR4101C90009","코스피200 F 200809","0940",,"2","235.25"
"20080522","DRV","KR4101C90009","코스피200 F 200809","0942",,"2","235.45"
"20080522","DRV","KR4101C90009","코스피200 F 200809","0945",,"2","235.5"
"20080522","DRV","KR4101C90009","코스피200 F 200809","0946",,"2","235.8"
"20080522","DRV","KR4101C90009","코스피200 F 200809","0948",,"2","235.65"
"20080522","DRV","KR4101C90009","코스피200 F 200809","0957",,"2","235.5"
"20080522","DRV","KR4101C90009","코스피200 F 200809","1002",,"2","235.5"
"20080522","DRV","KR4101C90009","코스피200 F 200809","1005",,"2","235.6"
"20080522","DRV","KR4101C90009","코스피200 F 200809","1009",,"2","235.95"
"20080522","DRV","KR4101C90009","코스피200 F 200809","1013",,"2","235.9"
"20080522","DRV","KR4101C90009","코스피200 F 200809","1015",,"2","236"
"20080522","DRV","KR4101C90009","코스피200 F 200809","1017",,"2","235.9"
"20080522","DRV","KR4101C90009","코스피200 F 200809","1026",,"2","235.9"
"20080522","DRV","KR4101C90009","코스피200 F 200809","1027",,"2","235.9"
"20080522","DRV","KR4101C90009","코스피200 F 200809","1029",,"2","236"
"20080522","DRV","KR4101C90009","코스피200 F 200809","1030",,"2","235.95"
"20080522","DRV","KR4101C90009","코스피200 F 200809","1032",,"2","236"
"20080522","DRV","KR4101C90009","코스피200 F 200809","1033",,"2","235.85"
"20080522","DRV","KR4101C90009","코스피200 F 200809","1035",,"2","235.85"
"20080522","DRV","KR4101C90009","코스피200 F 200809","1038",,"2","236.2"
"20080522","DRV","KR4101C90009","코스피200 F 200809","1040",,"2","236.35"
"20080522","DRV","KR4101C90009","코스피200 F 200809","1047",,"2","236.15"
"20080522","DRV","KR4101C90009","코스피200 F 200809","1053",,"2","236"
"20080522","DRV","KR4101C90009","코스피200 F 200809","1055",,"2","236"
"20080522","DRV","KR4101C90009","코스피200 F 200809","1056",,"2","236"
"20080522","DRV","KR4101C90009","코스피200 F 200809","1059",,"2","236.2"
"20080522","DRV","KR4101C90009","코스피200 F 200809","1105",,"2","236.2"
"20080522","DRV","KR4101C90009","코스피200 F 200809","1108",,"2","236"
"20080522","DRV","KR4101C90009","코스피200 F 200809","1110",,"2","236"
"20080522","DRV","KR4101C90009","코스피200 F 200809","1111",,"2","236"
"20080522","DRV","KR4101C90009","코스피200 F 200809","1120",,"2","235.65"
"20080522","DRV","KR4101C90009","코스피200 F 200809","1121",,"2","235.45"
"20080522","DRV","KR4101C90009","코스피200 F 200809","1126",,"2","235.45"
"20080522","DRV","KR4101C90009","코스피200 F 200809","1127",,"2","235.45"
"20080522","DRV","KR4101C90009","코스피200 F 200809","1130",,"2","235.05"
"20080522","DRV","KR4101C90009","코스피200 F 200809","1131",,"2","234.95"
"20080522","DRV","KR4101C90009","코스피200 F 200809","1132",,"2","234.8"
"20080522","DRV","KR4101C90009","코스피200 F 200809","1134",,"2","234.8"
"20080522","DRV","KR4101C90009","코스피200 F 200809","1136",,"2","235"
"20080522","DRV","KR4101C90009","코스피200 F 200809","1139",,"2","234.95"
"20080522","DRV","KR4101C90009","코스피200 F 200809","1142",,"2","234.9"
"20080522","DRV","KR4101C90009","코스피200 F 200809","1143",,"2","234.7"
"20080522","DRV","KR4101C90009","코스피200 F 200809","1155",,"2","235"
"20080522","DRV","KR4101C90009","코스피200 F 200809","1159",,"2","234.9"
"20080522","DRV","KR4101C90009","코스피200 F 200809","1201",,"2","235.05"
"20080522","DRV","KR4101C90009","코스피200 F 200809","1203",,"2","235"
"20080522","DRV","KR4101C90009","코스피200 F 200809","1206",,"2","234.95"
"20080522","DRV","KR4101C90009","코스피200 F 200809","1208",,"2","234.9"
"20080522","DRV","KR4101C90009","코스피200 F 200809","1212",,"2","234.45"
"20080522","DRV","KR4101C90009","코스피200 F 200809","1217",,"2","234.95"
"20080522","DRV","KR4101C90009","코스피200 F 200809","1218",,"2","235"
"20080522","DRV","KR4101C90009","코스피200 F 200809","1219",,"2","235.25"
"20080522","DRV","KR4101C90009","코스피200 F 200809","1221",,"2","235.45"
"20080522","DRV","KR4101C90009","코스피200 F 200809","1223",,"2","235.45"
"20080522","DRV","KR4101C90009","코스피200 F 200809","1226",,"2","235.4"
"20080522","DRV","KR4101C90009","코스피200 F 200809","1227",,"2","235.35"
"20080522","DRV","KR4101C90009","코스피200 F 200809","1236",,"2","235.6"
"20080522","DRV","KR4101C90009","코스피200 F 200809","1239",,"2","235.9"
"20080522","DRV","KR4101C90009","코스피200 F 200809","1241",,"2","236.05"
"20080522","DRV","KR4101C90009","코스피200 F 200809","1242",,"2","236.1"
"20080522","DRV","KR4101C90009","코스피200 F 200809","1249",,"2","235.8"
"20080522","DRV","KR4101C90009","코스피200 F 200809","1255",,"2","235.5"
"20080522","DRV","KR4101C90009","코스피200 F 200809","1300",,"2","235.9"
"20080522","DRV","KR4101C90009","코스피200 F 200809","1302",,"2","236.05"
"20080522","DRV","KR4101C90009","코스피200 F 200809","1315",,"2","236.35"
"20080522","DRV","KR4101C90009","코스피200 F 200809","1316",,"2","236.3"
"20080522","DRV","KR4101C90009","코스피200 F 200809","1318",,"2","236.35"
"20080522","DRV","KR4101C90009","코스피200 F 200809","1324",,"2","236.5"
"20080522","DRV","KR4101C90009","코스피200 F 200809","1326",,"2","236.35"
"20080522","DRV","KR4101C90009","코스피200 F 200809","1327",,"2","236.35"
"20080522","DRV","KR4101C90009","코스피200 F 200809","1329",,"2","236.3"
"20080522","DRV","KR4101C90009","코스피200 F 200809","1330",,"2","236.5"
"20080522","DRV","KR4101C90009","코스피200 F 200809","1331",,"2","236.6"
"20080522","DRV","KR4101C90009","코스피200 F 200809","1332",,"2","236.65"
"20080522","DRV","KR4101C90009","코스피200 F 200809","1334",,"2","236.6"
"20080522","DRV","KR4101C90009","코스피200 F 200809","1337",,"2","236.35"
"20080522","DRV","KR4101C90009","코스피200 F 200809","1340",,"2","236.35"
"20080522","DRV","KR4101C90009","코스피200 F 200809","1341",,"2","236.6"
"20080522","DRV","KR4101C90009","코스피200 F 200809","1344",,"2","236.8"
"20080522","DRV","KR4101C90009","코스피200 F 200809","1345",,"2","237"
"20080522","DRV","KR4101C90009","코스피200 F 200809","1346",,"2","237"
"20080522","DRV","KR4101C90009","코스피200 F 200809","1347",,"2","237.1"
"20080522","DRV","KR4101C90009","코스피200 F 200809","1348",,"2","237.3"
"20080522","DRV","KR4101C90009","코스피200 F 200809","1349",,"2","237.15"
"20080522","DRV","KR4101C90009","코스피200 F 200809","1350",,"2","237.3"
"20080522","DRV","KR4101C90009","코스피200 F 200809","1351",,"2","237.45"
"20080522","DRV","KR4101C90009","코스피200 F 200809","1352",,"2","237.5"
"20080522","DRV","KR4101C90009","코스피200 F 200809","1358",,"2","237.35"
"20080522","DRV","KR4101C90009","코스피200 F 200809","1359",,"2","237.6"
"20080522","DRV","KR4101C90009","코스피200 F 200809","1400",,"2","237.65"
"20080522","DRV","KR4101C90009","코스피200 F 200809","1407",,"2","237.45"
"20080522","DRV","KR4101C90009","코스피200 F 200809","1411",,"2","237.4"
"20080522","DRV","KR4101C90009","코스피200 F 200809","1414",,"2","237.4"
"20080522","DRV","KR4101C90009","코스피200 F 200809","1416",,"2","237.4"
"20080522","DRV","KR4101C90009","코스피200 F 200809","1417",,"2","237.6"
"20080522","DRV","KR4101C90009","코스피200 F 200809","1419",,"2","237.55"
"20080522","DRV","KR4101C90009","코스피200 F 200809","1420",,"2","237.6"
"20080522","DRV","KR4101C90009","코스피200 F 200809","1424",,"2","238"
"20080522","DRV","KR4101C90009","코스피200 F 200809","1425",,"2","238"
"20080522","DRV","KR4101C90009","코스피200 F 200809","1428",,"2","237.9"
"20080522","DRV","KR4101C90009","코스피200 F 200809","1431",,"2","237.5"
"20080522","DRV","KR4101C90009","코스피200 F 200809","1435",,"2","237.1"
"20080522","DRV","KR4101C90009","코스피200 F 200809","1445",,"2","237.35"
"20080522","DRV","KR4101C90009","코스피200 F 200809","1446",,"2","237.35"
"20080522","DRV","KR4101C90009","코스피200 F 200809","1447",,"2","237.6"
"20080522","DRV","KR4101C90009","코스피200 F 200809","1448",,"2","237.4"
"20080522","DRV","KR4101C90009","코스피200 F 200809","1451",,"2","237.35"
"20080522","DRV","KR4101C90009","코스피200 F 200809","1452",,"2","237.4"
"20080522","DRV","KR4101C90009","코스피200 F 200809","1453",,"2","237.45"
"20080522","DRV","KR4101C90009","코스피200 F 200809","1454",,"2","237.5"
"20080522","DRV","KR4101C90009","코스피200 F 200809","1457",,"2","237.35"
"20080522","DRV","KR4101C90009","코스피200 F 200809","1459",,"2","237.4"
"20080522","DRV","KR4101C90009","코스피200 F 200809","1500",,"2","237.6"
"20080522","DRV","KR4101C90009","코스피200 F 200809","1502",,"2","237.25"
"20080522","DRV","KR4101C90009","코스피200 F 200809","1503",,"2","237"
"20080522","DRV","KR4101C90009","코스피200 F 200809","1515",,"2","237.4"
"20080522","DRV","KR4101CC0007","코스피200 F 200812","0903",,"3","238"
"20080522","DRV","KR4101CC0007","코스피200 F 200812","1130",,"3","237"
"20080522","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","0906",,"1","1.65"
"20080522","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1005",,"1","1.6"
"20080522","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1223",,"1","1.6"
"20080522","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1224",,"1","1.6"
"20080522","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1236",,"1","1.6"
"20080522","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1243",,"1","1.6"
"20080522","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1245",,"1","1.6"
"20080522","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1257",,"1","1.6"
"20080522","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1258",,"1","1.6"
"20080522","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1300",,"1","1.6"
"20080522","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1302",,"1","1.6"
"20080522","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1334",,"1","1.6"
"20080522","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1335",,"1","1.6"
"20080522","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1419",,"1","1.6"
"20080522","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1420",,"1","1.6"
"20080522","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1447",,"1","1.6"
"20080522","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1453",,"1","1.65"
"20080522","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1458",,"1","1.6"
"20080522","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1500",,"1","1.6"
"20080522","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1502",,"1","1.65"
"20080522","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1504",,"1","1.65"
"20080522","DRV","KR4401C6CCS6","코스피200 SP 0806-0812","1436",,"1","3.5"
