거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20081124","DRV","KR4101CC0007","코스피200 F 200812","1449",,"1","125.6"
"20081124","DRV","KR4101CC0007","코스피200 F 200812","1450",,"1","125.85"
"20081124","DRV","KR4101CC0007","코스피200 F 200812","1451",,"1","125.3"
"20081124","DRV","KR4101CC0007","코스피200 F 200812","1452",,"1","126"
"20081124","DRV","KR4101CC0007","코스피200 F 200812","1453",,"1","125.85"
"20081124","DRV","KR4101CC0007","코스피200 F 200812","1454",,"1","125.7"
"20081124","DRV","KR4101CC0007","코스피200 F 200812","1455",,"1","125.9"
"20081124","DRV","KR4101CC0007","코스피200 F 200812","1456",,"1","125.9"
"20081124","DRV","KR4101CC0007","코스피200 F 200812","1457",,"1","125.9"
"20081124","DRV","KR4101CC0007","코스피200 F 200812","1458",,"1","125.75"
"20081124","DRV","KR4101CC0007","코스피200 F 200812","1459",,"1","125.95"
"20081124","DRV","KR4101CC0007","코스피200 F 200812","1500",,"1","125.7"
"20081124","DRV","KR4101CC0007","코스피200 F 200812","1501",,"1","125.75"
"20081124","DRV","KR4101CC0007","코스피200 F 200812","1502",,"1","125.75"
"20081124","DRV","KR4101CC0007","코스피200 F 200812","1503",,"1","125.5"
"20081124","DRV","KR4101CC0007","코스피200 F 200812","1504",,"1","126"
"20081124","DRV","KR4101CC0007","코스피200 F 200812","1515",,"1","125.55"
"20081124","DRV","KR4101D30003","코스피200 F 200903","0900",,"2","129"
"20081124","DRV","KR4101D30003","코스피200 F 200903","0901",,"2","128.55"
"20081124","DRV","KR4101D30003","코스피200 F 200903","0902",,"2","128.25"
"20081124","DRV","KR4101D30003","코스피200 F 200903","0903",,"2","128.2"
"20081124","DRV","KR4101D30003","코스피200 F 200903","0905",,"2","128.3"
"20081124","DRV","KR4101D30003","코스피200 F 200903","0907",,"2","129.05"
"20081124","DRV","KR4101D30003","코스피200 F 200903","0910",,"2","128.9"
"20081124","DRV","KR4101D30003","코스피200 F 200903","0912",,"2","129.4"
"20081124","DRV","KR4101D30003","코스피200 F 200903","0913",,"2","129.7"
"20081124","DRV","KR4101D30003","코스피200 F 200903","0915",,"2","129.7"
"20081124","DRV","KR4101D30003","코스피200 F 200903","0916",,"2","129.45"
"20081124","DRV","KR4101D30003","코스피200 F 200903","0917",,"2","129"
"20081124","DRV","KR4101D30003","코스피200 F 200903","0918",,"2","128.1"
"20081124","DRV","KR4101D30003","코스피200 F 200903","0919",,"2","128"
"20081124","DRV","KR4101D30003","코스피200 F 200903","0922",,"2","128.65"
"20081124","DRV","KR4101D30003","코스피200 F 200903","0928",,"2","128.5"
"20081124","DRV","KR4101D30003","코스피200 F 200903","0929",,"2","128.5"
"20081124","DRV","KR4101D30003","코스피200 F 200903","0930",,"2","129.2"
"20081124","DRV","KR4101D30003","코스피200 F 200903","0931",,"2","129.4"
"20081124","DRV","KR4101D30003","코스피200 F 200903","0932",,"2","129.6"
"20081124","DRV","KR4101D30003","코스피200 F 200903","0933",,"2","129.55"
"20081124","DRV","KR4101D30003","코스피200 F 200903","0935",,"2","129.7"
"20081124","DRV","KR4101D30003","코스피200 F 200903","0938",,"2","130.7"
"20081124","DRV","KR4101D30003","코스피200 F 200903","0940",,"2","131.15"
"20081124","DRV","KR4101D30003","코스피200 F 200903","0942",,"2","131.2"
"20081124","DRV","KR4101D30003","코스피200 F 200903","0943",,"2","131.1"
"20081124","DRV","KR4101D30003","코스피200 F 200903","0945",,"2","131.15"
"20081124","DRV","KR4101D30003","코스피200 F 200903","0947",,"2","131.3"
"20081124","DRV","KR4101D30003","코스피200 F 200903","0948",,"2","130.7"
"20081124","DRV","KR4101D30003","코스피200 F 200903","0949",,"2","130.45"
"20081124","DRV","KR4101D30003","코스피200 F 200903","0952",,"2","130"
"20081124","DRV","KR4101D30003","코스피200 F 200903","0953",,"2","130"
"20081124","DRV","KR4101D30003","코스피200 F 200903","0954",,"2","130.65"
"20081124","DRV","KR4101D30003","코스피200 F 200903","0956",,"2","130.35"
"20081124","DRV","KR4101D30003","코스피200 F 200903","0958",,"2","130"
"20081124","DRV","KR4101D30003","코스피200 F 200903","1000",,"2","129.85"
"20081124","DRV","KR4101D30003","코스피200 F 200903","1001",,"2","129"
"20081124","DRV","KR4101D30003","코스피200 F 200903","1006",,"2","128.85"
"20081124","DRV","KR4101D30003","코스피200 F 200903","1007",,"2","129.2"
"20081124","DRV","KR4101D30003","코스피200 F 200903","1008",,"2","129.2"
"20081124","DRV","KR4101D30003","코스피200 F 200903","1015",,"2","128.45"
"20081124","DRV","KR4101D30003","코스피200 F 200903","1020",,"2","128.15"
"20081124","DRV","KR4101D30003","코스피200 F 200903","1021",,"2","128.5"
"20081124","DRV","KR4101D30003","코스피200 F 200903","1023",,"2","128.65"
"20081124","DRV","KR4101D30003","코스피200 F 200903","1024",,"2","128.65"
"20081124","DRV","KR4101D30003","코스피200 F 200903","1028",,"2","127.6"
"20081124","DRV","KR4101D30003","코스피200 F 200903","1030",,"2","127.25"
"20081124","DRV","KR4101D30003","코스피200 F 200903","1032",,"2","127"
"20081124","DRV","KR4101D30003","코스피200 F 200903","1035",,"2","127.8"
"20081124","DRV","KR4101D30003","코스피200 F 200903","1037",,"2","127.7"
"20081124","DRV","KR4101D30003","코스피200 F 200903","1042",,"2","127.45"
"20081124","DRV","KR4101D30003","코스피200 F 200903","1044",,"2","127.8"
"20081124","DRV","KR4101D30003","코스피200 F 200903","1048",,"2","126.6"
"20081124","DRV","KR4101D30003","코스피200 F 200903","1049",,"2","126.55"
"20081124","DRV","KR4101D30003","코스피200 F 200903","1050",,"2","126"
"20081124","DRV","KR4101D30003","코스피200 F 200903","1051",,"2","125.85"
"20081124","DRV","KR4101D30003","코스피200 F 200903","1052",,"2","125.8"
"20081124","DRV","KR4101D30003","코스피200 F 200903","1053",,"2","126.05"
"20081124","DRV","KR4101D30003","코스피200 F 200903","1055",,"2","125.7"
"20081124","DRV","KR4101D30003","코스피200 F 200903","1056",,"2","125.2"
"20081124","DRV","KR4101D30003","코스피200 F 200903","1057",,"2","125.35"
"20081124","DRV","KR4101D30003","코스피200 F 200903","1058",,"2","125.35"
"20081124","DRV","KR4101D30003","코스피200 F 200903","1059",,"2","125.8"
"20081124","DRV","KR4101D30003","코스피200 F 200903","1101",,"2","126.1"
"20081124","DRV","KR4101D30003","코스피200 F 200903","1102",,"2","126.25"
"20081124","DRV","KR4101D30003","코스피200 F 200903","1105",,"2","126.05"
"20081124","DRV","KR4101D30003","코스피200 F 200903","1106",,"2","126.4"
"20081124","DRV","KR4101D30003","코스피200 F 200903","1107",,"2","126.35"
"20081124","DRV","KR4101D30003","코스피200 F 200903","1108",,"2","126.6"
"20081124","DRV","KR4101D30003","코스피200 F 200903","1109",,"2","126.55"
"20081124","DRV","KR4101D30003","코스피200 F 200903","1110",,"2","126.55"
"20081124","DRV","KR4101D30003","코스피200 F 200903","1112",,"2","126.35"
"20081124","DRV","KR4101D30003","코스피200 F 200903","1113",,"2","126.2"
"20081124","DRV","KR4101D30003","코스피200 F 200903","1114",,"2","126"
"20081124","DRV","KR4101D30003","코스피200 F 200903","1115",,"2","126.3"
"20081124","DRV","KR4101D30003","코스피200 F 200903","1118",,"2","127"
"20081124","DRV","KR4101D30003","코스피200 F 200903","1119",,"2","127.15"
"20081124","DRV","KR4101D30003","코스피200 F 200903","1129",,"2","126.6"
"20081124","DRV","KR4101D30003","코스피200 F 200903","1131",,"2","126.3"
"20081124","DRV","KR4101D30003","코스피200 F 200903","1141",,"2","127.35"
"20081124","DRV","KR4101D30003","코스피200 F 200903","1144",,"2","127.5"
"20081124","DRV","KR4101D30003","코스피200 F 200903","1145",,"2","127.7"
"20081124","DRV","KR4101D30003","코스피200 F 200903","1147",,"2","127.4"
"20081124","DRV","KR4101D30003","코스피200 F 200903","1150",,"2","127.75"
"20081124","DRV","KR4101D30003","코스피200 F 200903","1154",,"2","127.6"
"20081124","DRV","KR4101D30003","코스피200 F 200903","1155",,"2","127.35"
"20081124","DRV","KR4101D30003","코스피200 F 200903","1156",,"2","127.25"
"20081124","DRV","KR4101D30003","코스피200 F 200903","1202",,"2","127.45"
"20081124","DRV","KR4101D30003","코스피200 F 200903","1203",,"2","127.1"
"20081124","DRV","KR4101D30003","코스피200 F 200903","1206",,"2","126.35"
"20081124","DRV","KR4101D30003","코스피200 F 200903","1208",,"2","126.5"
"20081124","DRV","KR4101D30003","코스피200 F 200903","1210",,"2","125.75"
"20081124","DRV","KR4101D30003","코스피200 F 200903","1211",,"2","125.75"
"20081124","DRV","KR4101D30003","코스피200 F 200903","1212",,"2","125.75"
"20081124","DRV","KR4101D30003","코스피200 F 200903","1216",,"2","125.45"
"20081124","DRV","KR4101D30003","코스피200 F 200903","1218",,"2","125.55"
"20081124","DRV","KR4101D30003","코스피200 F 200903","1220",,"2","125.6"
"20081124","DRV","KR4101D30003","코스피200 F 200903","1225",,"2","125.7"
"20081124","DRV","KR4101D30003","코스피200 F 200903","1228",,"2","126.25"
"20081124","DRV","KR4101D30003","코스피200 F 200903","1230",,"2","126.4"
"20081124","DRV","KR4101D30003","코스피200 F 200903","1231",,"2","126.15"
"20081124","DRV","KR4101D30003","코스피200 F 200903","1232",,"2","125.95"
"20081124","DRV","KR4101D30003","코스피200 F 200903","1236",,"2","126.45"
"20081124","DRV","KR4101D30003","코스피200 F 200903","1237",,"2","126"
"20081124","DRV","KR4101D30003","코스피200 F 200903","1238",,"2","126.1"
"20081124","DRV","KR4101D30003","코스피200 F 200903","1253",,"2","125.9"
"20081124","DRV","KR4101D30003","코스피200 F 200903","1254",,"2","125.85"
"20081124","DRV","KR4101D30003","코스피200 F 200903","1255",,"2","125.7"
"20081124","DRV","KR4101D30003","코스피200 F 200903","1256",,"2","125.8"
"20081124","DRV","KR4101D30003","코스피200 F 200903","1257",,"2","126.5"
"20081124","DRV","KR4101D30003","코스피200 F 200903","1305",,"2","127.1"
"20081124","DRV","KR4101D30003","코스피200 F 200903","1307",,"2","126.5"
"20081124","DRV","KR4101D30003","코스피200 F 200903","1308",,"2","126.4"
"20081124","DRV","KR4101D30003","코스피200 F 200903","1311",,"2","126.25"
"20081124","DRV","KR4101D30003","코스피200 F 200903","1315",,"2","125.8"
"20081124","DRV","KR4101D30003","코스피200 F 200903","1318",,"2","125.95"
"20081124","DRV","KR4101D30003","코스피200 F 200903","1319",,"2","125.95"
"20081124","DRV","KR4101D30003","코스피200 F 200903","1320",,"2","125.85"
"20081124","DRV","KR4101D30003","코스피200 F 200903","1321",,"2","126.25"
"20081124","DRV","KR4101D30003","코스피200 F 200903","1330",,"2","126.5"
"20081124","DRV","KR4101D30003","코스피200 F 200903","1331",,"2","127"
"20081124","DRV","KR4101D30003","코스피200 F 200903","1337",,"2","128"
"20081124","DRV","KR4101D30003","코스피200 F 200903","1340",,"2","128.5"
"20081124","DRV","KR4101D30003","코스피200 F 200903","1341",,"2","128.5"
"20081124","DRV","KR4101D30003","코스피200 F 200903","1345",,"2","128.85"
"20081124","DRV","KR4101D30003","코스피200 F 200903","1346",,"2","129.15"
"20081124","DRV","KR4101D30003","코스피200 F 200903","1347",,"2","129.65"
"20081124","DRV","KR4101D30003","코스피200 F 200903","1351",,"2","129.85"
"20081124","DRV","KR4101D30003","코스피200 F 200903","1355",,"2","129"
"20081124","DRV","KR4101D30003","코스피200 F 200903","1359",,"2","129.1"
"20081124","DRV","KR4101D30003","코스피200 F 200903","1400",,"2","129.95"
"20081124","DRV","KR4101D30003","코스피200 F 200903","1402",,"2","129.7"
"20081124","DRV","KR4101D30003","코스피200 F 200903","1405",,"2","128.8"
"20081124","DRV","KR4101D30003","코스피200 F 200903","1412",,"2","128.85"
"20081124","DRV","KR4101D30003","코스피200 F 200903","1415",,"2","129.5"
"20081124","DRV","KR4101D30003","코스피200 F 200903","1417",,"2","129.4"
"20081124","DRV","KR4101D30003","코스피200 F 200903","1421",,"2","128.4"
"20081124","DRV","KR4101D30003","코스피200 F 200903","1422",,"2","128.05"
"20081124","DRV","KR4101D30003","코스피200 F 200903","1426",,"2","128.1"
"20081124","DRV","KR4101D30003","코스피200 F 200903","1430",,"2","128.2"
"20081124","DRV","KR4101D30003","코스피200 F 200903","1436",,"2","127.7"
"20081124","DRV","KR4101D30003","코스피200 F 200903","1437",,"2","127.9"
"20081124","DRV","KR4101D30003","코스피200 F 200903","1438",,"2","127.6"
"20081124","DRV","KR4101D30003","코스피200 F 200903","1449",,"2","125"
"20081124","DRV","KR4101D30003","코스피200 F 200903","1450",,"2","124.8"
"20081124","DRV","KR4101D30003","코스피200 F 200903","1451",,"2","124.6"
"20081124","DRV","KR4101D30003","코스피200 F 200903","1452",,"2","125.2"
"20081124","DRV","KR4101D30003","코스피200 F 200903","1453",,"2","125.15"
"20081124","DRV","KR4101D30003","코스피200 F 200903","1454",,"2","125.05"
"20081124","DRV","KR4101D30003","코스피200 F 200903","1455",,"2","125.15"
"20081124","DRV","KR4101D30003","코스피200 F 200903","1456",,"2","125.15"
"20081124","DRV","KR4101D30003","코스피200 F 200903","1459",,"2","125.15"
"20081124","DRV","KR4101D30003","코스피200 F 200903","1500",,"2","125.15"
"20081124","DRV","KR4101D30003","코스피200 F 200903","1501",,"2","125.1"
"20081124","DRV","KR4101D30003","코스피200 F 200903","1503",,"2","124.9"
"20081124","DRV","KR4101D30003","코스피200 F 200903","1504",,"2","125"
"20081124","DRV","KR4101D30003","코스피200 F 200903","1515",,"2","125.15"
"20081124","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","0907",,"1","-0.8"
"20081124","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","0916",,"1","-0.7"
"20081124","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","0917",,"1","-0.7"
"20081124","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","0921",,"1","-0.7"
"20081124","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","0923",,"1","-0.7"
"20081124","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","0925",,"1","-0.7"
"20081124","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","0931",,"1","-0.7"
"20081124","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","0932",,"1","-0.7"
"20081124","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","0934",,"1","-0.7"
"20081124","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","0935",,"1","-0.75"
"20081124","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","0947",,"1","-0.7"
"20081124","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","0948",,"1","-0.75"
"20081124","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","0950",,"1","-0.65"
"20081124","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","0952",,"1","-0.65"
"20081124","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","0958",,"1","-0.7"
"20081124","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1028",,"1","-0.65"
"20081124","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1029",,"1","-0.7"
"20081124","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1036",,"1","-0.75"
"20081124","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1048",,"1","-0.75"
"20081124","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1053",,"1","-0.75"
"20081124","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1056",,"1","-0.75"
"20081124","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1114",,"1","-0.75"
"20081124","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1257",,"1","-0.75"
"20081124","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1321",,"1","-0.75"
"20081124","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1322",,"1","-0.75"
"20081124","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1330",,"1","-0.75"
"20081124","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1331",,"1","-0.75"
"20081124","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1337",,"1","-0.75"
"20081124","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1340",,"1","-0.75"
"20081124","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1341",,"1","-0.75"
"20081124","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1347",,"1","-0.75"
"20081124","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1410",,"1","-0.7"
"20081124","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1412",,"1","-0.7"
"20081124","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1413",,"1","-0.7"
"20081124","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1426",,"1","-0.7"
"20081124","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1427",,"1","-0.7"
"20081124","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1440",,"1","-0.7"
"20081124","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1501",,"1","-0.7"
"20081124","DRV","KR4401CCD6S7","코스피200 SP 0812-0906","1407",,"1","0.6"
