거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20081128","DRV","KR4101CC0007","코스피200 F 200812","1449",,"1","140.65"
"20081128","DRV","KR4101CC0007","코스피200 F 200812","1450",,"1","140.45"
"20081128","DRV","KR4101CC0007","코스피200 F 200812","1451",,"1","140.45"
"20081128","DRV","KR4101CC0007","코스피200 F 200812","1452",,"1","140.25"
"20081128","DRV","KR4101CC0007","코스피200 F 200812","1453",,"1","140.25"
"20081128","DRV","KR4101CC0007","코스피200 F 200812","1454",,"1","140.5"
"20081128","DRV","KR4101CC0007","코스피200 F 200812","1455",,"1","140.75"
"20081128","DRV","KR4101CC0007","코스피200 F 200812","1456",,"1","140.7"
"20081128","DRV","KR4101CC0007","코스피200 F 200812","1457",,"1","140.95"
"20081128","DRV","KR4101CC0007","코스피200 F 200812","1458",,"1","140.85"
"20081128","DRV","KR4101CC0007","코스피200 F 200812","1459",,"1","140.95"
"20081128","DRV","KR4101CC0007","코스피200 F 200812","1500",,"1","140.55"
"20081128","DRV","KR4101CC0007","코스피200 F 200812","1501",,"1","140.75"
"20081128","DRV","KR4101CC0007","코스피200 F 200812","1502",,"1","140.75"
"20081128","DRV","KR4101CC0007","코스피200 F 200812","1503",,"1","140.5"
"20081128","DRV","KR4101CC0007","코스피200 F 200812","1504",,"1","140.45"
"20081128","DRV","KR4101CC0007","코스피200 F 200812","1515",,"1","140.3"
"20081128","DRV","KR4101D30003","코스피200 F 200903","0900",,"2","139.95"
"20081128","DRV","KR4101D30003","코스피200 F 200903","0901",,"2","139.4"
"20081128","DRV","KR4101D30003","코스피200 F 200903","0902",,"2","140.15"
"20081128","DRV","KR4101D30003","코스피200 F 200903","0907",,"2","139.4"
"20081128","DRV","KR4101D30003","코스피200 F 200903","0908",,"2","139"
"20081128","DRV","KR4101D30003","코스피200 F 200903","0910",,"2","138.6"
"20081128","DRV","KR4101D30003","코스피200 F 200903","0911",,"2","138.6"
"20081128","DRV","KR4101D30003","코스피200 F 200903","0912",,"2","138.85"
"20081128","DRV","KR4101D30003","코스피200 F 200903","0913",,"2","139.15"
"20081128","DRV","KR4101D30003","코스피200 F 200903","0914",,"2","139.3"
"20081128","DRV","KR4101D30003","코스피200 F 200903","0915",,"2","139.05"
"20081128","DRV","KR4101D30003","코스피200 F 200903","0916",,"2","138.7"
"20081128","DRV","KR4101D30003","코스피200 F 200903","0917",,"2","138.65"
"20081128","DRV","KR4101D30003","코스피200 F 200903","0918",,"2","138.5"
"20081128","DRV","KR4101D30003","코스피200 F 200903","0919",,"2","139"
"20081128","DRV","KR4101D30003","코스피200 F 200903","0921",,"2","139.5"
"20081128","DRV","KR4101D30003","코스피200 F 200903","0922",,"2","139.4"
"20081128","DRV","KR4101D30003","코스피200 F 200903","0925",,"2","139.65"
"20081128","DRV","KR4101D30003","코스피200 F 200903","0926",,"2","139.45"
"20081128","DRV","KR4101D30003","코스피200 F 200903","0927",,"2","139.3"
"20081128","DRV","KR4101D30003","코스피200 F 200903","0929",,"2","139.65"
"20081128","DRV","KR4101D30003","코스피200 F 200903","0931",,"2","140"
"20081128","DRV","KR4101D30003","코스피200 F 200903","0932",,"2","140.15"
"20081128","DRV","KR4101D30003","코스피200 F 200903","0934",,"2","139.65"
"20081128","DRV","KR4101D30003","코스피200 F 200903","0936",,"2","140.05"
"20081128","DRV","KR4101D30003","코스피200 F 200903","0937",,"2","140.4"
"20081128","DRV","KR4101D30003","코스피200 F 200903","0938",,"2","140.4"
"20081128","DRV","KR4101D30003","코스피200 F 200903","0939",,"2","140.6"
"20081128","DRV","KR4101D30003","코스피200 F 200903","0940",,"2","140.85"
"20081128","DRV","KR4101D30003","코스피200 F 200903","0946",,"2","140.5"
"20081128","DRV","KR4101D30003","코스피200 F 200903","0951",,"2","140.5"
"20081128","DRV","KR4101D30003","코스피200 F 200903","0952",,"2","140.55"
"20081128","DRV","KR4101D30003","코스피200 F 200903","0957",,"2","140.7"
"20081128","DRV","KR4101D30003","코스피200 F 200903","0958",,"2","141.05"
"20081128","DRV","KR4101D30003","코스피200 F 200903","0959",,"2","141.25"
"20081128","DRV","KR4101D30003","코스피200 F 200903","1000",,"2","141.4"
"20081128","DRV","KR4101D30003","코스피200 F 200903","1001",,"2","141.3"
"20081128","DRV","KR4101D30003","코스피200 F 200903","1002",,"2","141.3"
"20081128","DRV","KR4101D30003","코스피200 F 200903","1006",,"2","141.1"
"20081128","DRV","KR4101D30003","코스피200 F 200903","1007",,"2","141.2"
"20081128","DRV","KR4101D30003","코스피200 F 200903","1018",,"2","140.85"
"20081128","DRV","KR4101D30003","코스피200 F 200903","1019",,"2","141.15"
"20081128","DRV","KR4101D30003","코스피200 F 200903","1020",,"2","140.9"
"20081128","DRV","KR4101D30003","코스피200 F 200903","1022",,"2","140.6"
"20081128","DRV","KR4101D30003","코스피200 F 200903","1026",,"2","140.5"
"20081128","DRV","KR4101D30003","코스피200 F 200903","1035",,"2","140.25"
"20081128","DRV","KR4101D30003","코스피200 F 200903","1036",,"2","139.7"
"20081128","DRV","KR4101D30003","코스피200 F 200903","1037",,"2","139.6"
"20081128","DRV","KR4101D30003","코스피200 F 200903","1040",,"2","139.4"
"20081128","DRV","KR4101D30003","코스피200 F 200903","1041",,"2","139.1"
"20081128","DRV","KR4101D30003","코스피200 F 200903","1042",,"2","139.35"
"20081128","DRV","KR4101D30003","코스피200 F 200903","1044",,"2","139.5"
"20081128","DRV","KR4101D30003","코스피200 F 200903","1045",,"2","139.5"
"20081128","DRV","KR4101D30003","코스피200 F 200903","1046",,"2","139.05"
"20081128","DRV","KR4101D30003","코스피200 F 200903","1049",,"2","139.25"
"20081128","DRV","KR4101D30003","코스피200 F 200903","1050",,"2","139.35"
"20081128","DRV","KR4101D30003","코스피200 F 200903","1051",,"2","139.45"
"20081128","DRV","KR4101D30003","코스피200 F 200903","1052",,"2","139.2"
"20081128","DRV","KR4101D30003","코스피200 F 200903","1054",,"2","139.05"
"20081128","DRV","KR4101D30003","코스피200 F 200903","1055",,"2","139.3"
"20081128","DRV","KR4101D30003","코스피200 F 200903","1100",,"2","139.65"
"20081128","DRV","KR4101D30003","코스피200 F 200903","1103",,"2","139.3"
"20081128","DRV","KR4101D30003","코스피200 F 200903","1106",,"2","139.2"
"20081128","DRV","KR4101D30003","코스피200 F 200903","1107",,"2","139.4"
"20081128","DRV","KR4101D30003","코스피200 F 200903","1110",,"2","139.55"
"20081128","DRV","KR4101D30003","코스피200 F 200903","1112",,"2","139.6"
"20081128","DRV","KR4101D30003","코스피200 F 200903","1114",,"2","139.95"
"20081128","DRV","KR4101D30003","코스피200 F 200903","1115",,"2","140.2"
"20081128","DRV","KR4101D30003","코스피200 F 200903","1116",,"2","140.15"
"20081128","DRV","KR4101D30003","코스피200 F 200903","1119",,"2","140.3"
"20081128","DRV","KR4101D30003","코스피200 F 200903","1131",,"2","139.45"
"20081128","DRV","KR4101D30003","코스피200 F 200903","1143",,"2","139.55"
"20081128","DRV","KR4101D30003","코스피200 F 200903","1145",,"2","139.95"
"20081128","DRV","KR4101D30003","코스피200 F 200903","1148",,"2","140.2"
"20081128","DRV","KR4101D30003","코스피200 F 200903","1152",,"2","140.25"
"20081128","DRV","KR4101D30003","코스피200 F 200903","1159",,"2","140.55"
"20081128","DRV","KR4101D30003","코스피200 F 200903","1203",,"2","140.5"
"20081128","DRV","KR4101D30003","코스피200 F 200903","1204",,"2","140.25"
"20081128","DRV","KR4101D30003","코스피200 F 200903","1207",,"2","140.15"
"20081128","DRV","KR4101D30003","코스피200 F 200903","1211",,"2","140.2"
"20081128","DRV","KR4101D30003","코스피200 F 200903","1212",,"2","140.55"
"20081128","DRV","KR4101D30003","코스피200 F 200903","1218",,"2","140.05"
"20081128","DRV","KR4101D30003","코스피200 F 200903","1220",,"2","139.85"
"20081128","DRV","KR4101D30003","코스피200 F 200903","1223",,"2","139.8"
"20081128","DRV","KR4101D30003","코스피200 F 200903","1226",,"2","139.9"
"20081128","DRV","KR4101D30003","코스피200 F 200903","1233",,"2","139.6"
"20081128","DRV","KR4101D30003","코스피200 F 200903","1241",,"2","140.3"
"20081128","DRV","KR4101D30003","코스피200 F 200903","1246",,"2","140.2"
"20081128","DRV","KR4101D30003","코스피200 F 200903","1250",,"2","140.1"
"20081128","DRV","KR4101D30003","코스피200 F 200903","1252",,"2","140.3"
"20081128","DRV","KR4101D30003","코스피200 F 200903","1256",,"2","140.45"
"20081128","DRV","KR4101D30003","코스피200 F 200903","1257",,"2","140.35"
"20081128","DRV","KR4101D30003","코스피200 F 200903","1300",,"2","140.15"
"20081128","DRV","KR4101D30003","코스피200 F 200903","1310",,"2","140.3"
"20081128","DRV","KR4101D30003","코스피200 F 200903","1311",,"2","140.65"
"20081128","DRV","KR4101D30003","코스피200 F 200903","1312",,"2","140.7"
"20081128","DRV","KR4101D30003","코스피200 F 200903","1313",,"2","141"
"20081128","DRV","KR4101D30003","코스피200 F 200903","1316",,"2","140.9"
"20081128","DRV","KR4101D30003","코스피200 F 200903","1319",,"2","140.85"
"20081128","DRV","KR4101D30003","코스피200 F 200903","1320",,"2","140.75"
"20081128","DRV","KR4101D30003","코스피200 F 200903","1321",,"2","140.6"
"20081128","DRV","KR4101D30003","코스피200 F 200903","1326",,"2","141.05"
"20081128","DRV","KR4101D30003","코스피200 F 200903","1328",,"2","141.15"
"20081128","DRV","KR4101D30003","코스피200 F 200903","1330",,"2","141.15"
"20081128","DRV","KR4101D30003","코스피200 F 200903","1331",,"2","141.2"
"20081128","DRV","KR4101D30003","코스피200 F 200903","1332",,"2","141.15"
"20081128","DRV","KR4101D30003","코스피200 F 200903","1333",,"2","140.85"
"20081128","DRV","KR4101D30003","코스피200 F 200903","1334",,"2","141.05"
"20081128","DRV","KR4101D30003","코스피200 F 200903","1336",,"2","141.2"
"20081128","DRV","KR4101D30003","코스피200 F 200903","1337",,"2","141.1"
"20081128","DRV","KR4101D30003","코스피200 F 200903","1339",,"2","141.05"
"20081128","DRV","KR4101D30003","코스피200 F 200903","1340",,"2","140.95"
"20081128","DRV","KR4101D30003","코스피200 F 200903","1347",,"2","141.2"
"20081128","DRV","KR4101D30003","코스피200 F 200903","1349",,"2","140.95"
"20081128","DRV","KR4101D30003","코스피200 F 200903","1351",,"2","140.55"
"20081128","DRV","KR4101D30003","코스피200 F 200903","1352",,"2","140.55"
"20081128","DRV","KR4101D30003","코스피200 F 200903","1353",,"2","140.65"
"20081128","DRV","KR4101D30003","코스피200 F 200903","1354",,"2","140.55"
"20081128","DRV","KR4101D30003","코스피200 F 200903","1355",,"2","140.45"
"20081128","DRV","KR4101D30003","코스피200 F 200903","1356",,"2","140.5"
"20081128","DRV","KR4101D30003","코스피200 F 200903","1358",,"2","140.55"
"20081128","DRV","KR4101D30003","코스피200 F 200903","1400",,"2","140.2"
"20081128","DRV","KR4101D30003","코스피200 F 200903","1402",,"2","140.1"
"20081128","DRV","KR4101D30003","코스피200 F 200903","1403",,"2","140.05"
"20081128","DRV","KR4101D30003","코스피200 F 200903","1404",,"2","140"
"20081128","DRV","KR4101D30003","코스피200 F 200903","1405",,"2","139.85"
"20081128","DRV","KR4101D30003","코스피200 F 200903","1406",,"2","140.15"
"20081128","DRV","KR4101D30003","코스피200 F 200903","1408",,"2","140.2"
"20081128","DRV","KR4101D30003","코스피200 F 200903","1412",,"2","140.05"
"20081128","DRV","KR4101D30003","코스피200 F 200903","1416",,"2","139.6"
"20081128","DRV","KR4101D30003","코스피200 F 200903","1417",,"2","139.65"
"20081128","DRV","KR4101D30003","코스피200 F 200903","1418",,"2","139.7"
"20081128","DRV","KR4101D30003","코스피200 F 200903","1419",,"2","139.4"
"20081128","DRV","KR4101D30003","코스피200 F 200903","1420",,"2","139.65"
"20081128","DRV","KR4101D30003","코스피200 F 200903","1421",,"2","139.2"
"20081128","DRV","KR4101D30003","코스피200 F 200903","1422",,"2","139.5"
"20081128","DRV","KR4101D30003","코스피200 F 200903","1423",,"2","139.4"
"20081128","DRV","KR4101D30003","코스피200 F 200903","1424",,"2","139.5"
"20081128","DRV","KR4101D30003","코스피200 F 200903","1425",,"2","139.2"
"20081128","DRV","KR4101D30003","코스피200 F 200903","1427",,"2","138.85"
"20081128","DRV","KR4101D30003","코스피200 F 200903","1428",,"2","138.95"
"20081128","DRV","KR4101D30003","코스피200 F 200903","1429",,"2","138.9"
"20081128","DRV","KR4101D30003","코스피200 F 200903","1430",,"2","139.15"
"20081128","DRV","KR4101D30003","코스피200 F 200903","1432",,"2","139.55"
"20081128","DRV","KR4101D30003","코스피200 F 200903","1435",,"2","139.45"
"20081128","DRV","KR4101D30003","코스피200 F 200903","1436",,"2","139.55"
"20081128","DRV","KR4101D30003","코스피200 F 200903","1438",,"2","139.75"
"20081128","DRV","KR4101D30003","코스피200 F 200903","1439",,"2","139.4"
"20081128","DRV","KR4101D30003","코스피200 F 200903","1444",,"2","139.2"
"20081128","DRV","KR4101D30003","코스피200 F 200903","1445",,"2","139.45"
"20081128","DRV","KR4101D30003","코스피200 F 200903","1446",,"2","139.5"
"20081128","DRV","KR4101D30003","코스피200 F 200903","1447",,"2","139.95"
"20081128","DRV","KR4101D30003","코스피200 F 200903","1449",,"2","139.8"
"20081128","DRV","KR4101D30003","코스피200 F 200903","1451",,"2","139.7"
"20081128","DRV","KR4101D30003","코스피200 F 200903","1454",,"2","139.65"
"20081128","DRV","KR4101D30003","코스피200 F 200903","1456",,"2","139.95"
"20081128","DRV","KR4101D30003","코스피200 F 200903","1457",,"2","140.1"
"20081128","DRV","KR4101D30003","코스피200 F 200903","1459",,"2","140.05"
"20081128","DRV","KR4101D30003","코스피200 F 200903","1500",,"2","140.25"
"20081128","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","0920",,"1","-0.75"
"20081128","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","0934",,"1","-0.75"
"20081128","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","0940",,"1","-0.75"
"20081128","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","0941",,"1","-0.75"
"20081128","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1017",,"1","-0.75"
"20081128","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1020",,"1","-0.75"
"20081128","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1044",,"1","-0.75"
"20081128","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1053",,"1","-0.75"
"20081128","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1107",,"1","-0.75"
"20081128","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1108",,"1","-0.75"
"20081128","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1113",,"1","-0.75"
"20081128","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1134",,"1","-0.75"
"20081128","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1203",,"1","-0.75"
"20081128","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1211",,"1","-0.75"
"20081128","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1225",,"1","-0.75"
"20081128","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1241",,"1","-0.75"
"20081128","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1301",,"1","-0.75"
"20081128","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1302",,"1","-0.8"
"20081128","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1308",,"1","-0.8"
"20081128","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1315",,"1","-0.8"
"20081128","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1320",,"1","-0.8"
"20081128","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1327",,"1","-0.75"
"20081128","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1333",,"1","-0.8"
"20081128","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1334",,"1","-0.75"
"20081128","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1339",,"1","-0.85"
"20081128","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1345",,"1","-0.85"
"20081128","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1346",,"1","-0.85"
"20081128","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1352",,"1","-0.9"
"20081128","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1357",,"1","-0.9"
"20081128","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1403",,"1","-0.85"
"20081128","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1410",,"1","-0.9"
"20081128","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1416",,"1","-0.9"
"20081128","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1422",,"1","-0.95"
"20081128","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1425",,"1","-0.85"
"20081128","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1428",,"1","-0.9"
"20081128","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1434",,"1","-0.9"
"20081128","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1435",,"1","-0.85"
"20081128","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1440",,"1","-0.85"
"20081128","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1442",,"1","-0.8"
"20081128","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1444",,"1","-0.8"
"20081128","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1445",,"1","-0.8"
"20081128","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1447",,"1","-0.85"
"20081128","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1453",,"1","-0.85"
"20081128","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1456",,"1","-0.8"
"20081128","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1458",,"1","-0.8"
"20081128","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1459",,"1","-0.85"
"20081128","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1503",,"1","-0.85"
"20081128","DRV","KR4401CCD6S7","코스피200 SP 0812-0906","1130",,"1","0.7"
"20081128","DRV","KR4401CCD6S7","코스피200 SP 0812-0906","1208",,"1","0.65"
"20081128","DRV","KR4401CCD6S7","코스피200 SP 0812-0906","1425",,"1","0.6"
"20081128","DRV","KR4401CCD6S7","코스피200 SP 0812-0906","1442",,"1","0.6"
"20081128","DRV","KR4401CCD6S7","코스피200 SP 0812-0906","1501",,"1","0.6"
