거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20080825","DRV","KR4101C90009","코스피200 F 200809","1458",,"1","193.8"
"20080825","DRV","KR4101C90009","코스피200 F 200809","1459",,"1","193.85"
"20080825","DRV","KR4101C90009","코스피200 F 200809","1500",,"1","193.85"
"20080825","DRV","KR4101C90009","코스피200 F 200809","1501",,"1","193.8"
"20080825","DRV","KR4101C90009","코스피200 F 200809","1502",,"1","193.75"
"20080825","DRV","KR4101C90009","코스피200 F 200809","1503",,"1","193.75"
"20080825","DRV","KR4101C90009","코스피200 F 200809","1504",,"1","193.8"
"20080825","DRV","KR4101C90009","코스피200 F 200809","1515",,"1","193.55"
"20080825","DRV","KR4101CC0007","코스피200 F 200812","0900",,"2","196.5"
"20080825","DRV","KR4101CC0007","코스피200 F 200812","0901",,"2","196.45"
"20080825","DRV","KR4101CC0007","코스피200 F 200812","0902",,"2","196.8"
"20080825","DRV","KR4101CC0007","코스피200 F 200812","0910",,"2","195.9"
"20080825","DRV","KR4101CC0007","코스피200 F 200812","0912",,"2","195.85"
"20080825","DRV","KR4101CC0007","코스피200 F 200812","0913",,"2","195.65"
"20080825","DRV","KR4101CC0007","코스피200 F 200812","0914",,"2","195.85"
"20080825","DRV","KR4101CC0007","코스피200 F 200812","0917",,"2","196.05"
"20080825","DRV","KR4101CC0007","코스피200 F 200812","0918",,"2","196.5"
"20080825","DRV","KR4101CC0007","코스피200 F 200812","0920",,"2","196.85"
"20080825","DRV","KR4101CC0007","코스피200 F 200812","0921",,"2","196.95"
"20080825","DRV","KR4101CC0007","코스피200 F 200812","0926",,"2","196.3"
"20080825","DRV","KR4101CC0007","코스피200 F 200812","0929",,"2","196.45"
"20080825","DRV","KR4101CC0007","코스피200 F 200812","0930",,"2","196.5"
"20080825","DRV","KR4101CC0007","코스피200 F 200812","0931",,"2","196.45"
"20080825","DRV","KR4101CC0007","코스피200 F 200812","0932",,"2","196.4"
"20080825","DRV","KR4101CC0007","코스피200 F 200812","0934",,"2","196.35"
"20080825","DRV","KR4101CC0007","코스피200 F 200812","0938",,"2","196.05"
"20080825","DRV","KR4101CC0007","코스피200 F 200812","0939",,"2","196.15"
"20080825","DRV","KR4101CC0007","코스피200 F 200812","0944",,"2","195.65"
"20080825","DRV","KR4101CC0007","코스피200 F 200812","0946",,"2","195.7"
"20080825","DRV","KR4101CC0007","코스피200 F 200812","0948",,"2","195.45"
"20080825","DRV","KR4101CC0007","코스피200 F 200812","0949",,"2","195.35"
"20080825","DRV","KR4101CC0007","코스피200 F 200812","0950",,"2","195.3"
"20080825","DRV","KR4101CC0007","코스피200 F 200812","0951",,"2","195.45"
"20080825","DRV","KR4101CC0007","코스피200 F 200812","0954",,"2","195.6"
"20080825","DRV","KR4101CC0007","코스피200 F 200812","1001",,"2","195.8"
"20080825","DRV","KR4101CC0007","코스피200 F 200812","1002",,"2","195.7"
"20080825","DRV","KR4101CC0007","코스피200 F 200812","1003",,"2","195.55"
"20080825","DRV","KR4101CC0007","코스피200 F 200812","1008",,"2","195.65"
"20080825","DRV","KR4101CC0007","코스피200 F 200812","1009",,"2","195.95"
"20080825","DRV","KR4101CC0007","코스피200 F 200812","1012",,"2","196.05"
"20080825","DRV","KR4101CC0007","코스피200 F 200812","1014",,"2","196.4"
"20080825","DRV","KR4101CC0007","코스피200 F 200812","1015",,"2","196.35"
"20080825","DRV","KR4101CC0007","코스피200 F 200812","1016",,"2","196.25"
"20080825","DRV","KR4101CC0007","코스피200 F 200812","1018",,"2","196.2"
"20080825","DRV","KR4101CC0007","코스피200 F 200812","1019",,"2","196.2"
"20080825","DRV","KR4101CC0007","코스피200 F 200812","1023",,"2","195.85"
"20080825","DRV","KR4101CC0007","코스피200 F 200812","1025",,"2","195.95"
"20080825","DRV","KR4101CC0007","코스피200 F 200812","1031",,"2","196.15"
"20080825","DRV","KR4101CC0007","코스피200 F 200812","1034",,"2","195.9"
"20080825","DRV","KR4101CC0007","코스피200 F 200812","1035",,"2","195.35"
"20080825","DRV","KR4101CC0007","코스피200 F 200812","1036",,"2","195.35"
"20080825","DRV","KR4101CC0007","코스피200 F 200812","1037",,"2","195.5"
"20080825","DRV","KR4101CC0007","코스피200 F 200812","1039",,"2","195.5"
"20080825","DRV","KR4101CC0007","코스피200 F 200812","1041",,"2","195.4"
"20080825","DRV","KR4101CC0007","코스피200 F 200812","1042",,"2","195.35"
"20080825","DRV","KR4101CC0007","코스피200 F 200812","1043",,"2","195.5"
"20080825","DRV","KR4101CC0007","코스피200 F 200812","1048",,"2","195.25"
"20080825","DRV","KR4101CC0007","코스피200 F 200812","1050",,"2","195.35"
"20080825","DRV","KR4101CC0007","코스피200 F 200812","1051",,"2","195.35"
"20080825","DRV","KR4101CC0007","코스피200 F 200812","1053",,"2","195.6"
"20080825","DRV","KR4101CC0007","코스피200 F 200812","1058",,"2","195.9"
"20080825","DRV","KR4101CC0007","코스피200 F 200812","1100",,"2","196.05"
"20080825","DRV","KR4101CC0007","코스피200 F 200812","1101",,"2","196"
"20080825","DRV","KR4101CC0007","코스피200 F 200812","1104",,"2","195.85"
"20080825","DRV","KR4101CC0007","코스피200 F 200812","1107",,"2","195.75"
"20080825","DRV","KR4101CC0007","코스피200 F 200812","1109",,"2","195.95"
"20080825","DRV","KR4101CC0007","코스피200 F 200812","1111",,"2","196.15"
"20080825","DRV","KR4101CC0007","코스피200 F 200812","1115",,"2","196.15"
"20080825","DRV","KR4101CC0007","코스피200 F 200812","1117",,"2","196.25"
"20080825","DRV","KR4101CC0007","코스피200 F 200812","1119",,"2","196.3"
"20080825","DRV","KR4101CC0007","코스피200 F 200812","1121",,"2","196.15"
"20080825","DRV","KR4101CC0007","코스피200 F 200812","1127",,"2","196"
"20080825","DRV","KR4101CC0007","코스피200 F 200812","1128",,"2","195.7"
"20080825","DRV","KR4101CC0007","코스피200 F 200812","1130",,"2","195.4"
"20080825","DRV","KR4101CC0007","코스피200 F 200812","1133",,"2","196.2"
"20080825","DRV","KR4101CC0007","코스피200 F 200812","1138",,"2","196.2"
"20080825","DRV","KR4101CC0007","코스피200 F 200812","1141",,"2","196.05"
"20080825","DRV","KR4101CC0007","코스피200 F 200812","1144",,"2","196.15"
"20080825","DRV","KR4101CC0007","코스피200 F 200812","1149",,"2","196.15"
"20080825","DRV","KR4101CC0007","코스피200 F 200812","1151",,"2","196.1"
"20080825","DRV","KR4101CC0007","코스피200 F 200812","1152",,"2","196.1"
"20080825","DRV","KR4101CC0007","코스피200 F 200812","1201",,"2","196.4"
"20080825","DRV","KR4101CC0007","코스피200 F 200812","1204",,"2","196.4"
"20080825","DRV","KR4101CC0007","코스피200 F 200812","1205",,"2","196.5"
"20080825","DRV","KR4101CC0007","코스피200 F 200812","1208",,"2","196.45"
"20080825","DRV","KR4101CC0007","코스피200 F 200812","1209",,"2","196.25"
"20080825","DRV","KR4101CC0007","코스피200 F 200812","1215",,"2","196.5"
"20080825","DRV","KR4101CC0007","코스피200 F 200812","1218",,"2","196.4"
"20080825","DRV","KR4101CC0007","코스피200 F 200812","1219",,"2","196.3"
"20080825","DRV","KR4101CC0007","코스피200 F 200812","1225",,"2","196.7"
"20080825","DRV","KR4101CC0007","코스피200 F 200812","1229",,"2","196.6"
"20080825","DRV","KR4101CC0007","코스피200 F 200812","1230",,"2","196.6"
"20080825","DRV","KR4101CC0007","코스피200 F 200812","1232",,"2","196.35"
"20080825","DRV","KR4101CC0007","코스피200 F 200812","1255",,"2","196.3"
"20080825","DRV","KR4101CC0007","코스피200 F 200812","1258",,"2","196.2"
"20080825","DRV","KR4101CC0007","코스피200 F 200812","1259",,"2","196.3"
"20080825","DRV","KR4101CC0007","코스피200 F 200812","1300",,"2","196.2"
"20080825","DRV","KR4101CC0007","코스피200 F 200812","1306",,"2","195.95"
"20080825","DRV","KR4101CC0007","코스피200 F 200812","1310",,"2","196"
"20080825","DRV","KR4101CC0007","코스피200 F 200812","1318",,"2","196.35"
"20080825","DRV","KR4101CC0007","코스피200 F 200812","1328",,"2","196.35"
"20080825","DRV","KR4101CC0007","코스피200 F 200812","1329",,"2","196.45"
"20080825","DRV","KR4101CC0007","코스피200 F 200812","1333",,"2","196.65"
"20080825","DRV","KR4101CC0007","코스피200 F 200812","1338",,"2","196.3"
"20080825","DRV","KR4101CC0007","코스피200 F 200812","1339",,"2","196.4"
"20080825","DRV","KR4101CC0007","코스피200 F 200812","1340",,"2","196.4"
"20080825","DRV","KR4101CC0007","코스피200 F 200812","1341",,"2","196.35"
"20080825","DRV","KR4101CC0007","코스피200 F 200812","1342",,"2","196.45"
"20080825","DRV","KR4101CC0007","코스피200 F 200812","1343",,"2","196.4"
"20080825","DRV","KR4101CC0007","코스피200 F 200812","1349",,"2","196.35"
"20080825","DRV","KR4101CC0007","코스피200 F 200812","1350",,"2","196.3"
"20080825","DRV","KR4101CC0007","코스피200 F 200812","1356",,"2","196.5"
"20080825","DRV","KR4101CC0007","코스피200 F 200812","1359",,"2","196.6"
"20080825","DRV","KR4101CC0007","코스피200 F 200812","1407",,"2","196.1"
"20080825","DRV","KR4101CC0007","코스피200 F 200812","1409",,"2","195.8"
"20080825","DRV","KR4101CC0007","코스피200 F 200812","1412",,"2","195.7"
"20080825","DRV","KR4101CC0007","코스피200 F 200812","1416",,"2","195.8"
"20080825","DRV","KR4101CC0007","코스피200 F 200812","1417",,"2","195.85"
"20080825","DRV","KR4101CC0007","코스피200 F 200812","1418",,"2","195.9"
"20080825","DRV","KR4101CC0007","코스피200 F 200812","1420",,"2","195.9"
"20080825","DRV","KR4101CC0007","코스피200 F 200812","1421",,"2","195.95"
"20080825","DRV","KR4101CC0007","코스피200 F 200812","1422",,"2","195.9"
"20080825","DRV","KR4101CC0007","코스피200 F 200812","1424",,"2","195.8"
"20080825","DRV","KR4101CC0007","코스피200 F 200812","1427",,"2","196.1"
"20080825","DRV","KR4101CC0007","코스피200 F 200812","1433",,"2","195.7"
"20080825","DRV","KR4101CC0007","코스피200 F 200812","1435",,"2","195.7"
"20080825","DRV","KR4101CC0007","코스피200 F 200812","1438",,"2","195.45"
"20080825","DRV","KR4101CC0007","코스피200 F 200812","1443",,"2","195.45"
"20080825","DRV","KR4101CC0007","코스피200 F 200812","1445",,"2","195.55"
"20080825","DRV","KR4101CC0007","코스피200 F 200812","1448",,"2","195.7"
"20080825","DRV","KR4101CC0007","코스피200 F 200812","1457",,"2","195.85"
"20080825","DRV","KR4101CC0007","코스피200 F 200812","1500",,"2","195.95"
"20080825","DRV","KR4101CC0007","코스피200 F 200812","1504",,"2","195.9"
"20080825","DRV","KR4101CC0007","코스피200 F 200812","1515",,"2","195.75"
"20080825","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","0911",,"1","2.1"
"20080825","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","0958",,"1","2.05"
"20080825","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","0959",,"1","2.05"
"20080825","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1000",,"1","2"
"20080825","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1005",,"1","2.05"
"20080825","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1008",,"1","2.05"
"20080825","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1009",,"1","2.05"
"20080825","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1010",,"1","2.05"
"20080825","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1011",,"1","2.05"
"20080825","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1016",,"1","2.05"
"20080825","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1017",,"1","2.05"
"20080825","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1022",,"1","2.05"
"20080825","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1023",,"1","2"
"20080825","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1024",,"1","2"
"20080825","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1027",,"1","2"
"20080825","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1028",,"1","2"
"20080825","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1029",,"1","2"
"20080825","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1030",,"1","2"
"20080825","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1035",,"1","2.05"
"20080825","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1036",,"1","2.05"
"20080825","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1040",,"1","2"
"20080825","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1044",,"1","2.05"
"20080825","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1102",,"1","2.05"
"20080825","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1103",,"1","2.05"
"20080825","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1111",,"1","2.05"
"20080825","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1117",,"1","2.05"
"20080825","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1118",,"1","2.05"
"20080825","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1144",,"1","2.05"
"20080825","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1145",,"1","2.05"
"20080825","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1158",,"1","2.05"
"20080825","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1201",,"1","2.05"
"20080825","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1209",,"1","2.05"
"20080825","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1210",,"1","2.05"
"20080825","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1219",,"1","2.05"
"20080825","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1238",,"1","2.05"
"20080825","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1253",,"1","2.05"
"20080825","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1258",,"1","2"
"20080825","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1259",,"1","2"
"20080825","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1312",,"1","2.05"
"20080825","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1324",,"1","2.05"
"20080825","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1338",,"1","2.05"
"20080825","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1339",,"1","2.05"
"20080825","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1341",,"1","2.05"
"20080825","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1417",,"1","2.05"
"20080825","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1435",,"1","2.05"
"20080825","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1459",,"1","2.1"
"20080825","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1502",,"1","2.1"
"20080825","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1504",,"1","2.1"
"20080825","DRV","KR4401C9D6S6","코스피200 SP 0809-0906","1158",,"1","2.25"
"20080825","DRV","KR4401C9D6S6","코스피200 SP 0809-0906","1502",,"1","2.45"
