거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20060215","DRV","KR4101A30000","KOSPI 200 선물 0603","1425",,"1","167.95"
"20060215","DRV","KR4101A30000","KOSPI 200 선물 0603","1426",,"1","168"
"20060215","DRV","KR4101A30000","KOSPI 200 선물 0603","1427",,"1","168.05"
"20060215","DRV","KR4101A30000","KOSPI 200 선물 0603","1428",,"1","168.15"
"20060215","DRV","KR4101A30000","KOSPI 200 선물 0603","1429",,"1","168.5"
"20060215","DRV","KR4101A30000","KOSPI 200 선물 0603","1430",,"1","168.7"
"20060215","DRV","KR4101A30000","KOSPI 200 선물 0603","1431",,"1","168.65"
"20060215","DRV","KR4101A30000","KOSPI 200 선물 0603","1432",,"1","168.6"
"20060215","DRV","KR4101A30000","KOSPI 200 선물 0603","1433",,"1","168.5"
"20060215","DRV","KR4101A30000","KOSPI 200 선물 0603","1434",,"1","168.6"
"20060215","DRV","KR4101A30000","KOSPI 200 선물 0603","1435",,"1","168.3"
"20060215","DRV","KR4101A30000","KOSPI 200 선물 0603","1436",,"1","168.55"
"20060215","DRV","KR4101A30000","KOSPI 200 선물 0603","1437",,"1","168.5"
"20060215","DRV","KR4101A30000","KOSPI 200 선물 0603","1438",,"1","168.45"
"20060215","DRV","KR4101A30000","KOSPI 200 선물 0603","1439",,"1","168.45"
"20060215","DRV","KR4101A30000","KOSPI 200 선물 0603","1440",,"1","168.4"
"20060215","DRV","KR4101A30000","KOSPI 200 선물 0603","1441",,"1","168.3"
"20060215","DRV","KR4101A30000","KOSPI 200 선물 0603","1442",,"1","168.25"
"20060215","DRV","KR4101A30000","KOSPI 200 선물 0603","1443",,"1","168"
"20060215","DRV","KR4101A30000","KOSPI 200 선물 0603","1444",,"1","167.95"
"20060215","DRV","KR4101A30000","KOSPI 200 선물 0603","1445",,"1","167.9"
"20060215","DRV","KR4101A30000","KOSPI 200 선물 0603","1446",,"1","167.9"
"20060215","DRV","KR4101A30000","KOSPI 200 선물 0603","1447",,"1","168"
"20060215","DRV","KR4101A30000","KOSPI 200 선물 0603","1448",,"1","168.15"
"20060215","DRV","KR4101A30000","KOSPI 200 선물 0603","1449",,"1","168.15"
"20060215","DRV","KR4101A30000","KOSPI 200 선물 0603","1450",,"1","168.1"
"20060215","DRV","KR4101A30000","KOSPI 200 선물 0603","1451",,"1","168.05"
"20060215","DRV","KR4101A30000","KOSPI 200 선물 0603","1452",,"1","168.15"
"20060215","DRV","KR4101A30000","KOSPI 200 선물 0603","1453",,"1","168.15"
"20060215","DRV","KR4101A30000","KOSPI 200 선물 0603","1454",,"1","168.3"
"20060215","DRV","KR4101A30000","KOSPI 200 선물 0603","1455",,"1","168.4"
"20060215","DRV","KR4101A30000","KOSPI 200 선물 0603","1456",,"1","168.25"
"20060215","DRV","KR4101A30000","KOSPI 200 선물 0603","1457",,"1","168.1"
"20060215","DRV","KR4101A30000","KOSPI 200 선물 0603","1458",,"1","168.1"
"20060215","DRV","KR4101A30000","KOSPI 200 선물 0603","1459",,"1","168.1"
"20060215","DRV","KR4101A30000","KOSPI 200 선물 0603","1500",,"1","167.95"
"20060215","DRV","KR4101A30000","KOSPI 200 선물 0603","1501",,"1","168"
"20060215","DRV","KR4101A30000","KOSPI 200 선물 0603","1502",,"1","167.95"
"20060215","DRV","KR4101A30000","KOSPI 200 선물 0603","1503",,"1","167.8"
"20060215","DRV","KR4101A30000","KOSPI 200 선물 0603","1504",,"1","167.95"
"20060215","DRV","KR4101A30000","KOSPI 200 선물 0603","1515",,"1","167.7"
"20060215","DRV","KR4101A60000","KOSPI 200 선물 0606","0905",,"2","173.35"
"20060215","DRV","KR4101A60000","KOSPI 200 선물 0606","0907",,"2","173.2"
"20060215","DRV","KR4101A60000","KOSPI 200 선물 0606","0913",,"2","173.1"
"20060215","DRV","KR4101A60000","KOSPI 200 선물 0606","0915",,"2","173.3"
"20060215","DRV","KR4101A60000","KOSPI 200 선물 0606","0925",,"2","173"
"20060215","DRV","KR4101A60000","KOSPI 200 선물 0606","0933",,"2","172.5"
"20060215","DRV","KR4101A60000","KOSPI 200 선물 0606","0934",,"2","172.4"
"20060215","DRV","KR4101A60000","KOSPI 200 선물 0606","0935",,"2","171.95"
"20060215","DRV","KR4101A60000","KOSPI 200 선물 0606","0938",,"2","171.5"
"20060215","DRV","KR4101A60000","KOSPI 200 선물 0606","0939",,"2","171.35"
"20060215","DRV","KR4101A60000","KOSPI 200 선물 0606","1013",,"2","172.6"
"20060215","DRV","KR4101A60000","KOSPI 200 선물 0606","1015",,"2","172.95"
"20060215","DRV","KR4101A60000","KOSPI 200 선물 0606","1020",,"2","172.9"
"20060215","DRV","KR4101A60000","KOSPI 200 선물 0606","1031",,"2","172.3"
"20060215","DRV","KR4101A60000","KOSPI 200 선물 0606","1101",,"2","171.85"
"20060215","DRV","KR4101A60000","KOSPI 200 선물 0606","1102",,"2","171.7"
"20060215","DRV","KR4101A60000","KOSPI 200 선물 0606","1118",,"2","171.35"
"20060215","DRV","KR4101A60000","KOSPI 200 선물 0606","1120",,"2","171.15"
"20060215","DRV","KR4101A60000","KOSPI 200 선물 0606","1135",,"2","171.2"
"20060215","DRV","KR4101A60000","KOSPI 200 선물 0606","1146",,"2","171.6"
"20060215","DRV","KR4101A60000","KOSPI 200 선물 0606","1148",,"2","171.3"
"20060215","DRV","KR4101A60000","KOSPI 200 선물 0606","1149",,"2","171.55"
"20060215","DRV","KR4101A60000","KOSPI 200 선물 0606","1205",,"2","171.8"
"20060215","DRV","KR4101A60000","KOSPI 200 선물 0606","1206",,"2","172.05"
"20060215","DRV","KR4101A60000","KOSPI 200 선물 0606","1208",,"2","172.5"
"20060215","DRV","KR4101A60000","KOSPI 200 선물 0606","1214",,"2","172.7"
"20060215","DRV","KR4101A60000","KOSPI 200 선물 0606","1224",,"2","172.5"
"20060215","DRV","KR4101A60000","KOSPI 200 선물 0606","1233",,"2","171.65"
"20060215","DRV","KR4101A60000","KOSPI 200 선물 0606","1240",,"2","171.7"
"20060215","DRV","KR4101A60000","KOSPI 200 선물 0606","1308",,"2","171.4"
"20060215","DRV","KR4101A60000","KOSPI 200 선물 0606","1314",,"2","171.2"
"20060215","DRV","KR4101A60000","KOSPI 200 선물 0606","1315",,"2","170.9"
"20060215","DRV","KR4101A60000","KOSPI 200 선물 0606","1316",,"2","170.45"
"20060215","DRV","KR4101A60000","KOSPI 200 선물 0606","1325",,"2","170.05"
"20060215","DRV","KR4101A60000","KOSPI 200 선물 0606","1332",,"2","169.7"
"20060215","DRV","KR4101A60000","KOSPI 200 선물 0606","1335",,"2","170.2"
"20060215","DRV","KR4101A60000","KOSPI 200 선물 0606","1336",,"2","169.95"
"20060215","DRV","KR4101A60000","KOSPI 200 선물 0606","1338",,"2","169.45"
"20060215","DRV","KR4101A60000","KOSPI 200 선물 0606","1345",,"2","169.45"
"20060215","DRV","KR4101A60000","KOSPI 200 선물 0606","1359",,"2","169.05"
"20060215","DRV","KR4101A60000","KOSPI 200 선물 0606","1400",,"2","168.95"
"20060215","DRV","KR4101A60000","KOSPI 200 선물 0606","1401",,"2","168.8"
"20060215","DRV","KR4101A60000","KOSPI 200 선물 0606","1403",,"2","168.6"
"20060215","DRV","KR4101A60000","KOSPI 200 선물 0606","1404",,"2","168.95"
"20060215","DRV","KR4101A60000","KOSPI 200 선물 0606","1407",,"2","169.05"
"20060215","DRV","KR4101A60000","KOSPI 200 선물 0606","1418",,"2","168.55"
"20060215","DRV","KR4101A60000","KOSPI 200 선물 0606","1421",,"2","168.35"
"20060215","DRV","KR4101A60000","KOSPI 200 선물 0606","1422",,"2","168.25"
"20060215","DRV","KR4101A60000","KOSPI 200 선물 0606","1423",,"2","168.35"
"20060215","DRV","KR4101A60000","KOSPI 200 선물 0606","1430",,"2","169.5"
"20060215","DRV","KR4101A60000","KOSPI 200 선물 0606","1445",,"2","168.65"
"20060215","DRV","KR4101A60000","KOSPI 200 선물 0606","1452",,"2","168.75"
"20060215","DRV","KR4101A60000","KOSPI 200 선물 0606","1456",,"2","169.05"
"20060215","DRV","KR4101A60000","KOSPI 200 선물 0606","1457",,"2","168.95"
"20060215","DRV","KR4101A60000","KOSPI 200 선물 0606","1500",,"2","168.65"
"20060215","DRV","KR4101A60000","KOSPI 200 선물 0606","1502",,"2","168.65"
"20060215","DRV","KR4101A60000","KOSPI 200 선물 0606","1503",,"2","168.55"
"20060215","DRV","KR4101A90000","KOSPI 200 선물 0609","0904",,"3","174.1"
"20060215","DRV","KR4101A90000","KOSPI 200 선물 0609","0927",,"3","173.55"
"20060215","DRV","KR4101A90000","KOSPI 200 선물 0609","0951",,"3","172.6"
"20060215","DRV","KR4101A90000","KOSPI 200 선물 0609","1006",,"3","172.6"
"20060215","DRV","KR4101A90000","KOSPI 200 선물 0609","1035",,"3","172.3"
"20060215","DRV","KR4101A90000","KOSPI 200 선물 0609","1315",,"3","171.6"
"20060215","DRV","KR4101A90000","KOSPI 200 선물 0609","1358",,"3","170.2"
"20060215","DRV","KR4101A90000","KOSPI 200 선물 0609","1452",,"3","169.6"
"20060215","DRV","KR4101A90000","KOSPI 200 선물 0609","1500",,"3","169.5"
"20060215","DRV","KR4101AC0000","KOSPI 200 선물 0612","0900",,"4","175.85"
"20060215","DRV","KR4101AC0000","KOSPI 200 선물 0612","0935",,"4","173.55"
"20060215","DRV","KR4101AC0000","KOSPI 200 선물 0612","1315",,"4","172.6"
"20060215","DRV","KR4101AC0000","KOSPI 200 선물 0612","1325",,"4","171.85"
"20060215","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","0904",,"4","0.75"
"20060215","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","1347",,"4","0.75"
"20060215","DRV","KR4401A3ACS0","KOSPI 200 선물 스프레드 A3ACS","1446",,"4","2.6"
