거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20071129","DRV","KR4101BC0000","코스피200 F 200712","1448",,"1","239.4"
"20071129","DRV","KR4101BC0000","코스피200 F 200712","1449",,"1","239.35"
"20071129","DRV","KR4101BC0000","코스피200 F 200712","1450",,"1","239.3"
"20071129","DRV","KR4101BC0000","코스피200 F 200712","1451",,"1","239.4"
"20071129","DRV","KR4101BC0000","코스피200 F 200712","1452",,"1","239.4"
"20071129","DRV","KR4101BC0000","코스피200 F 200712","1453",,"1","239.4"
"20071129","DRV","KR4101BC0000","코스피200 F 200712","1454",,"1","239.5"
"20071129","DRV","KR4101BC0000","코스피200 F 200712","1455",,"1","239.55"
"20071129","DRV","KR4101BC0000","코스피200 F 200712","1456",,"1","239.65"
"20071129","DRV","KR4101BC0000","코스피200 F 200712","1457",,"1","239.45"
"20071129","DRV","KR4101BC0000","코스피200 F 200712","1458",,"1","239.4"
"20071129","DRV","KR4101BC0000","코스피200 F 200712","1459",,"1","239.3"
"20071129","DRV","KR4101BC0000","코스피200 F 200712","1500",,"1","239.35"
"20071129","DRV","KR4101BC0000","코스피200 F 200712","1501",,"1","239.45"
"20071129","DRV","KR4101BC0000","코스피200 F 200712","1502",,"1","239.45"
"20071129","DRV","KR4101BC0000","코스피200 F 200712","1503",,"1","239.5"
"20071129","DRV","KR4101BC0000","코스피200 F 200712","1504",,"1","239.75"
"20071129","DRV","KR4101BC0000","코스피200 F 200712","1515",,"1","239.5"
"20071129","DRV","KR4101C30000","코스피200 F 200803","0900",,"2","238.45"
"20071129","DRV","KR4101C30000","코스피200 F 200803","0901",,"2","238.75"
"20071129","DRV","KR4101C30000","코스피200 F 200803","0902",,"2","239.4"
"20071129","DRV","KR4101C30000","코스피200 F 200803","0903",,"2","239.2"
"20071129","DRV","KR4101C30000","코스피200 F 200803","0904",,"2","238.65"
"20071129","DRV","KR4101C30000","코스피200 F 200803","0905",,"2","238.8"
"20071129","DRV","KR4101C30000","코스피200 F 200803","0906",,"2","239"
"20071129","DRV","KR4101C30000","코스피200 F 200803","0907",,"2","238.85"
"20071129","DRV","KR4101C30000","코스피200 F 200803","0908",,"2","238.5"
"20071129","DRV","KR4101C30000","코스피200 F 200803","0909",,"2","238.6"
"20071129","DRV","KR4101C30000","코스피200 F 200803","0910",,"2","238.65"
"20071129","DRV","KR4101C30000","코스피200 F 200803","0911",,"2","238.65"
"20071129","DRV","KR4101C30000","코스피200 F 200803","0912",,"2","238.5"
"20071129","DRV","KR4101C30000","코스피200 F 200803","0916",,"2","239"
"20071129","DRV","KR4101C30000","코스피200 F 200803","0919",,"2","238"
"20071129","DRV","KR4101C30000","코스피200 F 200803","0920",,"2","238.45"
"20071129","DRV","KR4101C30000","코스피200 F 200803","0923",,"2","238.3"
"20071129","DRV","KR4101C30000","코스피200 F 200803","0924",,"2","238.2"
"20071129","DRV","KR4101C30000","코스피200 F 200803","0928",,"2","238"
"20071129","DRV","KR4101C30000","코스피200 F 200803","0929",,"2","238.3"
"20071129","DRV","KR4101C30000","코스피200 F 200803","0930",,"2","238.05"
"20071129","DRV","KR4101C30000","코스피200 F 200803","0931",,"2","237.95"
"20071129","DRV","KR4101C30000","코스피200 F 200803","0933",,"2","237.65"
"20071129","DRV","KR4101C30000","코스피200 F 200803","0935",,"2","237.6"
"20071129","DRV","KR4101C30000","코스피200 F 200803","0937",,"2","237.6"
"20071129","DRV","KR4101C30000","코스피200 F 200803","0938",,"2","237.65"
"20071129","DRV","KR4101C30000","코스피200 F 200803","0942",,"2","237.9"
"20071129","DRV","KR4101C30000","코스피200 F 200803","0946",,"2","238"
"20071129","DRV","KR4101C30000","코스피200 F 200803","0947",,"2","237.7"
"20071129","DRV","KR4101C30000","코스피200 F 200803","0950",,"2","237.6"
"20071129","DRV","KR4101C30000","코스피200 F 200803","0951",,"2","237.05"
"20071129","DRV","KR4101C30000","코스피200 F 200803","0953",,"2","236.95"
"20071129","DRV","KR4101C30000","코스피200 F 200803","0958",,"2","236.95"
"20071129","DRV","KR4101C30000","코스피200 F 200803","0959",,"2","236.85"
"20071129","DRV","KR4101C30000","코스피200 F 200803","1000",,"2","236.95"
"20071129","DRV","KR4101C30000","코스피200 F 200803","1002",,"2","236.8"
"20071129","DRV","KR4101C30000","코스피200 F 200803","1004",,"2","236.95"
"20071129","DRV","KR4101C30000","코스피200 F 200803","1006",,"2","237.6"
"20071129","DRV","KR4101C30000","코스피200 F 200803","1009",,"2","237.7"
"20071129","DRV","KR4101C30000","코스피200 F 200803","1015",,"2","238.2"
"20071129","DRV","KR4101C30000","코스피200 F 200803","1024",,"2","238.05"
"20071129","DRV","KR4101C30000","코스피200 F 200803","1025",,"2","238.1"
"20071129","DRV","KR4101C30000","코스피200 F 200803","1030",,"2","238"
"20071129","DRV","KR4101C30000","코스피200 F 200803","1031",,"2","237.6"
"20071129","DRV","KR4101C30000","코스피200 F 200803","1033",,"2","237.3"
"20071129","DRV","KR4101C30000","코스피200 F 200803","1034",,"2","237.3"
"20071129","DRV","KR4101C30000","코스피200 F 200803","1039",,"2","237.3"
"20071129","DRV","KR4101C30000","코스피200 F 200803","1042",,"2","237.6"
"20071129","DRV","KR4101C30000","코스피200 F 200803","1045",,"2","237.8"
"20071129","DRV","KR4101C30000","코스피200 F 200803","1048",,"2","238.3"
"20071129","DRV","KR4101C30000","코스피200 F 200803","1049",,"2","238.25"
"20071129","DRV","KR4101C30000","코스피200 F 200803","1057",,"2","238.1"
"20071129","DRV","KR4101C30000","코스피200 F 200803","1058",,"2","238.05"
"20071129","DRV","KR4101C30000","코스피200 F 200803","1059",,"2","238.2"
"20071129","DRV","KR4101C30000","코스피200 F 200803","1101",,"2","237.6"
"20071129","DRV","KR4101C30000","코스피200 F 200803","1102",,"2","237.6"
"20071129","DRV","KR4101C30000","코스피200 F 200803","1107",,"2","238.1"
"20071129","DRV","KR4101C30000","코스피200 F 200803","1112",,"2","237.7"
"20071129","DRV","KR4101C30000","코스피200 F 200803","1114",,"2","237.45"
"20071129","DRV","KR4101C30000","코스피200 F 200803","1118",,"2","237.65"
"20071129","DRV","KR4101C30000","코스피200 F 200803","1124",,"2","238.05"
"20071129","DRV","KR4101C30000","코스피200 F 200803","1126",,"2","237.8"
"20071129","DRV","KR4101C30000","코스피200 F 200803","1127",,"2","237.9"
"20071129","DRV","KR4101C30000","코스피200 F 200803","1129",,"2","238.1"
"20071129","DRV","KR4101C30000","코스피200 F 200803","1131",,"2","238.1"
"20071129","DRV","KR4101C30000","코스피200 F 200803","1132",,"2","238.1"
"20071129","DRV","KR4101C30000","코스피200 F 200803","1133",,"2","238.1"
"20071129","DRV","KR4101C30000","코스피200 F 200803","1134",,"2","238.2"
"20071129","DRV","KR4101C30000","코스피200 F 200803","1135",,"2","238.25"
"20071129","DRV","KR4101C30000","코스피200 F 200803","1137",,"2","238.05"
"20071129","DRV","KR4101C30000","코스피200 F 200803","1139",,"2","238.25"
"20071129","DRV","KR4101C30000","코스피200 F 200803","1146",,"2","238.4"
"20071129","DRV","KR4101C30000","코스피200 F 200803","1148",,"2","238.25"
"20071129","DRV","KR4101C30000","코스피200 F 200803","1153",,"2","238.5"
"20071129","DRV","KR4101C30000","코스피200 F 200803","1154",,"2","238.7"
"20071129","DRV","KR4101C30000","코스피200 F 200803","1207",,"2","238.6"
"20071129","DRV","KR4101C30000","코스피200 F 200803","1210",,"2","238.65"
"20071129","DRV","KR4101C30000","코스피200 F 200803","1211",,"2","238.85"
"20071129","DRV","KR4101C30000","코스피200 F 200803","1213",,"2","238.6"
"20071129","DRV","KR4101C30000","코스피200 F 200803","1214",,"2","238.2"
"20071129","DRV","KR4101C30000","코스피200 F 200803","1220",,"2","238.2"
"20071129","DRV","KR4101C30000","코스피200 F 200803","1228",,"2","238.6"
"20071129","DRV","KR4101C30000","코스피200 F 200803","1231",,"2","238.3"
"20071129","DRV","KR4101C30000","코스피200 F 200803","1232",,"2","238.2"
"20071129","DRV","KR4101C30000","코스피200 F 200803","1233",,"2","238.05"
"20071129","DRV","KR4101C30000","코스피200 F 200803","1240",,"2","238.25"
"20071129","DRV","KR4101C30000","코스피200 F 200803","1242",,"2","238.35"
"20071129","DRV","KR4101C30000","코스피200 F 200803","1245",,"2","238.65"
"20071129","DRV","KR4101C30000","코스피200 F 200803","1250",,"2","238.7"
"20071129","DRV","KR4101C30000","코스피200 F 200803","1255",,"2","238.85"
"20071129","DRV","KR4101C30000","코스피200 F 200803","1256",,"2","238.85"
"20071129","DRV","KR4101C30000","코스피200 F 200803","1259",,"2","238.7"
"20071129","DRV","KR4101C30000","코스피200 F 200803","1301",,"2","238.45"
"20071129","DRV","KR4101C30000","코스피200 F 200803","1309",,"2","238.2"
"20071129","DRV","KR4101C30000","코스피200 F 200803","1310",,"2","238.1"
"20071129","DRV","KR4101C30000","코스피200 F 200803","1313",,"2","238.45"
"20071129","DRV","KR4101C30000","코스피200 F 200803","1318",,"2","238.05"
"20071129","DRV","KR4101C30000","코스피200 F 200803","1320",,"2","238.1"
"20071129","DRV","KR4101C30000","코스피200 F 200803","1323",,"2","238.3"
"20071129","DRV","KR4101C30000","코스피200 F 200803","1326",,"2","238.1"
"20071129","DRV","KR4101C30000","코스피200 F 200803","1327",,"2","238.05"
"20071129","DRV","KR4101C30000","코스피200 F 200803","1329",,"2","237.85"
"20071129","DRV","KR4101C30000","코스피200 F 200803","1330",,"2","237.6"
"20071129","DRV","KR4101C30000","코스피200 F 200803","1333",,"2","237.75"
"20071129","DRV","KR4101C30000","코스피200 F 200803","1334",,"2","237.65"
"20071129","DRV","KR4101C30000","코스피200 F 200803","1336",,"2","237.6"
"20071129","DRV","KR4101C30000","코스피200 F 200803","1350",,"2","238.1"
"20071129","DRV","KR4101C30000","코스피200 F 200803","1402",,"2","238.25"
"20071129","DRV","KR4101C30000","코스피200 F 200803","1403",,"2","238.45"
"20071129","DRV","KR4101C30000","코스피200 F 200803","1408",,"2","238.7"
"20071129","DRV","KR4101C30000","코스피200 F 200803","1409",,"2","238.75"
"20071129","DRV","KR4101C30000","코스피200 F 200803","1412",,"2","238.8"
"20071129","DRV","KR4101C30000","코스피200 F 200803","1413",,"2","239.3"
"20071129","DRV","KR4101C30000","코스피200 F 200803","1414",,"2","239.5"
"20071129","DRV","KR4101C30000","코스피200 F 200803","1418",,"2","239"
"20071129","DRV","KR4101C30000","코스피200 F 200803","1421",,"2","239.15"
"20071129","DRV","KR4101C30000","코스피200 F 200803","1422",,"2","239.25"
"20071129","DRV","KR4101C30000","코스피200 F 200803","1423",,"2","239.15"
"20071129","DRV","KR4101C30000","코스피200 F 200803","1424",,"2","239.1"
"20071129","DRV","KR4101C30000","코스피200 F 200803","1426",,"2","239"
"20071129","DRV","KR4101C30000","코스피200 F 200803","1428",,"2","239"
"20071129","DRV","KR4101C30000","코스피200 F 200803","1433",,"2","238.65"
"20071129","DRV","KR4101C30000","코스피200 F 200803","1434",,"2","238.9"
"20071129","DRV","KR4101C30000","코스피200 F 200803","1435",,"2","238.8"
"20071129","DRV","KR4101C30000","코스피200 F 200803","1437",,"2","238.5"
"20071129","DRV","KR4101C30000","코스피200 F 200803","1438",,"2","238.45"
"20071129","DRV","KR4101C30000","코스피200 F 200803","1439",,"2","238.55"
"20071129","DRV","KR4101C30000","코스피200 F 200803","1442",,"2","238.05"
"20071129","DRV","KR4101C30000","코스피200 F 200803","1443",,"2","237.65"
"20071129","DRV","KR4101C30000","코스피200 F 200803","1444",,"2","237.7"
"20071129","DRV","KR4101C30000","코스피200 F 200803","1446",,"2","237.95"
"20071129","DRV","KR4101C30000","코스피200 F 200803","1448",,"2","238"
"20071129","DRV","KR4101C30000","코스피200 F 200803","1453",,"2","237.85"
"20071129","DRV","KR4101C30000","코스피200 F 200803","1456",,"2","237.9"
"20071129","DRV","KR4101C30000","코스피200 F 200803","1459",,"2","237.95"
"20071129","DRV","KR4101C30000","코스피200 F 200803","1502",,"2","238"
"20071129","DRV","KR4101C30000","코스피200 F 200803","1504",,"2","238.05"
"20071129","DRV","KR4101C30000","코스피200 F 200803","1515",,"2","238.25"
"20071129","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","0904",,"1","-1.6"
"20071129","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","0906",,"1","-1.65"
"20071129","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","0909",,"1","-1.65"
"20071129","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","0916",,"1","-1.65"
"20071129","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","0946",,"1","-1.65"
"20071129","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","0947",,"1","-1.65"
"20071129","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","0949",,"1","-1.65"
"20071129","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1121",,"1","-1.65"
"20071129","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1125",,"1","-1.65"
"20071129","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1214",,"1","-1.6"
"20071129","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1223",,"1","-1.6"
"20071129","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1317",,"1","-1.6"
"20071129","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1320",,"1","-1.55"
"20071129","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1334",,"1","-1.45"
"20071129","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1405",,"1","-1.55"
"20071129","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1413",,"1","-1.55"
"20071129","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1414",,"1","-1.55"
"20071129","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1415",,"1","-1.55"
"20071129","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1420",,"1","-1.55"
"20071129","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1421",,"1","-1.55"
"20071129","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1502",,"1","-1.55"
"20071129","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1504",,"1","-1.55"
"20071129","DRV","KR4401BCC9S3","코스피200 SP 0712-0809","1323",,"1","2.4"
