거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20080613","DRV","KR4101C90009","코스피200 F 200809","1457",,"1","223.9"
"20080613","DRV","KR4101C90009","코스피200 F 200809","1458",,"1","223.95"
"20080613","DRV","KR4101C90009","코스피200 F 200809","1459",,"1","224.15"
"20080613","DRV","KR4101C90009","코스피200 F 200809","1500",,"1","224.25"
"20080613","DRV","KR4101C90009","코스피200 F 200809","1501",,"1","224.35"
"20080613","DRV","KR4101C90009","코스피200 F 200809","1502",,"1","224.4"
"20080613","DRV","KR4101C90009","코스피200 F 200809","1503",,"1","224.3"
"20080613","DRV","KR4101C90009","코스피200 F 200809","1504",,"1","224.4"
"20080613","DRV","KR4101C90009","코스피200 F 200809","1515",,"1","224.4"
"20080613","DRV","KR4101CC0007","코스피200 F 200812","0905",,"2","226"
"20080613","DRV","KR4101CC0007","코스피200 F 200812","0917",,"2","226.9"
"20080613","DRV","KR4101CC0007","코스피200 F 200812","0918",,"2","227.1"
"20080613","DRV","KR4101CC0007","코스피200 F 200812","0924",,"2","227.3"
"20080613","DRV","KR4101CC0007","코스피200 F 200812","0927",,"2","227.3"
"20080613","DRV","KR4101CC0007","코스피200 F 200812","0931",,"2","227.4"
"20080613","DRV","KR4101CC0007","코스피200 F 200812","0932",,"2","227.35"
"20080613","DRV","KR4101CC0007","코스피200 F 200812","0933",,"2","227.25"
"20080613","DRV","KR4101CC0007","코스피200 F 200812","0936",,"2","226.55"
"20080613","DRV","KR4101CC0007","코스피200 F 200812","0940",,"2","226.15"
"20080613","DRV","KR4101CC0007","코스피200 F 200812","0943",,"2","226"
"20080613","DRV","KR4101CC0007","코스피200 F 200812","0945",,"2","225.3"
"20080613","DRV","KR4101CC0007","코스피200 F 200812","0948",,"2","225.55"
"20080613","DRV","KR4101CC0007","코스피200 F 200812","0950",,"2","225.65"
"20080613","DRV","KR4101CC0007","코스피200 F 200812","0959",,"2","224.8"
"20080613","DRV","KR4101CC0007","코스피200 F 200812","1007",,"2","225"
"20080613","DRV","KR4101CC0007","코스피200 F 200812","1008",,"2","225.2"
"20080613","DRV","KR4101CC0007","코스피200 F 200812","1010",,"2","225.1"
"20080613","DRV","KR4101CC0007","코스피200 F 200812","1019",,"2","224.5"
"20080613","DRV","KR4101CC0007","코스피200 F 200812","1022",,"2","224.35"
"20080613","DRV","KR4101CC0007","코스피200 F 200812","1024",,"2","224.35"
"20080613","DRV","KR4101CC0007","코스피200 F 200812","1027",,"2","223.9"
"20080613","DRV","KR4101CC0007","코스피200 F 200812","1033",,"2","224.95"
"20080613","DRV","KR4101CC0007","코스피200 F 200812","1040",,"2","224.25"
"20080613","DRV","KR4101CC0007","코스피200 F 200812","1048",,"2","224.75"
"20080613","DRV","KR4101CC0007","코스피200 F 200812","1050",,"2","225.1"
"20080613","DRV","KR4101CC0007","코스피200 F 200812","1053",,"2","225.15"
"20080613","DRV","KR4101CC0007","코스피200 F 200812","1055",,"2","225.1"
"20080613","DRV","KR4101CC0007","코스피200 F 200812","1056",,"2","225.15"
"20080613","DRV","KR4101CC0007","코스피200 F 200812","1057",,"2","225.2"
"20080613","DRV","KR4101CC0007","코스피200 F 200812","1059",,"2","225.2"
"20080613","DRV","KR4101CC0007","코스피200 F 200812","1124",,"2","224.6"
"20080613","DRV","KR4101CC0007","코스피200 F 200812","1210",,"2","224.1"
"20080613","DRV","KR4101CC0007","코스피200 F 200812","1236",,"2","225.25"
"20080613","DRV","KR4101CC0007","코스피200 F 200812","1313",,"2","225.55"
"20080613","DRV","KR4101CC0007","코스피200 F 200812","1340",,"2","225.95"
"20080613","DRV","KR4101CC0007","코스피200 F 200812","1350",,"2","226.25"
"20080613","DRV","KR4101CC0007","코스피200 F 200812","1415",,"2","224.9"
"20080613","DRV","KR4101CC0007","코스피200 F 200812","1427",,"2","224.95"
"20080613","DRV","KR4101CC0007","코스피200 F 200812","1440",,"2","224.6"
"20080613","DRV","KR4101CC0007","코스피200 F 200812","1441",,"2","224.15"
"20080613","DRV","KR4101CC0007","코스피200 F 200812","1452",,"2","225.55"
"20080613","DRV","KR4101CC0007","코스피200 F 200812","1457",,"2","225.55"
"20080613","DRV","KR4101CC0007","코스피200 F 200812","1502",,"2","226.15"
"20080613","DRV","KR4101D30003","코스피200 F 200903","1000",,"3","223"
"20080613","DRV","KR4101D60000","코스피200 F 200906","0959",,"4","225"
"20080613","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","0916",,"1","1.75"
"20080613","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","0926",,"1","1.65"
"20080613","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","0928",,"1","1.7"
"20080613","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","0932",,"1","1.7"
"20080613","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","0947",,"1","1.9"
"20080613","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1014",,"1","1.85"
"20080613","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1027",,"1","1.9"
"20080613","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1114",,"1","1.95"
"20080613","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1124",,"1","1.95"
"20080613","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1145",,"1","1.85"
"20080613","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1400",,"1","1.8"
"20080613","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1412",,"1","1.9"
"20080613","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1415",,"1","1.8"
"20080613","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1417",,"1","1.9"
"20080613","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1441",,"1","1.9"
"20080613","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1502",,"1","1.95"
"20080613","DRV","KR4401C9D3S3","코스피200 SP 0809-0903","0904",,"1","1"
"20080613","DRV","KR4401C9D3S3","코스피200 SP 0809-0903","0948",,"1","0.9"
"20080613","DRV","KR4401C9D3S3","코스피200 SP 0809-0903","1407",,"1","-0.1"
"20080613","DRV","KR4401C9D6S6","코스피200 SP 0809-0906","0903",,"1","0.5"
