거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20080312","DRV","KR4101C30000","코스피200 F 200803","1458",,"1","210.8"
"20080312","DRV","KR4101C30000","코스피200 F 200803","1459",,"1","210.75"
"20080312","DRV","KR4101C30000","코스피200 F 200803","1500",,"1","210.8"
"20080312","DRV","KR4101C30000","코스피200 F 200803","1501",,"1","210.85"
"20080312","DRV","KR4101C30000","코스피200 F 200803","1502",,"1","211.05"
"20080312","DRV","KR4101C30000","코스피200 F 200803","1503",,"1","211.05"
"20080312","DRV","KR4101C30000","코스피200 F 200803","1504",,"1","211.1"
"20080312","DRV","KR4101C30000","코스피200 F 200803","1515",,"1","211.4"
"20080312","DRV","KR4101C60000","코스피200 F 200806","0900",,"2","215.3"
"20080312","DRV","KR4101C60000","코스피200 F 200806","0901",,"2","215.1"
"20080312","DRV","KR4101C60000","코스피200 F 200806","0902",,"2","215"
"20080312","DRV","KR4101C60000","코스피200 F 200806","0903",,"2","214.9"
"20080312","DRV","KR4101C60000","코스피200 F 200806","0904",,"2","214.95"
"20080312","DRV","KR4101C60000","코스피200 F 200806","0905",,"2","214.75"
"20080312","DRV","KR4101C60000","코스피200 F 200806","0906",,"2","214.95"
"20080312","DRV","KR4101C60000","코스피200 F 200806","0907",,"2","215.1"
"20080312","DRV","KR4101C60000","코스피200 F 200806","0908",,"2","215"
"20080312","DRV","KR4101C60000","코스피200 F 200806","0909",,"2","214.95"
"20080312","DRV","KR4101C60000","코스피200 F 200806","0910",,"2","214.95"
"20080312","DRV","KR4101C60000","코스피200 F 200806","0911",,"2","215.2"
"20080312","DRV","KR4101C60000","코스피200 F 200806","0912",,"2","215.1"
"20080312","DRV","KR4101C60000","코스피200 F 200806","0913",,"2","215.2"
"20080312","DRV","KR4101C60000","코스피200 F 200806","0914",,"2","215.05"
"20080312","DRV","KR4101C60000","코스피200 F 200806","0915",,"2","215"
"20080312","DRV","KR4101C60000","코스피200 F 200806","0916",,"2","215.2"
"20080312","DRV","KR4101C60000","코스피200 F 200806","0917",,"2","215.2"
"20080312","DRV","KR4101C60000","코스피200 F 200806","0918",,"2","215.2"
"20080312","DRV","KR4101C60000","코스피200 F 200806","0919",,"2","215.05"
"20080312","DRV","KR4101C60000","코스피200 F 200806","0920",,"2","215.1"
"20080312","DRV","KR4101C60000","코스피200 F 200806","0921",,"2","215.05"
"20080312","DRV","KR4101C60000","코스피200 F 200806","0922",,"2","215"
"20080312","DRV","KR4101C60000","코스피200 F 200806","0923",,"2","214.9"
"20080312","DRV","KR4101C60000","코스피200 F 200806","0924",,"2","214.9"
"20080312","DRV","KR4101C60000","코스피200 F 200806","0925",,"2","214.9"
"20080312","DRV","KR4101C60000","코스피200 F 200806","0926",,"2","214.75"
"20080312","DRV","KR4101C60000","코스피200 F 200806","0927",,"2","214.85"
"20080312","DRV","KR4101C60000","코스피200 F 200806","0928",,"2","214.7"
"20080312","DRV","KR4101C60000","코스피200 F 200806","0929",,"2","214.7"
"20080312","DRV","KR4101C60000","코스피200 F 200806","0930",,"2","214.8"
"20080312","DRV","KR4101C60000","코스피200 F 200806","0931",,"2","214.7"
"20080312","DRV","KR4101C60000","코스피200 F 200806","0932",,"2","214.55"
"20080312","DRV","KR4101C60000","코스피200 F 200806","0933",,"2","214.55"
"20080312","DRV","KR4101C60000","코스피200 F 200806","0934",,"2","214.4"
"20080312","DRV","KR4101C60000","코스피200 F 200806","0935",,"2","214.15"
"20080312","DRV","KR4101C60000","코스피200 F 200806","0936",,"2","214.25"
"20080312","DRV","KR4101C60000","코스피200 F 200806","0937",,"2","214.3"
"20080312","DRV","KR4101C60000","코스피200 F 200806","0938",,"2","214.2"
"20080312","DRV","KR4101C60000","코스피200 F 200806","0939",,"2","214.2"
"20080312","DRV","KR4101C60000","코스피200 F 200806","0940",,"2","214.35"
"20080312","DRV","KR4101C60000","코스피200 F 200806","0941",,"2","214.35"
"20080312","DRV","KR4101C60000","코스피200 F 200806","0942",,"2","214.25"
"20080312","DRV","KR4101C60000","코스피200 F 200806","0943",,"2","214.2"
"20080312","DRV","KR4101C60000","코스피200 F 200806","0944",,"2","214.15"
"20080312","DRV","KR4101C60000","코스피200 F 200806","0945",,"2","214.35"
"20080312","DRV","KR4101C60000","코스피200 F 200806","0946",,"2","214.2"
"20080312","DRV","KR4101C60000","코스피200 F 200806","0947",,"2","214.2"
"20080312","DRV","KR4101C60000","코스피200 F 200806","0948",,"2","214.1"
"20080312","DRV","KR4101C60000","코스피200 F 200806","0949",,"2","214.25"
"20080312","DRV","KR4101C60000","코스피200 F 200806","0950",,"2","214.2"
"20080312","DRV","KR4101C60000","코스피200 F 200806","0951",,"2","214.3"
"20080312","DRV","KR4101C60000","코스피200 F 200806","0952",,"2","214.4"
"20080312","DRV","KR4101C60000","코스피200 F 200806","0953",,"2","214.35"
"20080312","DRV","KR4101C60000","코스피200 F 200806","0954",,"2","214.35"
"20080312","DRV","KR4101C60000","코스피200 F 200806","0955",,"2","214.4"
"20080312","DRV","KR4101C60000","코스피200 F 200806","0956",,"2","214.4"
"20080312","DRV","KR4101C60000","코스피200 F 200806","0957",,"2","214.4"
"20080312","DRV","KR4101C60000","코스피200 F 200806","0958",,"2","214.4"
"20080312","DRV","KR4101C60000","코스피200 F 200806","0959",,"2","214.45"
"20080312","DRV","KR4101C60000","코스피200 F 200806","1000",,"2","214.4"
"20080312","DRV","KR4101C60000","코스피200 F 200806","1001",,"2","214.45"
"20080312","DRV","KR4101C60000","코스피200 F 200806","1002",,"2","214.35"
"20080312","DRV","KR4101C60000","코스피200 F 200806","1003",,"2","214.3"
"20080312","DRV","KR4101C60000","코스피200 F 200806","1004",,"2","214.35"
"20080312","DRV","KR4101C60000","코스피200 F 200806","1005",,"2","214.3"
"20080312","DRV","KR4101C60000","코스피200 F 200806","1006",,"2","214.15"
"20080312","DRV","KR4101C60000","코스피200 F 200806","1007",,"2","214.15"
"20080312","DRV","KR4101C60000","코스피200 F 200806","1008",,"2","214.15"
"20080312","DRV","KR4101C60000","코스피200 F 200806","1009",,"2","214.35"
"20080312","DRV","KR4101C60000","코스피200 F 200806","1010",,"2","214.5"
"20080312","DRV","KR4101C60000","코스피200 F 200806","1011",,"2","214.3"
"20080312","DRV","KR4101C60000","코스피200 F 200806","1012",,"2","214.35"
"20080312","DRV","KR4101C60000","코스피200 F 200806","1013",,"2","214.45"
"20080312","DRV","KR4101C60000","코스피200 F 200806","1015",,"2","214.35"
"20080312","DRV","KR4101C60000","코스피200 F 200806","1016",,"2","214.4"
"20080312","DRV","KR4101C60000","코스피200 F 200806","1017",,"2","214.4"
"20080312","DRV","KR4101C60000","코스피200 F 200806","1018",,"2","214.4"
"20080312","DRV","KR4101C60000","코스피200 F 200806","1019",,"2","214.55"
"20080312","DRV","KR4101C60000","코스피200 F 200806","1020",,"2","214.5"
"20080312","DRV","KR4101C60000","코스피200 F 200806","1021",,"2","214.55"
"20080312","DRV","KR4101C60000","코스피200 F 200806","1022",,"2","214.55"
"20080312","DRV","KR4101C60000","코스피200 F 200806","1023",,"2","214.65"
"20080312","DRV","KR4101C60000","코스피200 F 200806","1024",,"2","214.65"
"20080312","DRV","KR4101C60000","코스피200 F 200806","1025",,"2","214.7"
"20080312","DRV","KR4101C60000","코스피200 F 200806","1026",,"2","214.75"
"20080312","DRV","KR4101C60000","코스피200 F 200806","1027",,"2","214.75"
"20080312","DRV","KR4101C60000","코스피200 F 200806","1028",,"2","214.7"
"20080312","DRV","KR4101C60000","코스피200 F 200806","1029",,"2","214.55"
"20080312","DRV","KR4101C60000","코스피200 F 200806","1030",,"2","214.55"
"20080312","DRV","KR4101C60000","코스피200 F 200806","1031",,"2","214.6"
"20080312","DRV","KR4101C60000","코스피200 F 200806","1032",,"2","214.5"
"20080312","DRV","KR4101C60000","코스피200 F 200806","1033",,"2","214.35"
"20080312","DRV","KR4101C60000","코스피200 F 200806","1034",,"2","214.4"
"20080312","DRV","KR4101C60000","코스피200 F 200806","1035",,"2","214.4"
"20080312","DRV","KR4101C60000","코스피200 F 200806","1036",,"2","214.45"
"20080312","DRV","KR4101C60000","코스피200 F 200806","1038",,"2","214.4"
"20080312","DRV","KR4101C60000","코스피200 F 200806","1039",,"2","214.4"
"20080312","DRV","KR4101C60000","코스피200 F 200806","1040",,"2","214.25"
"20080312","DRV","KR4101C60000","코스피200 F 200806","1041",,"2","214.3"
"20080312","DRV","KR4101C60000","코스피200 F 200806","1042",,"2","214.25"
"20080312","DRV","KR4101C60000","코스피200 F 200806","1043",,"2","214.3"
"20080312","DRV","KR4101C60000","코스피200 F 200806","1044",,"2","214.45"
"20080312","DRV","KR4101C60000","코스피200 F 200806","1045",,"2","214.4"
"20080312","DRV","KR4101C60000","코스피200 F 200806","1046",,"2","214.35"
"20080312","DRV","KR4101C60000","코스피200 F 200806","1047",,"2","214.4"
"20080312","DRV","KR4101C60000","코스피200 F 200806","1048",,"2","214.5"
"20080312","DRV","KR4101C60000","코스피200 F 200806","1049",,"2","214.45"
"20080312","DRV","KR4101C60000","코스피200 F 200806","1051",,"2","214.45"
"20080312","DRV","KR4101C60000","코스피200 F 200806","1052",,"2","214.5"
"20080312","DRV","KR4101C60000","코스피200 F 200806","1053",,"2","214.5"
"20080312","DRV","KR4101C60000","코스피200 F 200806","1054",,"2","214.6"
"20080312","DRV","KR4101C60000","코스피200 F 200806","1055",,"2","214.6"
"20080312","DRV","KR4101C60000","코스피200 F 200806","1056",,"2","214.6"
"20080312","DRV","KR4101C60000","코스피200 F 200806","1058",,"2","214.6"
"20080312","DRV","KR4101C60000","코스피200 F 200806","1059",,"2","214.65"
"20080312","DRV","KR4101C60000","코스피200 F 200806","1100",,"2","214.7"
"20080312","DRV","KR4101C60000","코스피200 F 200806","1101",,"2","214.55"
"20080312","DRV","KR4101C60000","코스피200 F 200806","1102",,"2","214.55"
"20080312","DRV","KR4101C60000","코스피200 F 200806","1103",,"2","214.5"
"20080312","DRV","KR4101C60000","코스피200 F 200806","1104",,"2","214.55"
"20080312","DRV","KR4101C60000","코스피200 F 200806","1105",,"2","214.55"
"20080312","DRV","KR4101C60000","코스피200 F 200806","1106",,"2","214.5"
"20080312","DRV","KR4101C60000","코스피200 F 200806","1107",,"2","214.4"
"20080312","DRV","KR4101C60000","코스피200 F 200806","1108",,"2","214.45"
"20080312","DRV","KR4101C60000","코스피200 F 200806","1109",,"2","214.55"
"20080312","DRV","KR4101C60000","코스피200 F 200806","1111",,"2","214.55"
"20080312","DRV","KR4101C60000","코스피200 F 200806","1112",,"2","214.65"
"20080312","DRV","KR4101C60000","코스피200 F 200806","1113",,"2","214.75"
"20080312","DRV","KR4101C60000","코스피200 F 200806","1114",,"2","214.65"
"20080312","DRV","KR4101C60000","코스피200 F 200806","1115",,"2","214.75"
"20080312","DRV","KR4101C60000","코스피200 F 200806","1116",,"2","214.75"
"20080312","DRV","KR4101C60000","코스피200 F 200806","1117",,"2","214.75"
"20080312","DRV","KR4101C60000","코스피200 F 200806","1118",,"2","214.85"
"20080312","DRV","KR4101C60000","코스피200 F 200806","1119",,"2","214.85"
"20080312","DRV","KR4101C60000","코스피200 F 200806","1120",,"2","214.8"
"20080312","DRV","KR4101C60000","코스피200 F 200806","1121",,"2","214.75"
"20080312","DRV","KR4101C60000","코스피200 F 200806","1122",,"2","214.75"
"20080312","DRV","KR4101C60000","코스피200 F 200806","1123",,"2","214.75"
"20080312","DRV","KR4101C60000","코스피200 F 200806","1124",,"2","214.75"
"20080312","DRV","KR4101C60000","코스피200 F 200806","1125",,"2","214.75"
"20080312","DRV","KR4101C60000","코스피200 F 200806","1126",,"2","214.75"
"20080312","DRV","KR4101C60000","코스피200 F 200806","1127",,"2","214.7"
"20080312","DRV","KR4101C60000","코스피200 F 200806","1128",,"2","214.65"
"20080312","DRV","KR4101C60000","코스피200 F 200806","1129",,"2","214.6"
"20080312","DRV","KR4101C60000","코스피200 F 200806","1130",,"2","214.65"
"20080312","DRV","KR4101C60000","코스피200 F 200806","1131",,"2","214.7"
"20080312","DRV","KR4101C60000","코스피200 F 200806","1132",,"2","214.6"
"20080312","DRV","KR4101C60000","코스피200 F 200806","1133",,"2","214.65"
"20080312","DRV","KR4101C60000","코스피200 F 200806","1134",,"2","214.6"
"20080312","DRV","KR4101C60000","코스피200 F 200806","1135",,"2","214.55"
"20080312","DRV","KR4101C60000","코스피200 F 200806","1136",,"2","214.5"
"20080312","DRV","KR4101C60000","코스피200 F 200806","1137",,"2","214.45"
"20080312","DRV","KR4101C60000","코스피200 F 200806","1138",,"2","214.4"
"20080312","DRV","KR4101C60000","코스피200 F 200806","1139",,"2","214.3"
"20080312","DRV","KR4101C60000","코스피200 F 200806","1140",,"2","214.35"
"20080312","DRV","KR4101C60000","코스피200 F 200806","1141",,"2","214.35"
"20080312","DRV","KR4101C60000","코스피200 F 200806","1142",,"2","214.4"
"20080312","DRV","KR4101C60000","코스피200 F 200806","1143",,"2","214.35"
"20080312","DRV","KR4101C60000","코스피200 F 200806","1144",,"2","214.3"
"20080312","DRV","KR4101C60000","코스피200 F 200806","1145",,"2","214.2"
"20080312","DRV","KR4101C60000","코스피200 F 200806","1146",,"2","214.3"
"20080312","DRV","KR4101C60000","코스피200 F 200806","1147",,"2","214.25"
"20080312","DRV","KR4101C60000","코스피200 F 200806","1148",,"2","214.25"
"20080312","DRV","KR4101C60000","코스피200 F 200806","1149",,"2","214.25"
"20080312","DRV","KR4101C60000","코스피200 F 200806","1150",,"2","214.4"
"20080312","DRV","KR4101C60000","코스피200 F 200806","1151",,"2","214.35"
"20080312","DRV","KR4101C60000","코스피200 F 200806","1152",,"2","214.45"
"20080312","DRV","KR4101C60000","코스피200 F 200806","1153",,"2","214.4"
"20080312","DRV","KR4101C60000","코스피200 F 200806","1154",,"2","214.35"
"20080312","DRV","KR4101C60000","코스피200 F 200806","1155",,"2","214.45"
"20080312","DRV","KR4101C60000","코스피200 F 200806","1156",,"2","214.35"
"20080312","DRV","KR4101C60000","코스피200 F 200806","1158",,"2","214.4"
"20080312","DRV","KR4101C60000","코스피200 F 200806","1200",,"2","214.35"
"20080312","DRV","KR4101C60000","코스피200 F 200806","1201",,"2","214.4"
"20080312","DRV","KR4101C60000","코스피200 F 200806","1202",,"2","214.3"
"20080312","DRV","KR4101C60000","코스피200 F 200806","1203",,"2","214.3"
"20080312","DRV","KR4101C60000","코스피200 F 200806","1204",,"2","214.35"
"20080312","DRV","KR4101C60000","코스피200 F 200806","1205",,"2","214.45"
"20080312","DRV","KR4101C60000","코스피200 F 200806","1206",,"2","214.45"
"20080312","DRV","KR4101C60000","코스피200 F 200806","1207",,"2","214.45"
"20080312","DRV","KR4101C60000","코스피200 F 200806","1209",,"2","214.45"
"20080312","DRV","KR4101C60000","코스피200 F 200806","1210",,"2","214.4"
"20080312","DRV","KR4101C60000","코스피200 F 200806","1211",,"2","214.35"
"20080312","DRV","KR4101C60000","코스피200 F 200806","1212",,"2","214.25"
"20080312","DRV","KR4101C60000","코스피200 F 200806","1213",,"2","214.3"
"20080312","DRV","KR4101C60000","코스피200 F 200806","1214",,"2","214.3"
"20080312","DRV","KR4101C60000","코스피200 F 200806","1215",,"2","214.2"
"20080312","DRV","KR4101C60000","코스피200 F 200806","1216",,"2","214.1"
"20080312","DRV","KR4101C60000","코스피200 F 200806","1217",,"2","214.15"
"20080312","DRV","KR4101C60000","코스피200 F 200806","1219",,"2","214.05"
"20080312","DRV","KR4101C60000","코스피200 F 200806","1220",,"2","214"
"20080312","DRV","KR4101C60000","코스피200 F 200806","1221",,"2","214.1"
"20080312","DRV","KR4101C60000","코스피200 F 200806","1222",,"2","214.1"
"20080312","DRV","KR4101C60000","코스피200 F 200806","1223",,"2","214.15"
"20080312","DRV","KR4101C60000","코스피200 F 200806","1224",,"2","214.05"
"20080312","DRV","KR4101C60000","코스피200 F 200806","1225",,"2","213.85"
"20080312","DRV","KR4101C60000","코스피200 F 200806","1226",,"2","213.85"
"20080312","DRV","KR4101C60000","코스피200 F 200806","1227",,"2","213.8"
"20080312","DRV","KR4101C60000","코스피200 F 200806","1228",,"2","213.8"
"20080312","DRV","KR4101C60000","코스피200 F 200806","1229",,"2","213.75"
"20080312","DRV","KR4101C60000","코스피200 F 200806","1230",,"2","213.65"
"20080312","DRV","KR4101C60000","코스피200 F 200806","1231",,"2","213.55"
"20080312","DRV","KR4101C60000","코스피200 F 200806","1232",,"2","213.7"
"20080312","DRV","KR4101C60000","코스피200 F 200806","1233",,"2","213.7"
"20080312","DRV","KR4101C60000","코스피200 F 200806","1234",,"2","213.8"
"20080312","DRV","KR4101C60000","코스피200 F 200806","1235",,"2","213.8"
"20080312","DRV","KR4101C60000","코스피200 F 200806","1236",,"2","213.85"
"20080312","DRV","KR4101C60000","코스피200 F 200806","1237",,"2","213.95"
"20080312","DRV","KR4101C60000","코스피200 F 200806","1238",,"2","213.95"
"20080312","DRV","KR4101C60000","코스피200 F 200806","1239",,"2","213.95"
"20080312","DRV","KR4101C60000","코스피200 F 200806","1240",,"2","213.9"
"20080312","DRV","KR4101C60000","코스피200 F 200806","1241",,"2","213.95"
"20080312","DRV","KR4101C60000","코스피200 F 200806","1242",,"2","213.85"
"20080312","DRV","KR4101C60000","코스피200 F 200806","1243",,"2","213.85"
"20080312","DRV","KR4101C60000","코스피200 F 200806","1244",,"2","213.85"
"20080312","DRV","KR4101C60000","코스피200 F 200806","1245",,"2","213.85"
"20080312","DRV","KR4101C60000","코스피200 F 200806","1246",,"2","213.85"
"20080312","DRV","KR4101C60000","코스피200 F 200806","1247",,"2","213.7"
"20080312","DRV","KR4101C60000","코스피200 F 200806","1248",,"2","213.65"
"20080312","DRV","KR4101C60000","코스피200 F 200806","1249",,"2","213.7"
"20080312","DRV","KR4101C60000","코스피200 F 200806","1250",,"2","213.9"
"20080312","DRV","KR4101C60000","코스피200 F 200806","1251",,"2","213.75"
"20080312","DRV","KR4101C60000","코스피200 F 200806","1252",,"2","213.75"
"20080312","DRV","KR4101C60000","코스피200 F 200806","1253",,"2","213.8"
"20080312","DRV","KR4101C60000","코스피200 F 200806","1254",,"2","213.8"
"20080312","DRV","KR4101C60000","코스피200 F 200806","1255",,"2","213.85"
"20080312","DRV","KR4101C60000","코스피200 F 200806","1256",,"2","213.85"
"20080312","DRV","KR4101C60000","코스피200 F 200806","1257",,"2","213.75"
"20080312","DRV","KR4101C60000","코스피200 F 200806","1258",,"2","213.75"
"20080312","DRV","KR4101C60000","코스피200 F 200806","1259",,"2","213.7"
"20080312","DRV","KR4101C60000","코스피200 F 200806","1300",,"2","213.7"
"20080312","DRV","KR4101C60000","코스피200 F 200806","1301",,"2","213.8"
"20080312","DRV","KR4101C60000","코스피200 F 200806","1302",,"2","213.7"
"20080312","DRV","KR4101C60000","코스피200 F 200806","1303",,"2","213.75"
"20080312","DRV","KR4101C60000","코스피200 F 200806","1304",,"2","213.7"
"20080312","DRV","KR4101C60000","코스피200 F 200806","1305",,"2","213.7"
"20080312","DRV","KR4101C60000","코스피200 F 200806","1306",,"2","213.7"
"20080312","DRV","KR4101C60000","코스피200 F 200806","1307",,"2","213.85"
"20080312","DRV","KR4101C60000","코스피200 F 200806","1308",,"2","213.95"
"20080312","DRV","KR4101C60000","코스피200 F 200806","1309",,"2","214"
"20080312","DRV","KR4101C60000","코스피200 F 200806","1310",,"2","214"
"20080312","DRV","KR4101C60000","코스피200 F 200806","1311",,"2","214"
"20080312","DRV","KR4101C60000","코스피200 F 200806","1312",,"2","214"
"20080312","DRV","KR4101C60000","코스피200 F 200806","1313",,"2","213.9"
"20080312","DRV","KR4101C60000","코스피200 F 200806","1314",,"2","214"
"20080312","DRV","KR4101C60000","코스피200 F 200806","1315",,"2","214"
"20080312","DRV","KR4101C60000","코스피200 F 200806","1316",,"2","213.95"
"20080312","DRV","KR4101C60000","코스피200 F 200806","1317",,"2","213.95"
"20080312","DRV","KR4101C60000","코스피200 F 200806","1318",,"2","213.95"
"20080312","DRV","KR4101C60000","코스피200 F 200806","1319",,"2","214"
"20080312","DRV","KR4101C60000","코스피200 F 200806","1320",,"2","213.95"
"20080312","DRV","KR4101C60000","코스피200 F 200806","1321",,"2","214"
"20080312","DRV","KR4101C60000","코스피200 F 200806","1322",,"2","213.95"
"20080312","DRV","KR4101C60000","코스피200 F 200806","1323",,"2","214.05"
"20080312","DRV","KR4101C60000","코스피200 F 200806","1324",,"2","214.05"
"20080312","DRV","KR4101C60000","코스피200 F 200806","1325",,"2","214.05"
"20080312","DRV","KR4101C60000","코스피200 F 200806","1326",,"2","213.95"
"20080312","DRV","KR4101C60000","코스피200 F 200806","1327",,"2","213.95"
"20080312","DRV","KR4101C60000","코스피200 F 200806","1328",,"2","214"
"20080312","DRV","KR4101C60000","코스피200 F 200806","1329",,"2","213.85"
"20080312","DRV","KR4101C60000","코스피200 F 200806","1330",,"2","213.8"
"20080312","DRV","KR4101C60000","코스피200 F 200806","1331",,"2","213.9"
"20080312","DRV","KR4101C60000","코스피200 F 200806","1332",,"2","213.85"
"20080312","DRV","KR4101C60000","코스피200 F 200806","1333",,"2","213.85"
"20080312","DRV","KR4101C60000","코스피200 F 200806","1334",,"2","213.85"
"20080312","DRV","KR4101C60000","코스피200 F 200806","1335",,"2","213.9"
"20080312","DRV","KR4101C60000","코스피200 F 200806","1336",,"2","213.85"
"20080312","DRV","KR4101C60000","코스피200 F 200806","1337",,"2","213.75"
"20080312","DRV","KR4101C60000","코스피200 F 200806","1338",,"2","213.7"
"20080312","DRV","KR4101C60000","코스피200 F 200806","1339",,"2","213.6"
"20080312","DRV","KR4101C60000","코스피200 F 200806","1340",,"2","213.65"
"20080312","DRV","KR4101C60000","코스피200 F 200806","1341",,"2","213.5"
"20080312","DRV","KR4101C60000","코스피200 F 200806","1342",,"2","213.45"
"20080312","DRV","KR4101C60000","코스피200 F 200806","1343",,"2","213.4"
"20080312","DRV","KR4101C60000","코스피200 F 200806","1344",,"2","213.4"
"20080312","DRV","KR4101C60000","코스피200 F 200806","1345",,"2","213.4"
"20080312","DRV","KR4101C60000","코스피200 F 200806","1346",,"2","213.4"
"20080312","DRV","KR4101C60000","코스피200 F 200806","1347",,"2","213.45"
"20080312","DRV","KR4101C60000","코스피200 F 200806","1348",,"2","213.45"
"20080312","DRV","KR4101C60000","코스피200 F 200806","1349",,"2","213.45"
"20080312","DRV","KR4101C60000","코스피200 F 200806","1350",,"2","213.3"
"20080312","DRV","KR4101C60000","코스피200 F 200806","1351",,"2","213.1"
"20080312","DRV","KR4101C60000","코스피200 F 200806","1352",,"2","213.05"
"20080312","DRV","KR4101C60000","코스피200 F 200806","1353",,"2","213.05"
"20080312","DRV","KR4101C60000","코스피200 F 200806","1354",,"2","213"
"20080312","DRV","KR4101C60000","코스피200 F 200806","1355",,"2","213"
"20080312","DRV","KR4101C60000","코스피200 F 200806","1356",,"2","213.05"
"20080312","DRV","KR4101C60000","코스피200 F 200806","1357",,"2","213"
"20080312","DRV","KR4101C60000","코스피200 F 200806","1358",,"2","213.05"
"20080312","DRV","KR4101C60000","코스피200 F 200806","1359",,"2","213"
"20080312","DRV","KR4101C60000","코스피200 F 200806","1400",,"2","212.85"
"20080312","DRV","KR4101C60000","코스피200 F 200806","1401",,"2","212.9"
"20080312","DRV","KR4101C60000","코스피200 F 200806","1402",,"2","212.9"
"20080312","DRV","KR4101C60000","코스피200 F 200806","1403",,"2","212.8"
"20080312","DRV","KR4101C60000","코스피200 F 200806","1404",,"2","212.65"
"20080312","DRV","KR4101C60000","코스피200 F 200806","1405",,"2","212.7"
"20080312","DRV","KR4101C60000","코스피200 F 200806","1406",,"2","212.6"
"20080312","DRV","KR4101C60000","코스피200 F 200806","1407",,"2","212.55"
"20080312","DRV","KR4101C60000","코스피200 F 200806","1408",,"2","212.5"
"20080312","DRV","KR4101C60000","코스피200 F 200806","1409",,"2","212.6"
"20080312","DRV","KR4101C60000","코스피200 F 200806","1410",,"2","212.55"
"20080312","DRV","KR4101C60000","코스피200 F 200806","1411",,"2","212.6"
"20080312","DRV","KR4101C60000","코스피200 F 200806","1412",,"2","212.7"
"20080312","DRV","KR4101C60000","코스피200 F 200806","1413",,"2","213"
"20080312","DRV","KR4101C60000","코스피200 F 200806","1414",,"2","213"
"20080312","DRV","KR4101C60000","코스피200 F 200806","1415",,"2","212.95"
"20080312","DRV","KR4101C60000","코스피200 F 200806","1416",,"2","212.85"
"20080312","DRV","KR4101C60000","코스피200 F 200806","1417",,"2","212.9"
"20080312","DRV","KR4101C60000","코스피200 F 200806","1418",,"2","212.9"
"20080312","DRV","KR4101C60000","코스피200 F 200806","1419",,"2","212.9"
"20080312","DRV","KR4101C60000","코스피200 F 200806","1420",,"2","212.8"
"20080312","DRV","KR4101C60000","코스피200 F 200806","1421",,"2","212.9"
"20080312","DRV","KR4101C60000","코스피200 F 200806","1422",,"2","212.9"
"20080312","DRV","KR4101C60000","코스피200 F 200806","1423",,"2","212.9"
"20080312","DRV","KR4101C60000","코스피200 F 200806","1424",,"2","212.9"
"20080312","DRV","KR4101C60000","코스피200 F 200806","1425",,"2","213"
"20080312","DRV","KR4101C60000","코스피200 F 200806","1426",,"2","212.95"
"20080312","DRV","KR4101C60000","코스피200 F 200806","1427",,"2","213"
"20080312","DRV","KR4101C60000","코스피200 F 200806","1428",,"2","212.9"
"20080312","DRV","KR4101C60000","코스피200 F 200806","1429",,"2","212.8"
"20080312","DRV","KR4101C60000","코스피200 F 200806","1430",,"2","212.7"
"20080312","DRV","KR4101C60000","코스피200 F 200806","1431",,"2","212.65"
"20080312","DRV","KR4101C60000","코스피200 F 200806","1432",,"2","212.65"
"20080312","DRV","KR4101C60000","코스피200 F 200806","1433",,"2","212.5"
"20080312","DRV","KR4101C60000","코스피200 F 200806","1434",,"2","212.3"
"20080312","DRV","KR4101C60000","코스피200 F 200806","1435",,"2","212.3"
"20080312","DRV","KR4101C60000","코스피200 F 200806","1436",,"2","212.3"
"20080312","DRV","KR4101C60000","코스피200 F 200806","1437",,"2","212.55"
"20080312","DRV","KR4101C60000","코스피200 F 200806","1438",,"2","212.55"
"20080312","DRV","KR4101C60000","코스피200 F 200806","1439",,"2","212.4"
"20080312","DRV","KR4101C60000","코스피200 F 200806","1440",,"2","212.45"
"20080312","DRV","KR4101C60000","코스피200 F 200806","1441",,"2","212.4"
"20080312","DRV","KR4101C60000","코스피200 F 200806","1442",,"2","212.1"
"20080312","DRV","KR4101C60000","코스피200 F 200806","1443",,"2","212.2"
"20080312","DRV","KR4101C60000","코스피200 F 200806","1444",,"2","212.2"
"20080312","DRV","KR4101C60000","코스피200 F 200806","1445",,"2","212.1"
"20080312","DRV","KR4101C60000","코스피200 F 200806","1446",,"2","212.05"
"20080312","DRV","KR4101C60000","코스피200 F 200806","1447",,"2","212.15"
"20080312","DRV","KR4101C60000","코스피200 F 200806","1448",,"2","212.35"
"20080312","DRV","KR4101C60000","코스피200 F 200806","1449",,"2","212.4"
"20080312","DRV","KR4101C60000","코스피200 F 200806","1450",,"2","212.35"
"20080312","DRV","KR4101C60000","코스피200 F 200806","1451",,"2","212.35"
"20080312","DRV","KR4101C60000","코스피200 F 200806","1452",,"2","212.3"
"20080312","DRV","KR4101C60000","코스피200 F 200806","1453",,"2","212.2"
"20080312","DRV","KR4101C60000","코스피200 F 200806","1454",,"2","212.35"
"20080312","DRV","KR4101C60000","코스피200 F 200806","1455",,"2","212.3"
"20080312","DRV","KR4101C60000","코스피200 F 200806","1456",,"2","212.2"
"20080312","DRV","KR4101C60000","코스피200 F 200806","1457",,"2","212.2"
"20080312","DRV","KR4101C60000","코스피200 F 200806","1458",,"2","212.35"
"20080312","DRV","KR4101C60000","코스피200 F 200806","1459",,"2","212.25"
