거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20080319","DRV","KR4101C60000","코스피200 F 200806","1458",,"1","208.15"
"20080319","DRV","KR4101C60000","코스피200 F 200806","1459",,"1","208.15"
"20080319","DRV","KR4101C60000","코스피200 F 200806","1500",,"1","208.3"
"20080319","DRV","KR4101C60000","코스피200 F 200806","1501",,"1","208.3"
"20080319","DRV","KR4101C60000","코스피200 F 200806","1502",,"1","208"
"20080319","DRV","KR4101C60000","코스피200 F 200806","1503",,"1","208.1"
"20080319","DRV","KR4101C60000","코스피200 F 200806","1504",,"1","208.25"
"20080319","DRV","KR4101C60000","코스피200 F 200806","1515",,"1","208.3"
"20080319","DRV","KR4101C90009","코스피200 F 200809","0900",,"2","210"
"20080319","DRV","KR4101C90009","코스피200 F 200809","0902",,"2","209.75"
"20080319","DRV","KR4101C90009","코스피200 F 200809","0903",,"2","209.75"
"20080319","DRV","KR4101C90009","코스피200 F 200809","0905",,"2","209.5"
"20080319","DRV","KR4101C90009","코스피200 F 200809","0907",,"2","209.75"
"20080319","DRV","KR4101C90009","코스피200 F 200809","0908",,"2","210"
"20080319","DRV","KR4101C90009","코스피200 F 200809","0909",,"2","210.2"
"20080319","DRV","KR4101C90009","코스피200 F 200809","0913",,"2","209.55"
"20080319","DRV","KR4101C90009","코스피200 F 200809","0916",,"2","209.25"
"20080319","DRV","KR4101C90009","코스피200 F 200809","0917",,"2","209.5"
"20080319","DRV","KR4101C90009","코스피200 F 200809","0919",,"2","209.05"
"20080319","DRV","KR4101C90009","코스피200 F 200809","0920",,"2","209.1"
"20080319","DRV","KR4101C90009","코스피200 F 200809","0921",,"2","209"
"20080319","DRV","KR4101C90009","코스피200 F 200809","0922",,"2","209.1"
"20080319","DRV","KR4101C90009","코스피200 F 200809","0923",,"2","208.75"
"20080319","DRV","KR4101C90009","코스피200 F 200809","0930",,"2","209.1"
"20080319","DRV","KR4101C90009","코스피200 F 200809","0932",,"2","209.05"
"20080319","DRV","KR4101C90009","코스피200 F 200809","0933",,"2","209.4"
"20080319","DRV","KR4101C90009","코스피200 F 200809","0942",,"2","209.4"
"20080319","DRV","KR4101C90009","코스피200 F 200809","0944",,"2","209.5"
"20080319","DRV","KR4101C90009","코스피200 F 200809","0951",,"2","209.75"
"20080319","DRV","KR4101C90009","코스피200 F 200809","0955",,"2","209.65"
"20080319","DRV","KR4101C90009","코스피200 F 200809","1014",,"2","209.35"
"20080319","DRV","KR4101C90009","코스피200 F 200809","1020",,"2","209.45"
"20080319","DRV","KR4101C90009","코스피200 F 200809","1039",,"2","209.55"
"20080319","DRV","KR4101C90009","코스피200 F 200809","1043",,"2","209.55"
"20080319","DRV","KR4101C90009","코스피200 F 200809","1045",,"2","209.4"
"20080319","DRV","KR4101C90009","코스피200 F 200809","1109",,"2","209.55"
"20080319","DRV","KR4101C90009","코스피200 F 200809","1111",,"2","209.55"
"20080319","DRV","KR4101C90009","코스피200 F 200809","1119",,"2","209.55"
"20080319","DRV","KR4101C90009","코스피200 F 200809","1124",,"2","209.4"
"20080319","DRV","KR4101C90009","코스피200 F 200809","1204",,"2","209.7"
"20080319","DRV","KR4101C90009","코스피200 F 200809","1206",,"2","209.75"
"20080319","DRV","KR4101C90009","코스피200 F 200809","1218",,"2","209.8"
"20080319","DRV","KR4101C90009","코스피200 F 200809","1223",,"2","210"
"20080319","DRV","KR4101C90009","코스피200 F 200809","1224",,"2","210.15"
"20080319","DRV","KR4101C90009","코스피200 F 200809","1225",,"2","210.15"
"20080319","DRV","KR4101C90009","코스피200 F 200809","1226",,"2","210.25"
"20080319","DRV","KR4101C90009","코스피200 F 200809","1232",,"2","210.55"
"20080319","DRV","KR4101C90009","코스피200 F 200809","1243",,"2","210.6"
"20080319","DRV","KR4101C90009","코스피200 F 200809","1257",,"2","209.6"
"20080319","DRV","KR4101C90009","코스피200 F 200809","1315",,"2","208.8"
"20080319","DRV","KR4101C90009","코스피200 F 200809","1405",,"2","208.7"
"20080319","DRV","KR4101C90009","코스피200 F 200809","1438",,"2","209.25"
"20080319","DRV","KR4101C90009","코스피200 F 200809","1439",,"2","209.25"
"20080319","DRV","KR4101C90009","코스피200 F 200809","1440",,"2","209.4"
"20080319","DRV","KR4101C90009","코스피200 F 200809","1441",,"2","209.2"
"20080319","DRV","KR4101C90009","코스피200 F 200809","1443",,"2","209.1"
"20080319","DRV","KR4101C90009","코스피200 F 200809","1449",,"2","209.05"
"20080319","DRV","KR4101C90009","코스피200 F 200809","1452",,"2","209.4"
"20080319","DRV","KR4101C90009","코스피200 F 200809","1500",,"2","209.5"
"20080319","DRV","KR4101C90009","코스피200 F 200809","1502",,"2","209.15"
"20080319","DRV","KR4101CC0007","코스피200 F 200812","1032",,"3","210.25"
"20080319","DRV","KR4101D30003","코스피200 F 200903","1446",,"4","208.5"
"20080319","DRV","KR4101D30003","코스피200 F 200903","1455",,"4","208.9"
"20080319","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","0903",,"1","1.2"
"20080319","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","0919",,"1","1.15"
"20080319","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","0928",,"1","1.15"
"20080319","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","0944",,"1","1.2"
"20080319","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1112",,"1","1.15"
"20080319","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1206",,"1","1.2"
"20080319","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1311",,"1","1.2"
"20080319","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1438",,"1","1.15"
"20080319","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1443",,"1","1.2"
"20080319","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1451",,"1","1.15"
"20080319","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1502",,"1","1.2"
"20080319","DRV","KR4401C6CCS6","코스피200 SP 0806-0812","1004",,"1","2.05"
"20080319","DRV","KR4401C6CCS6","코스피200 SP 0806-0812","1032",,"1","2"
"20080319","DRV","KR4401C6CCS6","코스피200 SP 0806-0812","1246",,"1","2.1"
"20080319","DRV","KR4401C6CCS6","코스피200 SP 0806-0812","1253",,"1","2.1"
"20080319","DRV","KR4401C6CCS6","코스피200 SP 0806-0812","1303",,"1","2.1"
