거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20071226","DRV","KR4101C30000","코스피200 F 200803","1457",,"1","243.7"
"20071226","DRV","KR4101C30000","코스피200 F 200803","1458",,"1","243.7"
"20071226","DRV","KR4101C30000","코스피200 F 200803","1459",,"1","243.7"
"20071226","DRV","KR4101C30000","코스피200 F 200803","1500",,"1","243.6"
"20071226","DRV","KR4101C30000","코스피200 F 200803","1501",,"1","243.65"
"20071226","DRV","KR4101C30000","코스피200 F 200803","1502",,"1","243.7"
"20071226","DRV","KR4101C30000","코스피200 F 200803","1503",,"1","243.95"
"20071226","DRV","KR4101C30000","코스피200 F 200803","1504",,"1","243.95"
"20071226","DRV","KR4101C30000","코스피200 F 200803","1515",,"1","244.35"
"20071226","DRV","KR4101C60000","코스피200 F 200806","0904",,"2","246.75"
"20071226","DRV","KR4101C60000","코스피200 F 200806","0913",,"2","247.05"
"20071226","DRV","KR4101C60000","코스피200 F 200806","0915",,"2","247.35"
"20071226","DRV","KR4101C60000","코스피200 F 200806","0938",,"2","246.8"
"20071226","DRV","KR4101C60000","코스피200 F 200806","0954",,"2","246.65"
"20071226","DRV","KR4101C60000","코스피200 F 200806","0956",,"2","246.7"
"20071226","DRV","KR4101C60000","코스피200 F 200806","0958",,"2","246.6"
"20071226","DRV","KR4101C60000","코스피200 F 200806","1003",,"2","246.4"
"20071226","DRV","KR4101C60000","코스피200 F 200806","1007",,"2","246.1"
"20071226","DRV","KR4101C60000","코스피200 F 200806","1031",,"2","246.75"
"20071226","DRV","KR4101C60000","코스피200 F 200806","1103",,"2","246.5"
"20071226","DRV","KR4101C60000","코스피200 F 200806","1109",,"2","246"
"20071226","DRV","KR4101C60000","코스피200 F 200806","1114",,"2","245.7"
"20071226","DRV","KR4101C60000","코스피200 F 200806","1115",,"2","245.6"
"20071226","DRV","KR4101C60000","코스피200 F 200806","1124",,"2","245.5"
"20071226","DRV","KR4101C60000","코스피200 F 200806","1126",,"2","245.65"
"20071226","DRV","KR4101C60000","코스피200 F 200806","1137",,"2","246"
"20071226","DRV","KR4101C60000","코스피200 F 200806","1146",,"2","245.75"
"20071226","DRV","KR4101C60000","코스피200 F 200806","1147",,"2","245.7"
"20071226","DRV","KR4101C60000","코스피200 F 200806","1157",,"2","246"
"20071226","DRV","KR4101C60000","코스피200 F 200806","1159",,"2","246.05"
"20071226","DRV","KR4101C60000","코스피200 F 200806","1212",,"2","245.85"
"20071226","DRV","KR4101C60000","코스피200 F 200806","1221",,"2","245.4"
"20071226","DRV","KR4101C60000","코스피200 F 200806","1303",,"2","246.6"
"20071226","DRV","KR4101C60000","코스피200 F 200806","1304",,"2","246.75"
"20071226","DRV","KR4101C60000","코스피200 F 200806","1305",,"2","246.9"
"20071226","DRV","KR4101C60000","코스피200 F 200806","1425",,"2","245.3"
"20071226","DRV","KR4101C60000","코스피200 F 200806","1426",,"2","245.15"
"20071226","DRV","KR4101C60000","코스피200 F 200806","1429",,"2","245.15"
"20071226","DRV","KR4101C60000","코스피200 F 200806","1430",,"2","245.05"
"20071226","DRV","KR4101C60000","코스피200 F 200806","1443",,"2","245.05"
"20071226","DRV","KR4101C60000","코스피200 F 200806","1451",,"2","245.2"
"20071226","DRV","KR4101C60000","코스피200 F 200806","1504",,"2","246.05"
"20071226","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","0909",,"1","2.05"
"20071226","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","0919",,"1","2.05"
"20071226","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","0921",,"1","2.05"
"20071226","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","0925",,"1","2.05"
"20071226","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","0955",,"1","2.05"
"20071226","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1105",,"1","2.05"
"20071226","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1130",,"1","2.05"
"20071226","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1145",,"1","2.1"
"20071226","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1147",,"1","2.05"
"20071226","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1303",,"1","2"
"20071226","DRV","KR4401C3C9S7","코스피200 SP 0803-0809","1235",,"1","4.1"
"20071226","DRV","KR4401C3CCS3","코스피200 SP 0803-0812","0929",,"1","6.3"
