거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20070806","DRV","KR4101B90000","KOSPI 200 선물 0709","1424",,"1","233.05"
"20070806","DRV","KR4101B90000","KOSPI 200 선물 0709","1425",,"1","233.05"
"20070806","DRV","KR4101B90000","KOSPI 200 선물 0709","1426",,"1","233.35"
"20070806","DRV","KR4101B90000","KOSPI 200 선물 0709","1427",,"1","233.3"
"20070806","DRV","KR4101B90000","KOSPI 200 선물 0709","1428",,"1","232.55"
"20070806","DRV","KR4101B90000","KOSPI 200 선물 0709","1429",,"1","232.2"
"20070806","DRV","KR4101B90000","KOSPI 200 선물 0709","1430",,"1","232"
"20070806","DRV","KR4101B90000","KOSPI 200 선물 0709","1431",,"1","232.35"
"20070806","DRV","KR4101B90000","KOSPI 200 선물 0709","1432",,"1","232.45"
"20070806","DRV","KR4101B90000","KOSPI 200 선물 0709","1433",,"1","232.35"
"20070806","DRV","KR4101B90000","KOSPI 200 선물 0709","1434",,"1","232.45"
"20070806","DRV","KR4101B90000","KOSPI 200 선물 0709","1435",,"1","232.65"
"20070806","DRV","KR4101B90000","KOSPI 200 선물 0709","1436",,"1","232.6"
"20070806","DRV","KR4101B90000","KOSPI 200 선물 0709","1437",,"1","232.9"
"20070806","DRV","KR4101B90000","KOSPI 200 선물 0709","1438",,"1","232.55"
"20070806","DRV","KR4101B90000","KOSPI 200 선물 0709","1439",,"1","232.7"
"20070806","DRV","KR4101B90000","KOSPI 200 선물 0709","1440",,"1","232.75"
"20070806","DRV","KR4101B90000","KOSPI 200 선물 0709","1441",,"1","232.7"
"20070806","DRV","KR4101B90000","KOSPI 200 선물 0709","1442",,"1","232.65"
"20070806","DRV","KR4101B90000","KOSPI 200 선물 0709","1443",,"1","232.9"
"20070806","DRV","KR4101B90000","KOSPI 200 선물 0709","1444",,"1","233"
"20070806","DRV","KR4101B90000","KOSPI 200 선물 0709","1445",,"1","233"
"20070806","DRV","KR4101B90000","KOSPI 200 선물 0709","1446",,"1","233.1"
"20070806","DRV","KR4101B90000","KOSPI 200 선물 0709","1447",,"1","233.15"
"20070806","DRV","KR4101B90000","KOSPI 200 선물 0709","1448",,"1","233.35"
"20070806","DRV","KR4101B90000","KOSPI 200 선물 0709","1449",,"1","233.4"
"20070806","DRV","KR4101B90000","KOSPI 200 선물 0709","1450",,"1","233.25"
"20070806","DRV","KR4101B90000","KOSPI 200 선물 0709","1451",,"1","233.35"
"20070806","DRV","KR4101B90000","KOSPI 200 선물 0709","1452",,"1","233.35"
"20070806","DRV","KR4101B90000","KOSPI 200 선물 0709","1453",,"1","233.35"
"20070806","DRV","KR4101B90000","KOSPI 200 선물 0709","1454",,"1","233.45"
"20070806","DRV","KR4101B90000","KOSPI 200 선물 0709","1455",,"1","233.3"
"20070806","DRV","KR4101B90000","KOSPI 200 선물 0709","1456",,"1","233.4"
"20070806","DRV","KR4101B90000","KOSPI 200 선물 0709","1457",,"1","233.4"
"20070806","DRV","KR4101B90000","KOSPI 200 선물 0709","1458",,"1","233.45"
"20070806","DRV","KR4101B90000","KOSPI 200 선물 0709","1459",,"1","233.5"
"20070806","DRV","KR4101B90000","KOSPI 200 선물 0709","1500",,"1","233.35"
"20070806","DRV","KR4101B90000","KOSPI 200 선물 0709","1501",,"1","233.25"
"20070806","DRV","KR4101B90000","KOSPI 200 선물 0709","1502",,"1","233.3"
"20070806","DRV","KR4101B90000","KOSPI 200 선물 0709","1503",,"1","233.35"
"20070806","DRV","KR4101B90000","KOSPI 200 선물 0709","1504",,"1","233.1"
"20070806","DRV","KR4101B90000","KOSPI 200 선물 0709","1515",,"1","233.5"
"20070806","DRV","KR4101BC0000","KOSPI 200 선물 0712","0900",,"2","231.15"
"20070806","DRV","KR4101BC0000","KOSPI 200 선물 0712","0910",,"2","233.1"
"20070806","DRV","KR4101BC0000","KOSPI 200 선물 0712","0911",,"2","232.7"
"20070806","DRV","KR4101BC0000","KOSPI 200 선물 0712","0913",,"2","232.05"
"20070806","DRV","KR4101BC0000","KOSPI 200 선물 0712","0917",,"2","232.4"
"20070806","DRV","KR4101BC0000","KOSPI 200 선물 0712","0919",,"2","232.55"
"20070806","DRV","KR4101BC0000","KOSPI 200 선물 0712","0922",,"2","232.25"
"20070806","DRV","KR4101BC0000","KOSPI 200 선물 0712","0932",,"2","232.25"
"20070806","DRV","KR4101BC0000","KOSPI 200 선물 0712","1000",,"2","233.1"
"20070806","DRV","KR4101BC0000","KOSPI 200 선물 0712","1048",,"2","234.95"
"20070806","DRV","KR4101BC0000","KOSPI 200 선물 0712","1106",,"2","233.9"
"20070806","DRV","KR4101BC0000","KOSPI 200 선물 0712","1200",,"2","233.85"
"20070806","DRV","KR4101BC0000","KOSPI 200 선물 0712","1206",,"2","232.75"
"20070806","DRV","KR4101BC0000","KOSPI 200 선물 0712","1219",,"2","232.75"
"20070806","DRV","KR4101BC0000","KOSPI 200 선물 0712","1224",,"2","233"
"20070806","DRV","KR4101BC0000","KOSPI 200 선물 0712","1244",,"2","233.65"
"20070806","DRV","KR4101BC0000","KOSPI 200 선물 0712","1253",,"2","233"
"20070806","DRV","KR4101BC0000","KOSPI 200 선물 0712","1319",,"2","232.75"
"20070806","DRV","KR4101BC0000","KOSPI 200 선물 0712","1332",,"2","233.4"
"20070806","DRV","KR4101BC0000","KOSPI 200 선물 0712","1339",,"2","234.1"
"20070806","DRV","KR4101BC0000","KOSPI 200 선물 0712","1340",,"2","234.15"
"20070806","DRV","KR4101BC0000","KOSPI 200 선물 0712","1359",,"2","234.5"
"20070806","DRV","KR4101BC0000","KOSPI 200 선물 0712","1405",,"2","234.85"
"20070806","DRV","KR4101BC0000","KOSPI 200 선물 0712","1411",,"2","235.25"
"20070806","DRV","KR4101BC0000","KOSPI 200 선물 0712","1417",,"2","234.8"
"20070806","DRV","KR4101BC0000","KOSPI 200 선물 0712","1430",,"2","233.65"
"20070806","DRV","KR4101BC0000","KOSPI 200 선물 0712","1432",,"2","234.5"
"20070806","DRV","KR4101BC0000","KOSPI 200 선물 0712","1438",,"2","234.95"
"20070806","DRV","KR4101BC0000","KOSPI 200 선물 0712","1443",,"2","234.55"
"20070806","DRV","KR4101BC0000","KOSPI 200 선물 0712","1444",,"2","235"
"20070806","DRV","KR4101BC0000","KOSPI 200 선물 0712","1448",,"2","235"
"20070806","DRV","KR4101BC0000","KOSPI 200 선물 0712","1449",,"2","235.2"
"20070806","DRV","KR4101BC0000","KOSPI 200 선물 0712","1515",,"2","235.4"
"20070806","DRV","KR4101C30000","KOSPI 200 선물 0803","0900",,"3","230.2"
"20070806","DRV","KR4101C30000","KOSPI 200 선물 0803","0901",,"3","230.2"
"20070806","DRV","KR4101C30000","KOSPI 200 선물 0803","1039",,"3","233.25"
"20070806","DRV","KR4101C30000","KOSPI 200 선물 0803","1339",,"3","232.95"
"20070806","DRV","KR4101C30000","KOSPI 200 선물 0803","1342",,"3","232.9"
"20070806","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","0913",,"4","1.75"
"20070806","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","0917",,"4","1.75"
"20070806","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","0918",,"4","1.75"
"20070806","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","0921",,"4","1.75"
"20070806","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","0922",,"4","1.8"
"20070806","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","0932",,"4","1.8"
"20070806","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","0948",,"4","1.8"
"20070806","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1005",,"4","1.75"
"20070806","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1010",,"4","1.75"
"20070806","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1019",,"4","1.75"
"20070806","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1024",,"4","1.75"
"20070806","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1025",,"4","1.75"
"20070806","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1026",,"4","1.75"
"20070806","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1027",,"4","1.75"
"20070806","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1029",,"4","1.75"
"20070806","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1048",,"4","1.8"
"20070806","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1313",,"4","1.8"
"20070806","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1314",,"4","1.8"
"20070806","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1323",,"4","1.8"
"20070806","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1334",,"4","1.8"
"20070806","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1335",,"4","1.8"
"20070806","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1403",,"4","1.8"
"20070806","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1421",,"4","1.8"
"20070806","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1425",,"4","1.8"
"20070806","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1437",,"4","1.8"
"20070806","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1439",,"4","1.8"
"20070806","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1447",,"4","1.8"
"20070806","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1448",,"4","1.75"
"20070806","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1450",,"4","1.75"
"20070806","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1454",,"4","1.75"
"20070806","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1458",,"4","1.75"
"20070806","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1459",,"4","1.75"
"20070806","DRV","KR4401B9C3S0","KOSPI 200 선물 스프레드 B9C3S","0922",,"4","0.3"
