거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20080904","DRV","KR4101C90009","코스피200 F 200809","1457",,"1","183.65"
"20080904","DRV","KR4101C90009","코스피200 F 200809","1458",,"1","183.65"
"20080904","DRV","KR4101C90009","코스피200 F 200809","1459",,"1","183.85"
"20080904","DRV","KR4101C90009","코스피200 F 200809","1500",,"1","183.85"
"20080904","DRV","KR4101C90009","코스피200 F 200809","1501",,"1","184"
"20080904","DRV","KR4101C90009","코스피200 F 200809","1502",,"1","184"
"20080904","DRV","KR4101C90009","코스피200 F 200809","1503",,"1","184.15"
"20080904","DRV","KR4101C90009","코스피200 F 200809","1504",,"1","184.3"
"20080904","DRV","KR4101C90009","코스피200 F 200809","1515",,"1","184.55"
"20080904","DRV","KR4101CC0007","코스피200 F 200812","0900",,"2","185.5"
"20080904","DRV","KR4101CC0007","코스피200 F 200812","0901",,"2","185.15"
"20080904","DRV","KR4101CC0007","코스피200 F 200812","0902",,"2","184.45"
"20080904","DRV","KR4101CC0007","코스피200 F 200812","0903",,"2","184.6"
"20080904","DRV","KR4101CC0007","코스피200 F 200812","0904",,"2","184.65"
"20080904","DRV","KR4101CC0007","코스피200 F 200812","0905",,"2","184.7"
"20080904","DRV","KR4101CC0007","코스피200 F 200812","0906",,"2","184.85"
"20080904","DRV","KR4101CC0007","코스피200 F 200812","0907",,"2","185"
"20080904","DRV","KR4101CC0007","코스피200 F 200812","0908",,"2","184.8"
"20080904","DRV","KR4101CC0007","코스피200 F 200812","0909",,"2","184.7"
"20080904","DRV","KR4101CC0007","코스피200 F 200812","0910",,"2","185.1"
"20080904","DRV","KR4101CC0007","코스피200 F 200812","0911",,"2","184.75"
"20080904","DRV","KR4101CC0007","코스피200 F 200812","0912",,"2","184.55"
"20080904","DRV","KR4101CC0007","코스피200 F 200812","0913",,"2","184.75"
"20080904","DRV","KR4101CC0007","코스피200 F 200812","0914",,"2","184.55"
"20080904","DRV","KR4101CC0007","코스피200 F 200812","0915",,"2","184.25"
"20080904","DRV","KR4101CC0007","코스피200 F 200812","0916",,"2","184.2"
"20080904","DRV","KR4101CC0007","코스피200 F 200812","0917",,"2","184.4"
"20080904","DRV","KR4101CC0007","코스피200 F 200812","0918",,"2","184.45"
"20080904","DRV","KR4101CC0007","코스피200 F 200812","0919",,"2","184.55"
"20080904","DRV","KR4101CC0007","코스피200 F 200812","0920",,"2","184.8"
"20080904","DRV","KR4101CC0007","코스피200 F 200812","0921",,"2","184.7"
"20080904","DRV","KR4101CC0007","코스피200 F 200812","0922",,"2","184.65"
"20080904","DRV","KR4101CC0007","코스피200 F 200812","0924",,"2","184.45"
"20080904","DRV","KR4101CC0007","코스피200 F 200812","0925",,"2","184.45"
"20080904","DRV","KR4101CC0007","코스피200 F 200812","0926",,"2","184.5"
"20080904","DRV","KR4101CC0007","코스피200 F 200812","0927",,"2","184.7"
"20080904","DRV","KR4101CC0007","코스피200 F 200812","0928",,"2","184.7"
"20080904","DRV","KR4101CC0007","코스피200 F 200812","0930",,"2","184.95"
"20080904","DRV","KR4101CC0007","코스피200 F 200812","0932",,"2","184.55"
"20080904","DRV","KR4101CC0007","코스피200 F 200812","0933",,"2","184.55"
"20080904","DRV","KR4101CC0007","코스피200 F 200812","0934",,"2","184.4"
"20080904","DRV","KR4101CC0007","코스피200 F 200812","0935",,"2","184.25"
"20080904","DRV","KR4101CC0007","코스피200 F 200812","0936",,"2","184.3"
"20080904","DRV","KR4101CC0007","코스피200 F 200812","0937",,"2","184.4"
"20080904","DRV","KR4101CC0007","코스피200 F 200812","0938",,"2","184.5"
"20080904","DRV","KR4101CC0007","코스피200 F 200812","0939",,"2","184.55"
"20080904","DRV","KR4101CC0007","코스피200 F 200812","0941",,"2","184.65"
"20080904","DRV","KR4101CC0007","코스피200 F 200812","0942",,"2","184.6"
"20080904","DRV","KR4101CC0007","코스피200 F 200812","0943",,"2","184.45"
"20080904","DRV","KR4101CC0007","코스피200 F 200812","0946",,"2","184.55"
"20080904","DRV","KR4101CC0007","코스피200 F 200812","0947",,"2","184.75"
"20080904","DRV","KR4101CC0007","코스피200 F 200812","0948",,"2","185"
"20080904","DRV","KR4101CC0007","코스피200 F 200812","0950",,"2","184.95"
"20080904","DRV","KR4101CC0007","코스피200 F 200812","0951",,"2","185.4"
"20080904","DRV","KR4101CC0007","코스피200 F 200812","0952",,"2","185.45"
"20080904","DRV","KR4101CC0007","코스피200 F 200812","0953",,"2","185.4"
"20080904","DRV","KR4101CC0007","코스피200 F 200812","0955",,"2","185.4"
"20080904","DRV","KR4101CC0007","코스피200 F 200812","0956",,"2","185.4"
"20080904","DRV","KR4101CC0007","코스피200 F 200812","0957",,"2","185.2"
"20080904","DRV","KR4101CC0007","코스피200 F 200812","0958",,"2","185.2"
"20080904","DRV","KR4101CC0007","코스피200 F 200812","0959",,"2","185.2"
"20080904","DRV","KR4101CC0007","코스피200 F 200812","1000",,"2","185.25"
"20080904","DRV","KR4101CC0007","코스피200 F 200812","1001",,"2","185.15"
"20080904","DRV","KR4101CC0007","코스피200 F 200812","1002",,"2","185.15"
"20080904","DRV","KR4101CC0007","코스피200 F 200812","1003",,"2","184.95"
"20080904","DRV","KR4101CC0007","코스피200 F 200812","1004",,"2","184.8"
"20080904","DRV","KR4101CC0007","코스피200 F 200812","1006",,"2","184.95"
"20080904","DRV","KR4101CC0007","코스피200 F 200812","1007",,"2","184.95"
"20080904","DRV","KR4101CC0007","코스피200 F 200812","1010",,"2","184.85"
"20080904","DRV","KR4101CC0007","코스피200 F 200812","1011",,"2","184.85"
"20080904","DRV","KR4101CC0007","코스피200 F 200812","1012",,"2","184.75"
"20080904","DRV","KR4101CC0007","코스피200 F 200812","1013",,"2","184.6"
"20080904","DRV","KR4101CC0007","코스피200 F 200812","1014",,"2","184.6"
"20080904","DRV","KR4101CC0007","코스피200 F 200812","1015",,"2","184.7"
"20080904","DRV","KR4101CC0007","코스피200 F 200812","1016",,"2","184.7"
"20080904","DRV","KR4101CC0007","코스피200 F 200812","1017",,"2","184.7"
"20080904","DRV","KR4101CC0007","코스피200 F 200812","1018",,"2","184.7"
"20080904","DRV","KR4101CC0007","코스피200 F 200812","1019",,"2","184.85"
"20080904","DRV","KR4101CC0007","코스피200 F 200812","1020",,"2","185.15"
"20080904","DRV","KR4101CC0007","코스피200 F 200812","1021",,"2","185.15"
"20080904","DRV","KR4101CC0007","코스피200 F 200812","1022",,"2","185.15"
"20080904","DRV","KR4101CC0007","코스피200 F 200812","1023",,"2","185.1"
"20080904","DRV","KR4101CC0007","코스피200 F 200812","1024",,"2","185.25"
"20080904","DRV","KR4101CC0007","코스피200 F 200812","1025",,"2","185.25"
"20080904","DRV","KR4101CC0007","코스피200 F 200812","1026",,"2","185.05"
"20080904","DRV","KR4101CC0007","코스피200 F 200812","1027",,"2","185.3"
"20080904","DRV","KR4101CC0007","코스피200 F 200812","1028",,"2","185.2"
"20080904","DRV","KR4101CC0007","코스피200 F 200812","1029",,"2","185.15"
"20080904","DRV","KR4101CC0007","코스피200 F 200812","1030",,"2","185"
"20080904","DRV","KR4101CC0007","코스피200 F 200812","1031",,"2","185.15"
"20080904","DRV","KR4101CC0007","코스피200 F 200812","1032",,"2","185.25"
"20080904","DRV","KR4101CC0007","코스피200 F 200812","1034",,"2","185.25"
"20080904","DRV","KR4101CC0007","코스피200 F 200812","1039",,"2","185.75"
"20080904","DRV","KR4101CC0007","코스피200 F 200812","1040",,"2","186.05"
"20080904","DRV","KR4101CC0007","코스피200 F 200812","1041",,"2","185.9"
"20080904","DRV","KR4101CC0007","코스피200 F 200812","1042",,"2","186.25"
"20080904","DRV","KR4101CC0007","코스피200 F 200812","1043",,"2","186.1"
"20080904","DRV","KR4101CC0007","코스피200 F 200812","1044",,"2","186"
"20080904","DRV","KR4101CC0007","코스피200 F 200812","1047",,"2","185.9"
"20080904","DRV","KR4101CC0007","코스피200 F 200812","1050",,"2","186.55"
"20080904","DRV","KR4101CC0007","코스피200 F 200812","1051",,"2","186.45"
"20080904","DRV","KR4101CC0007","코스피200 F 200812","1052",,"2","186.6"
"20080904","DRV","KR4101CC0007","코스피200 F 200812","1053",,"2","186.85"
"20080904","DRV","KR4101CC0007","코스피200 F 200812","1054",,"2","186.95"
"20080904","DRV","KR4101CC0007","코스피200 F 200812","1055",,"2","186.75"
"20080904","DRV","KR4101CC0007","코스피200 F 200812","1056",,"2","186.7"
"20080904","DRV","KR4101CC0007","코스피200 F 200812","1057",,"2","186.85"
"20080904","DRV","KR4101CC0007","코스피200 F 200812","1058",,"2","186.8"
"20080904","DRV","KR4101CC0007","코스피200 F 200812","1059",,"2","187.05"
"20080904","DRV","KR4101CC0007","코스피200 F 200812","1100",,"2","187.5"
"20080904","DRV","KR4101CC0007","코스피200 F 200812","1101",,"2","187.3"
"20080904","DRV","KR4101CC0007","코스피200 F 200812","1102",,"2","187.3"
"20080904","DRV","KR4101CC0007","코스피200 F 200812","1103",,"2","187.1"
"20080904","DRV","KR4101CC0007","코스피200 F 200812","1104",,"2","186.85"
"20080904","DRV","KR4101CC0007","코스피200 F 200812","1110",,"2","187.05"
"20080904","DRV","KR4101CC0007","코스피200 F 200812","1111",,"2","186.9"
"20080904","DRV","KR4101CC0007","코스피200 F 200812","1112",,"2","187"
"20080904","DRV","KR4101CC0007","코스피200 F 200812","1113",,"2","186.8"
"20080904","DRV","KR4101CC0007","코스피200 F 200812","1114",,"2","186.6"
"20080904","DRV","KR4101CC0007","코스피200 F 200812","1115",,"2","186.65"
"20080904","DRV","KR4101CC0007","코스피200 F 200812","1117",,"2","186.75"
"20080904","DRV","KR4101CC0007","코스피200 F 200812","1118",,"2","186.75"
"20080904","DRV","KR4101CC0007","코스피200 F 200812","1120",,"2","186.75"
"20080904","DRV","KR4101CC0007","코스피200 F 200812","1121",,"2","187.35"
"20080904","DRV","KR4101CC0007","코스피200 F 200812","1122",,"2","187.15"
"20080904","DRV","KR4101CC0007","코스피200 F 200812","1123",,"2","186.95"
"20080904","DRV","KR4101CC0007","코스피200 F 200812","1124",,"2","186.95"
"20080904","DRV","KR4101CC0007","코스피200 F 200812","1128",,"2","186.85"
"20080904","DRV","KR4101CC0007","코스피200 F 200812","1130",,"2","186.6"
"20080904","DRV","KR4101CC0007","코스피200 F 200812","1132",,"2","186.65"
"20080904","DRV","KR4101CC0007","코스피200 F 200812","1134",,"2","186.8"
"20080904","DRV","KR4101CC0007","코스피200 F 200812","1135",,"2","186.85"
"20080904","DRV","KR4101CC0007","코스피200 F 200812","1136",,"2","186.85"
"20080904","DRV","KR4101CC0007","코스피200 F 200812","1137",,"2","186.55"
"20080904","DRV","KR4101CC0007","코스피200 F 200812","1141",,"2","186.65"
"20080904","DRV","KR4101CC0007","코스피200 F 200812","1142",,"2","186.45"
"20080904","DRV","KR4101CC0007","코스피200 F 200812","1143",,"2","186.45"
"20080904","DRV","KR4101CC0007","코스피200 F 200812","1144",,"2","186.45"
"20080904","DRV","KR4101CC0007","코스피200 F 200812","1145",,"2","186.4"
"20080904","DRV","KR4101CC0007","코스피200 F 200812","1146",,"2","186.55"
"20080904","DRV","KR4101CC0007","코스피200 F 200812","1150",,"2","186.2"
"20080904","DRV","KR4101CC0007","코스피200 F 200812","1151",,"2","186.2"
"20080904","DRV","KR4101CC0007","코스피200 F 200812","1153",,"2","186.35"
"20080904","DRV","KR4101CC0007","코스피200 F 200812","1154",,"2","186.25"
"20080904","DRV","KR4101CC0007","코스피200 F 200812","1156",,"2","186.4"
"20080904","DRV","KR4101CC0007","코스피200 F 200812","1157",,"2","186.4"
"20080904","DRV","KR4101CC0007","코스피200 F 200812","1158",,"2","186.35"
"20080904","DRV","KR4101CC0007","코스피200 F 200812","1159",,"2","186.35"
"20080904","DRV","KR4101CC0007","코스피200 F 200812","1203",,"2","186.5"
"20080904","DRV","KR4101CC0007","코스피200 F 200812","1207",,"2","186.55"
"20080904","DRV","KR4101CC0007","코스피200 F 200812","1211",,"2","186.2"
"20080904","DRV","KR4101CC0007","코스피200 F 200812","1212",,"2","186.25"
"20080904","DRV","KR4101CC0007","코스피200 F 200812","1213",,"2","186.1"
"20080904","DRV","KR4101CC0007","코스피200 F 200812","1214",,"2","186.15"
"20080904","DRV","KR4101CC0007","코스피200 F 200812","1215",,"2","186"
"20080904","DRV","KR4101CC0007","코스피200 F 200812","1216",,"2","185.85"
"20080904","DRV","KR4101CC0007","코스피200 F 200812","1217",,"2","185.75"
"20080904","DRV","KR4101CC0007","코스피200 F 200812","1219",,"2","185.95"
"20080904","DRV","KR4101CC0007","코스피200 F 200812","1220",,"2","185.9"
"20080904","DRV","KR4101CC0007","코스피200 F 200812","1221",,"2","185.95"
"20080904","DRV","KR4101CC0007","코스피200 F 200812","1223",,"2","185.85"
"20080904","DRV","KR4101CC0007","코스피200 F 200812","1225",,"2","186.15"
"20080904","DRV","KR4101CC0007","코스피200 F 200812","1226",,"2","186.25"
"20080904","DRV","KR4101CC0007","코스피200 F 200812","1227",,"2","186.35"
"20080904","DRV","KR4101CC0007","코스피200 F 200812","1229",,"2","186.1"
"20080904","DRV","KR4101CC0007","코스피200 F 200812","1231",,"2","186.5"
"20080904","DRV","KR4101CC0007","코스피200 F 200812","1232",,"2","186.45"
"20080904","DRV","KR4101CC0007","코스피200 F 200812","1233",,"2","186.35"
"20080904","DRV","KR4101CC0007","코스피200 F 200812","1234",,"2","186.4"
"20080904","DRV","KR4101CC0007","코스피200 F 200812","1236",,"2","186.35"
"20080904","DRV","KR4101CC0007","코스피200 F 200812","1237",,"2","186.2"
"20080904","DRV","KR4101CC0007","코스피200 F 200812","1240",,"2","186.45"
"20080904","DRV","KR4101CC0007","코스피200 F 200812","1241",,"2","186.7"
"20080904","DRV","KR4101CC0007","코스피200 F 200812","1242",,"2","186.9"
"20080904","DRV","KR4101CC0007","코스피200 F 200812","1243",,"2","186.9"
"20080904","DRV","KR4101CC0007","코스피200 F 200812","1244",,"2","186.8"
"20080904","DRV","KR4101CC0007","코스피200 F 200812","1245",,"2","186.9"
"20080904","DRV","KR4101CC0007","코스피200 F 200812","1246",,"2","186.7"
"20080904","DRV","KR4101CC0007","코스피200 F 200812","1249",,"2","186.7"
"20080904","DRV","KR4101CC0007","코스피200 F 200812","1250",,"2","186.35"
"20080904","DRV","KR4101CC0007","코스피200 F 200812","1252",,"2","186.15"
"20080904","DRV","KR4101CC0007","코스피200 F 200812","1253",,"2","186.2"
"20080904","DRV","KR4101CC0007","코스피200 F 200812","1254",,"2","186.1"
"20080904","DRV","KR4101CC0007","코스피200 F 200812","1255",,"2","186.1"
"20080904","DRV","KR4101CC0007","코스피200 F 200812","1259",,"2","186.25"
"20080904","DRV","KR4101CC0007","코스피200 F 200812","1300",,"2","186.2"
"20080904","DRV","KR4101CC0007","코스피200 F 200812","1301",,"2","185.9"
"20080904","DRV","KR4101CC0007","코스피200 F 200812","1303",,"2","186"
"20080904","DRV","KR4101CC0007","코스피200 F 200812","1304",,"2","186.05"
"20080904","DRV","KR4101CC0007","코스피200 F 200812","1306",,"2","185.95"
"20080904","DRV","KR4101CC0007","코스피200 F 200812","1307",,"2","185.85"
"20080904","DRV","KR4101CC0007","코스피200 F 200812","1309",,"2","185.8"
"20080904","DRV","KR4101CC0007","코스피200 F 200812","1311",,"2","185.65"
"20080904","DRV","KR4101CC0007","코스피200 F 200812","1315",,"2","185.35"
"20080904","DRV","KR4101CC0007","코스피200 F 200812","1316",,"2","185.5"
"20080904","DRV","KR4101CC0007","코스피200 F 200812","1321",,"2","185.6"
"20080904","DRV","KR4101CC0007","코스피200 F 200812","1322",,"2","185.8"
"20080904","DRV","KR4101CC0007","코스피200 F 200812","1323",,"2","185.65"
"20080904","DRV","KR4101CC0007","코스피200 F 200812","1324",,"2","185.5"
"20080904","DRV","KR4101CC0007","코스피200 F 200812","1325",,"2","185.55"
"20080904","DRV","KR4101CC0007","코스피200 F 200812","1326",,"2","185.6"
"20080904","DRV","KR4101CC0007","코스피200 F 200812","1328",,"2","185.6"
"20080904","DRV","KR4101CC0007","코스피200 F 200812","1329",,"2","185.75"
"20080904","DRV","KR4101CC0007","코스피200 F 200812","1330",,"2","185.8"
"20080904","DRV","KR4101CC0007","코스피200 F 200812","1331",,"2","185.95"
"20080904","DRV","KR4101CC0007","코스피200 F 200812","1333",,"2","185.75"
"20080904","DRV","KR4101CC0007","코스피200 F 200812","1334",,"2","185.55"
"20080904","DRV","KR4101CC0007","코스피200 F 200812","1335",,"2","185.65"
"20080904","DRV","KR4101CC0007","코스피200 F 200812","1338",,"2","185.35"
"20080904","DRV","KR4101CC0007","코스피200 F 200812","1339",,"2","185.3"
"20080904","DRV","KR4101CC0007","코스피200 F 200812","1341",,"2","185.35"
"20080904","DRV","KR4101CC0007","코스피200 F 200812","1343",,"2","185.3"
"20080904","DRV","KR4101CC0007","코스피200 F 200812","1348",,"2","185.1"
"20080904","DRV","KR4101CC0007","코스피200 F 200812","1349",,"2","185.05"
"20080904","DRV","KR4101CC0007","코스피200 F 200812","1350",,"2","185.1"
"20080904","DRV","KR4101CC0007","코스피200 F 200812","1351",,"2","185.1"
"20080904","DRV","KR4101CC0007","코스피200 F 200812","1356",,"2","185"
"20080904","DRV","KR4101CC0007","코스피200 F 200812","1357",,"2","185.35"
"20080904","DRV","KR4101CC0007","코스피200 F 200812","1359",,"2","185.35"
"20080904","DRV","KR4101CC0007","코스피200 F 200812","1401",,"2","185.5"
"20080904","DRV","KR4101CC0007","코스피200 F 200812","1402",,"2","185.55"
"20080904","DRV","KR4101CC0007","코스피200 F 200812","1403",,"2","185.45"
"20080904","DRV","KR4101CC0007","코스피200 F 200812","1404",,"2","185.3"
"20080904","DRV","KR4101CC0007","코스피200 F 200812","1406",,"2","185.65"
"20080904","DRV","KR4101CC0007","코스피200 F 200812","1407",,"2","185.65"
"20080904","DRV","KR4101CC0007","코스피200 F 200812","1408",,"2","185.7"
"20080904","DRV","KR4101CC0007","코스피200 F 200812","1413",,"2","185.55"
"20080904","DRV","KR4101CC0007","코스피200 F 200812","1414",,"2","185.55"
"20080904","DRV","KR4101CC0007","코스피200 F 200812","1415",,"2","185.45"
"20080904","DRV","KR4101CC0007","코스피200 F 200812","1416",,"2","185.45"
"20080904","DRV","KR4101CC0007","코스피200 F 200812","1417",,"2","185.7"
"20080904","DRV","KR4101CC0007","코스피200 F 200812","1420",,"2","185.6"
"20080904","DRV","KR4101CC0007","코스피200 F 200812","1422",,"2","185.75"
"20080904","DRV","KR4101CC0007","코스피200 F 200812","1426",,"2","185.65"
"20080904","DRV","KR4101CC0007","코스피200 F 200812","1427",,"2","185.65"
"20080904","DRV","KR4101CC0007","코스피200 F 200812","1428",,"2","185.7"
"20080904","DRV","KR4101CC0007","코스피200 F 200812","1429",,"2","185.75"
"20080904","DRV","KR4101CC0007","코스피200 F 200812","1430",,"2","186"
"20080904","DRV","KR4101CC0007","코스피200 F 200812","1434",,"2","186"
"20080904","DRV","KR4101CC0007","코스피200 F 200812","1435",,"2","185.85"
"20080904","DRV","KR4101CC0007","코스피200 F 200812","1436",,"2","185.9"
"20080904","DRV","KR4101CC0007","코스피200 F 200812","1437",,"2","185.7"
"20080904","DRV","KR4101CC0007","코스피200 F 200812","1438",,"2","185.75"
"20080904","DRV","KR4101CC0007","코스피200 F 200812","1441",,"2","185.95"
"20080904","DRV","KR4101CC0007","코스피200 F 200812","1442",,"2","185.9"
"20080904","DRV","KR4101CC0007","코스피200 F 200812","1444",,"2","185.95"
"20080904","DRV","KR4101CC0007","코스피200 F 200812","1445",,"2","185.85"
"20080904","DRV","KR4101CC0007","코스피200 F 200812","1446",,"2","185.9"
"20080904","DRV","KR4101CC0007","코스피200 F 200812","1448",,"2","185.95"
"20080904","DRV","KR4101CC0007","코스피200 F 200812","1449",,"2","185.8"
"20080904","DRV","KR4101CC0007","코스피200 F 200812","1450",,"2","185.7"
"20080904","DRV","KR4101CC0007","코스피200 F 200812","1451",,"2","185.65"
"20080904","DRV","KR4101CC0007","코스피200 F 200812","1453",,"2","185.7"
"20080904","DRV","KR4101CC0007","코스피200 F 200812","1454",,"2","185.6"
"20080904","DRV","KR4101CC0007","코스피200 F 200812","1455",,"2","185.8"
"20080904","DRV","KR4101CC0007","코스피200 F 200812","1457",,"2","185.7"
"20080904","DRV","KR4101CC0007","코스피200 F 200812","1500",,"2","185.8"
"20080904","DRV","KR4101CC0007","코스피200 F 200812","1501",,"2","186"
"20080904","DRV","KR4101CC0007","코스피200 F 200812","1502",,"2","185.95"
"20080904","DRV","KR4101CC0007","코스피200 F 200812","1503",,"2","186.2"
"20080904","DRV","KR4101CC0007","코스피200 F 200812","1504",,"2","186.35"
"20080904","DRV","KR4101CC0007","코스피200 F 200812","1515",,"2","187"
"20080904","DRV","KR4101D30003","코스피200 F 200903","1302",,"3","184.5"
"20080904","DRV","KR4101D60000","코스피200 F 200906","0937",,"4","185"
"20080904","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","0900",,"1","2"
"20080904","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","0901",,"1","1.95"
"20080904","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","0902",,"1","1.95"
"20080904","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","0904",,"1","1.9"
"20080904","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","0908",,"1","1.9"
"20080904","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","0910",,"1","1.9"
"20080904","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","0915",,"1","1.95"
"20080904","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","0916",,"1","1.95"
"20080904","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","0917",,"1","1.95"
"20080904","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","0936",,"1","1.95"
"20080904","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","0939",,"1","1.95"
"20080904","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","0940",,"1","1.95"
"20080904","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1008",,"1","1.95"
"20080904","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1029",,"1","1.95"
"20080904","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1040",,"1","1.95"
"20080904","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1041",,"1","1.95"
"20080904","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1042",,"1","1.95"
"20080904","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1115",,"1","1.95"
"20080904","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1147",,"1","1.95"
"20080904","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1149",,"1","1.95"
"20080904","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1153",,"1","1.95"
"20080904","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1154",,"1","1.95"
"20080904","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1200",,"1","1.95"
"20080904","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1227",,"1","1.95"
"20080904","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1231",,"1","1.95"
"20080904","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1243",,"1","1.95"
"20080904","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1244",,"1","1.95"
"20080904","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1245",,"1","1.95"
"20080904","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1246",,"1","1.95"
"20080904","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1255",,"1","1.95"
"20080904","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1314",,"1","1.95"
"20080904","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1329",,"1","1.95"
"20080904","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1335",,"1","1.95"
"20080904","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1348",,"1","1.95"
"20080904","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1354",,"1","2"
"20080904","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1355",,"1","2"
"20080904","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1357",,"1","2"
"20080904","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1358",,"1","1.95"
"20080904","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1435",,"1","1.95"
"20080904","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1450",,"1","2"
"20080904","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1451",,"1","2"
"20080904","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1457",,"1","2"
"20080904","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1459",,"1","1.95"
"20080904","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1502",,"1","2"
"20080904","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1503",,"1","2"
"20080904","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1504",,"1","2"
"20080904","DRV","KR4401C9D3S3","코스피200 SP 0809-0903","1347",,"1","0.5"
"20080904","DRV","KR4401C9D3S3","코스피200 SP 0809-0903","1439",,"1","0.55"
"20080904","DRV","KR4401C9D3S3","코스피200 SP 0809-0903","1447",,"1","0.45"
"20080904","DRV","KR4401C9D6S6","코스피200 SP 0809-0906","0937",,"1","2.25"
