거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20070212","DRV","KR4101B30000","KOSPI 200 선물 0703","1425",,"1","183.05"
"20070212","DRV","KR4101B30000","KOSPI 200 선물 0703","1426",,"1","183.15"
"20070212","DRV","KR4101B30000","KOSPI 200 선물 0703","1427",,"1","183.15"
"20070212","DRV","KR4101B30000","KOSPI 200 선물 0703","1428",,"1","183.15"
"20070212","DRV","KR4101B30000","KOSPI 200 선물 0703","1429",,"1","183.15"
"20070212","DRV","KR4101B30000","KOSPI 200 선물 0703","1430",,"1","183.1"
"20070212","DRV","KR4101B30000","KOSPI 200 선물 0703","1431",,"1","183.1"
"20070212","DRV","KR4101B30000","KOSPI 200 선물 0703","1432",,"1","183.1"
"20070212","DRV","KR4101B30000","KOSPI 200 선물 0703","1433",,"1","183.05"
"20070212","DRV","KR4101B30000","KOSPI 200 선물 0703","1434",,"1","183.1"
"20070212","DRV","KR4101B30000","KOSPI 200 선물 0703","1435",,"1","183.1"
"20070212","DRV","KR4101B30000","KOSPI 200 선물 0703","1436",,"1","183.2"
"20070212","DRV","KR4101B30000","KOSPI 200 선물 0703","1437",,"1","183.2"
"20070212","DRV","KR4101B30000","KOSPI 200 선물 0703","1438",,"1","183.2"
"20070212","DRV","KR4101B30000","KOSPI 200 선물 0703","1439",,"1","183.2"
"20070212","DRV","KR4101B30000","KOSPI 200 선물 0703","1440",,"1","183.15"
"20070212","DRV","KR4101B30000","KOSPI 200 선물 0703","1441",,"1","183.2"
"20070212","DRV","KR4101B30000","KOSPI 200 선물 0703","1442",,"1","183.15"
"20070212","DRV","KR4101B30000","KOSPI 200 선물 0703","1443",,"1","183.2"
"20070212","DRV","KR4101B30000","KOSPI 200 선물 0703","1444",,"1","183.25"
"20070212","DRV","KR4101B30000","KOSPI 200 선물 0703","1445",,"1","183.25"
"20070212","DRV","KR4101B30000","KOSPI 200 선물 0703","1446",,"1","183.25"
"20070212","DRV","KR4101B30000","KOSPI 200 선물 0703","1447",,"1","183.3"
"20070212","DRV","KR4101B30000","KOSPI 200 선물 0703","1448",,"1","183.25"
"20070212","DRV","KR4101B30000","KOSPI 200 선물 0703","1449",,"1","183.35"
"20070212","DRV","KR4101B30000","KOSPI 200 선물 0703","1450",,"1","183.35"
"20070212","DRV","KR4101B30000","KOSPI 200 선물 0703","1451",,"1","183.3"
"20070212","DRV","KR4101B30000","KOSPI 200 선물 0703","1452",,"1","183.3"
"20070212","DRV","KR4101B30000","KOSPI 200 선물 0703","1453",,"1","183.25"
"20070212","DRV","KR4101B30000","KOSPI 200 선물 0703","1454",,"1","183.25"
"20070212","DRV","KR4101B30000","KOSPI 200 선물 0703","1455",,"1","183.2"
"20070212","DRV","KR4101B30000","KOSPI 200 선물 0703","1456",,"1","183.3"
"20070212","DRV","KR4101B30000","KOSPI 200 선물 0703","1457",,"1","183.3"
"20070212","DRV","KR4101B30000","KOSPI 200 선물 0703","1458",,"1","183.3"
"20070212","DRV","KR4101B30000","KOSPI 200 선물 0703","1459",,"1","183.35"
"20070212","DRV","KR4101B30000","KOSPI 200 선물 0703","1500",,"1","183.4"
"20070212","DRV","KR4101B30000","KOSPI 200 선물 0703","1501",,"1","183.3"
"20070212","DRV","KR4101B30000","KOSPI 200 선물 0703","1502",,"1","183.1"
"20070212","DRV","KR4101B30000","KOSPI 200 선물 0703","1503",,"1","183.2"
"20070212","DRV","KR4101B30000","KOSPI 200 선물 0703","1504",,"1","183.2"
"20070212","DRV","KR4101B30000","KOSPI 200 선물 0703","1515",,"1","183.25"
"20070212","DRV","KR4101B60000","KOSPI 200 선물 0706","0900",,"2","185.85"
"20070212","DRV","KR4101B60000","KOSPI 200 선물 0706","0903",,"2","185.2"
"20070212","DRV","KR4101B60000","KOSPI 200 선물 0706","0905",,"2","184.6"
"20070212","DRV","KR4101B60000","KOSPI 200 선물 0706","0909",,"2","184.7"
"20070212","DRV","KR4101B60000","KOSPI 200 선물 0706","0911",,"2","184.7"
"20070212","DRV","KR4101B60000","KOSPI 200 선물 0706","0915",,"2","185.15"
"20070212","DRV","KR4101B60000","KOSPI 200 선물 0706","0916",,"2","185.1"
"20070212","DRV","KR4101B60000","KOSPI 200 선물 0706","0917",,"2","184.8"
"20070212","DRV","KR4101B60000","KOSPI 200 선물 0706","0919",,"2","184.75"
"20070212","DRV","KR4101B60000","KOSPI 200 선물 0706","0920",,"2","184.8"
"20070212","DRV","KR4101B60000","KOSPI 200 선물 0706","0925",,"2","184.8"
"20070212","DRV","KR4101B60000","KOSPI 200 선물 0706","0932",,"2","184.75"
"20070212","DRV","KR4101B60000","KOSPI 200 선물 0706","0934",,"2","184.75"
"20070212","DRV","KR4101B60000","KOSPI 200 선물 0706","0937",,"2","184.7"
"20070212","DRV","KR4101B60000","KOSPI 200 선물 0706","0938",,"2","184.6"
"20070212","DRV","KR4101B60000","KOSPI 200 선물 0706","0946",,"2","184.7"
"20070212","DRV","KR4101B60000","KOSPI 200 선물 0706","0947",,"2","184.55"
"20070212","DRV","KR4101B60000","KOSPI 200 선물 0706","0948",,"2","184.7"
"20070212","DRV","KR4101B60000","KOSPI 200 선물 0706","0949",,"2","184.7"
"20070212","DRV","KR4101B60000","KOSPI 200 선물 0706","0957",,"2","184.75"
"20070212","DRV","KR4101B60000","KOSPI 200 선물 0706","0958",,"2","184.75"
"20070212","DRV","KR4101B60000","KOSPI 200 선물 0706","1001",,"2","184.85"
"20070212","DRV","KR4101B60000","KOSPI 200 선물 0706","1002",,"2","184.85"
"20070212","DRV","KR4101B60000","KOSPI 200 선물 0706","1006",,"2","184.7"
"20070212","DRV","KR4101B60000","KOSPI 200 선물 0706","1007",,"2","184.65"
"20070212","DRV","KR4101B60000","KOSPI 200 선물 0706","1008",,"2","184.65"
"20070212","DRV","KR4101B60000","KOSPI 200 선물 0706","1019",,"2","184.65"
"20070212","DRV","KR4101B60000","KOSPI 200 선물 0706","1020",,"2","184.45"
"20070212","DRV","KR4101B60000","KOSPI 200 선물 0706","1023",,"2","184.4"
"20070212","DRV","KR4101B60000","KOSPI 200 선물 0706","1024",,"2","184.3"
"20070212","DRV","KR4101B60000","KOSPI 200 선물 0706","1027",,"2","184.25"
"20070212","DRV","KR4101B60000","KOSPI 200 선물 0706","1029",,"2","184.15"
"20070212","DRV","KR4101B60000","KOSPI 200 선물 0706","1030",,"2","184"
"20070212","DRV","KR4101B60000","KOSPI 200 선물 0706","1032",,"2","184.05"
"20070212","DRV","KR4101B60000","KOSPI 200 선물 0706","1033",,"2","184"
"20070212","DRV","KR4101B60000","KOSPI 200 선물 0706","1035",,"2","183.95"
"20070212","DRV","KR4101B60000","KOSPI 200 선물 0706","1048",,"2","183.95"
"20070212","DRV","KR4101B60000","KOSPI 200 선물 0706","1049",,"2","183.95"
"20070212","DRV","KR4101B60000","KOSPI 200 선물 0706","1051",,"2","184.05"
"20070212","DRV","KR4101B60000","KOSPI 200 선물 0706","1054",,"2","183.9"
"20070212","DRV","KR4101B60000","KOSPI 200 선물 0706","1057",,"2","184"
"20070212","DRV","KR4101B60000","KOSPI 200 선물 0706","1104",,"2","184.1"
"20070212","DRV","KR4101B60000","KOSPI 200 선물 0706","1110",,"2","184.2"
"20070212","DRV","KR4101B60000","KOSPI 200 선물 0706","1116",,"2","184.25"
"20070212","DRV","KR4101B60000","KOSPI 200 선물 0706","1123",,"2","184.2"
"20070212","DRV","KR4101B60000","KOSPI 200 선물 0706","1129",,"2","184.3"
"20070212","DRV","KR4101B60000","KOSPI 200 선물 0706","1130",,"2","184.35"
"20070212","DRV","KR4101B60000","KOSPI 200 선물 0706","1134",,"2","184.35"
"20070212","DRV","KR4101B60000","KOSPI 200 선물 0706","1140",,"2","184.35"
"20070212","DRV","KR4101B60000","KOSPI 200 선물 0706","1144",,"2","184.35"
"20070212","DRV","KR4101B60000","KOSPI 200 선물 0706","1150",,"2","184.4"
"20070212","DRV","KR4101B60000","KOSPI 200 선물 0706","1156",,"2","184.55"
"20070212","DRV","KR4101B60000","KOSPI 200 선물 0706","1200",,"2","184.55"
"20070212","DRV","KR4101B60000","KOSPI 200 선물 0706","1209",,"2","184.35"
"20070212","DRV","KR4101B60000","KOSPI 200 선물 0706","1219",,"2","184.25"
"20070212","DRV","KR4101B60000","KOSPI 200 선물 0706","1220",,"2","184.25"
"20070212","DRV","KR4101B60000","KOSPI 200 선물 0706","1249",,"2","184.25"
"20070212","DRV","KR4101B60000","KOSPI 200 선물 0706","1250",,"2","184.25"
"20070212","DRV","KR4101B60000","KOSPI 200 선물 0706","1252",,"2","184.2"
"20070212","DRV","KR4101B60000","KOSPI 200 선물 0706","1305",,"2","184.55"
"20070212","DRV","KR4101B60000","KOSPI 200 선물 0706","1308",,"2","184.55"
"20070212","DRV","KR4101B60000","KOSPI 200 선물 0706","1309",,"2","184.45"
"20070212","DRV","KR4101B60000","KOSPI 200 선물 0706","1312",,"2","184.7"
"20070212","DRV","KR4101B60000","KOSPI 200 선물 0706","1319",,"2","184.75"
"20070212","DRV","KR4101B60000","KOSPI 200 선물 0706","1320",,"2","184.85"
"20070212","DRV","KR4101B60000","KOSPI 200 선물 0706","1328",,"2","184.65"
"20070212","DRV","KR4101B60000","KOSPI 200 선물 0706","1334",,"2","184.7"
"20070212","DRV","KR4101B60000","KOSPI 200 선물 0706","1335",,"2","184.75"
"20070212","DRV","KR4101B60000","KOSPI 200 선물 0706","1407",,"2","184.65"
"20070212","DRV","KR4101B60000","KOSPI 200 선물 0706","1408",,"2","184.65"
"20070212","DRV","KR4101B60000","KOSPI 200 선물 0706","1416",,"2","184.8"
"20070212","DRV","KR4101B60000","KOSPI 200 선물 0706","1424",,"2","185"
"20070212","DRV","KR4101B60000","KOSPI 200 선물 0706","1428",,"2","185.05"
"20070212","DRV","KR4101B60000","KOSPI 200 선물 0706","1444",,"2","185.05"
"20070212","DRV","KR4101B60000","KOSPI 200 선물 0706","1459",,"2","185.25"
"20070212","DRV","KR4101B60000","KOSPI 200 선물 0706","1515",,"2","185.1"
"20070212","DRV","KR4101BC0000","KOSPI 200 선물 0712","1254",,"4","188.45"
"20070212","DRV","KR4101BC0000","KOSPI 200 선물 0712","1255",,"4","188.5"
"20070212","DRV","KR4101BC0000","KOSPI 200 선물 0712","1318",,"4","188.9"
"20070212","DRV","KR4101BC0000","KOSPI 200 선물 0712","1319",,"4","188.75"
"20070212","DRV","KR4101BC0000","KOSPI 200 선물 0712","1427",,"4","188.65"
"20070212","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","0910",,"4","1.9"
"20070212","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","0916",,"4","1.9"
"20070212","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","0940",,"4","1.9"
"20070212","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","0957",,"4","1.9"
"20070212","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1034",,"4","1.9"
"20070212","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1044",,"4","1.9"
"20070212","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1048",,"4","1.9"
"20070212","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1051",,"4","1.9"
"20070212","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1446",,"4","1.9"
"20070212","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1447",,"4","1.9"
"20070212","DRV","KR4401B3B9S0","KOSPI 200 선물 스프레드 B3B9S","1447",,"4","3.65"
