거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20091028","DRV","KR4101DC0006","코스피200 F 200912","1440","200912","1","211.55"
"20091028","DRV","KR4101DC0006","코스피200 F 200912","1441","200912","1","211.45"
"20091028","DRV","KR4101DC0006","코스피200 F 200912","1442","200912","1","211.35"
"20091028","DRV","KR4101DC0006","코스피200 F 200912","1443","200912","1","211.65"
"20091028","DRV","KR4101DC0006","코스피200 F 200912","1444","200912","1","211.55"
"20091028","DRV","KR4101DC0006","코스피200 F 200912","1445","200912","1","211.4"
"20091028","DRV","KR4101DC0006","코스피200 F 200912","1446","200912","1","211.45"
"20091028","DRV","KR4101DC0006","코스피200 F 200912","1447","200912","1","211.35"
"20091028","DRV","KR4101DC0006","코스피200 F 200912","1448","200912","1","211.3"
"20091028","DRV","KR4101DC0006","코스피200 F 200912","1449","200912","1","211.3"
"20091028","DRV","KR4101DC0006","코스피200 F 200912","1450","200912","1","211.25"
"20091028","DRV","KR4101DC0006","코스피200 F 200912","1451","200912","1","211.3"
"20091028","DRV","KR4101DC0006","코스피200 F 200912","1452","200912","1","211.35"
"20091028","DRV","KR4101DC0006","코스피200 F 200912","1453","200912","1","211.35"
"20091028","DRV","KR4101DC0006","코스피200 F 200912","1454","200912","1","211.4"
"20091028","DRV","KR4101DC0006","코스피200 F 200912","1455","200912","1","211.25"
"20091028","DRV","KR4101DC0006","코스피200 F 200912","1456","200912","1","211.3"
"20091028","DRV","KR4101DC0006","코스피200 F 200912","1457","200912","1","211.25"
"20091028","DRV","KR4101DC0006","코스피200 F 200912","1458","200912","1","211.3"
"20091028","DRV","KR4101DC0006","코스피200 F 200912","1459","200912","1","211.25"
"20091028","DRV","KR4101DC0006","코스피200 F 200912","1500","200912","1","211.2"
"20091028","DRV","KR4101DC0006","코스피200 F 200912","1501","200912","1","211.4"
"20091028","DRV","KR4101DC0006","코스피200 F 200912","1502","200912","1","211.3"
"20091028","DRV","KR4101DC0006","코스피200 F 200912","1503","200912","1","211.35"
"20091028","DRV","KR4101DC0006","코스피200 F 200912","1504","200912","1","211.45"
"20091028","DRV","KR4101DC0006","코스피200 F 200912","1505","200912","1","211.45"
"20091028","DRV","KR4101DC0006","코스피200 F 200912","1515","200912","1","211.35"
"20091028","DRV","KR4101E30001","코스피200 F 201003","0900","201003","2","215.05"
"20091028","DRV","KR4101E30001","코스피200 F 201003","0901","201003","2","215.05"
"20091028","DRV","KR4101E30001","코스피200 F 201003","0904","201003","2","215"
"20091028","DRV","KR4101E30001","코스피200 F 201003","0905","201003","2","215.15"
"20091028","DRV","KR4101E30001","코스피200 F 201003","0906","201003","2","215"
"20091028","DRV","KR4101E30001","코스피200 F 201003","0909","201003","2","214.1"
"20091028","DRV","KR4101E30001","코스피200 F 201003","0911","201003","2","214"
"20091028","DRV","KR4101E30001","코스피200 F 201003","0912","201003","2","213.9"
"20091028","DRV","KR4101E30001","코스피200 F 201003","0915","201003","2","213.7"
"20091028","DRV","KR4101E30001","코스피200 F 201003","0918","201003","2","213.75"
"20091028","DRV","KR4101E30001","코스피200 F 201003","0919","201003","2","213.75"
"20091028","DRV","KR4101E30001","코스피200 F 201003","0920","201003","2","213.5"
"20091028","DRV","KR4101E30001","코스피200 F 201003","0921","201003","2","213.45"
"20091028","DRV","KR4101E30001","코스피200 F 201003","0927","201003","2","213.4"
"20091028","DRV","KR4101E30001","코스피200 F 201003","0928","201003","2","213"
"20091028","DRV","KR4101E30001","코스피200 F 201003","0932","201003","2","212.65"
"20091028","DRV","KR4101E30001","코스피200 F 201003","0939","201003","2","212.4"
"20091028","DRV","KR4101E30001","코스피200 F 201003","0947","201003","2","212.7"
"20091028","DRV","KR4101E30001","코스피200 F 201003","0949","201003","2","212.4"
"20091028","DRV","KR4101E30001","코스피200 F 201003","0955","201003","2","212"
"20091028","DRV","KR4101E30001","코스피200 F 201003","1009","201003","2","212.15"
"20091028","DRV","KR4101E30001","코스피200 F 201003","1010","201003","2","212.2"
"20091028","DRV","KR4101E30001","코스피200 F 201003","1014","201003","2","212.05"
"20091028","DRV","KR4101E30001","코스피200 F 201003","1017","201003","2","212"
"20091028","DRV","KR4101E30001","코스피200 F 201003","1039","201003","2","212.1"
"20091028","DRV","KR4101E30001","코스피200 F 201003","1040","201003","2","212"
"20091028","DRV","KR4101E30001","코스피200 F 201003","1041","201003","2","211.9"
"20091028","DRV","KR4101E30001","코스피200 F 201003","1042","201003","2","212"
"20091028","DRV","KR4101E30001","코스피200 F 201003","1043","201003","2","212"
"20091028","DRV","KR4101E30001","코스피200 F 201003","1048","201003","2","211.7"
"20091028","DRV","KR4101E30001","코스피200 F 201003","1049","201003","2","211.5"
"20091028","DRV","KR4101E30001","코스피200 F 201003","1050","201003","2","211.6"
"20091028","DRV","KR4101E30001","코스피200 F 201003","1052","201003","2","211.7"
"20091028","DRV","KR4101E30001","코스피200 F 201003","1053","201003","2","211.7"
"20091028","DRV","KR4101E30001","코스피200 F 201003","1109","201003","2","211.65"
"20091028","DRV","KR4101E30001","코스피200 F 201003","1110","201003","2","211.85"
"20091028","DRV","KR4101E30001","코스피200 F 201003","1111","201003","2","211.85"
"20091028","DRV","KR4101E30001","코스피200 F 201003","1117","201003","2","211.9"
"20091028","DRV","KR4101E30001","코스피200 F 201003","1120","201003","2","211.65"
"20091028","DRV","KR4101E30001","코스피200 F 201003","1132","201003","2","211.55"
"20091028","DRV","KR4101E30001","코스피200 F 201003","1137","201003","2","211"
"20091028","DRV","KR4101E30001","코스피200 F 201003","1139","201003","2","210.8"
"20091028","DRV","KR4101E30001","코스피200 F 201003","1140","201003","2","210.6"
"20091028","DRV","KR4101E30001","코스피200 F 201003","1144","201003","2","210.4"
"20091028","DRV","KR4101E30001","코스피200 F 201003","1146","201003","2","210.25"
"20091028","DRV","KR4101E30001","코스피200 F 201003","1147","201003","2","210.2"
"20091028","DRV","KR4101E30001","코스피200 F 201003","1202","201003","2","210.3"
"20091028","DRV","KR4101E30001","코스피200 F 201003","1210","201003","2","210.2"
"20091028","DRV","KR4101E30001","코스피200 F 201003","1222","201003","2","210.5"
"20091028","DRV","KR4101E30001","코스피200 F 201003","1229","201003","2","210.25"
"20091028","DRV","KR4101E30001","코스피200 F 201003","1235","201003","2","210.45"
"20091028","DRV","KR4101E30001","코스피200 F 201003","1240","201003","2","210.2"
"20091028","DRV","KR4101E30001","코스피200 F 201003","1242","201003","2","210.2"
"20091028","DRV","KR4101E30001","코스피200 F 201003","1248","201003","2","210.15"
"20091028","DRV","KR4101E30001","코스피200 F 201003","1251","201003","2","209.6"
"20091028","DRV","KR4101E30001","코스피200 F 201003","1300","201003","2","210"
"20091028","DRV","KR4101E30001","코스피200 F 201003","1303","201003","2","210.25"
"20091028","DRV","KR4101E30001","코스피200 F 201003","1305","201003","2","210.8"
"20091028","DRV","KR4101E30001","코스피200 F 201003","1306","201003","2","210.7"
"20091028","DRV","KR4101E30001","코스피200 F 201003","1307","201003","2","210.6"
"20091028","DRV","KR4101E30001","코스피200 F 201003","1327","201003","2","209.6"
"20091028","DRV","KR4101E30001","코스피200 F 201003","1328","201003","2","209.6"
"20091028","DRV","KR4101E30001","코스피200 F 201003","1333","201003","2","209.8"
"20091028","DRV","KR4101E30001","코스피200 F 201003","1334","201003","2","209.8"
"20091028","DRV","KR4101E30001","코스피200 F 201003","1342","201003","2","209.75"
"20091028","DRV","KR4101E30001","코스피200 F 201003","1401","201003","2","209.35"
"20091028","DRV","KR4101E30001","코스피200 F 201003","1407","201003","2","209"
"20091028","DRV","KR4101E30001","코스피200 F 201003","1413","201003","2","209.15"
"20091028","DRV","KR4101E30001","코스피200 F 201003","1414","201003","2","209.35"
"20091028","DRV","KR4101E30001","코스피200 F 201003","1425","201003","2","209.65"
"20091028","DRV","KR4101E30001","코스피200 F 201003","1430","201003","2","209.9"
"20091028","DRV","KR4101E30001","코스피200 F 201003","1446","201003","2","209.85"
"20091028","DRV","KR4101E30001","코스피200 F 201003","1452","201003","2","209.7"
"20091028","DRV","KR4101E30001","코스피200 F 201003","1454","201003","2","209.6"
"20091028","DRV","KR4101E30001","코스피200 F 201003","1455","201003","2","209.65"
"20091028","DRV","KR4101E30001","코스피200 F 201003","1500","201003","2","209.6"
"20091028","DRV","KR4101E30001","코스피200 F 201003","1501","201003","2","209.75"
"20091028","DRV","KR4101E30001","코스피200 F 201003","1503","201003","2","209.65"
"20091028","DRV","KR4101E30001","코스피200 F 201003","1504","201003","2","209.7"
"20091028","DRV","KR4101E30001","코스피200 F 201003","1515","201003","2","209.65"
"20091028","DRV","KR4101E90005","코스피200 F 201009","1158","201009","4","211.9"
"20091028","DRV","KR4101E90005","코스피200 F 201009","1159","201009","4","211.9"
"20091028","DRV","KR4101E90005","코스피200 F 201009","1303","201009","4","212.15"
"20091028","DRV","KR4101E90005","코스피200 F 201009","1320","201009","4","210.1"
"20091028","DRV","KR4401DCE3S2","코스피200 SP 0912-1003","0945","200912","1","-1.65"
"20091028","DRV","KR4401DCE3S2","코스피200 SP 0912-1003","0947","200912","1","-1.65"
"20091028","DRV","KR4401DCE3S2","코스피200 SP 0912-1003","0956","200912","1","-1.7"
"20091028","DRV","KR4401DCE3S2","코스피200 SP 0912-1003","1014","200912","1","-1.65"
"20091028","DRV","KR4401DCE3S2","코스피200 SP 0912-1003","1022","200912","1","-1.7"
"20091028","DRV","KR4401DCE3S2","코스피200 SP 0912-1003","1045","200912","1","-1.7"
"20091028","DRV","KR4401DCE3S2","코스피200 SP 0912-1003","1133","200912","1","-1.65"
"20091028","DRV","KR4401DCE3S2","코스피200 SP 0912-1003","1135","200912","1","-1.65"
"20091028","DRV","KR4401DCE3S2","코스피200 SP 0912-1003","1139","200912","1","-1.65"
"20091028","DRV","KR4401DCE3S2","코스피200 SP 0912-1003","1140","200912","1","-1.65"
"20091028","DRV","KR4401DCE3S2","코스피200 SP 0912-1003","1141","200912","1","-1.65"
"20091028","DRV","KR4401DCE3S2","코스피200 SP 0912-1003","1155","200912","1","-1.65"
"20091028","DRV","KR4401DCE3S2","코스피200 SP 0912-1003","1231","200912","1","-1.65"
"20091028","DRV","KR4401DCE3S2","코스피200 SP 0912-1003","1232","200912","1","-1.65"
"20091028","DRV","KR4401DCE3S2","코스피200 SP 0912-1003","1233","200912","1","-1.65"
"20091028","DRV","KR4401DCE3S2","코스피200 SP 0912-1003","1435","200912","1","-1.65"
"20091028","DRV","KR4401DCE3S2","코스피200 SP 0912-1003","1504","200912","1","-1.65"
"20091028","DRV","KR4401DCE9S9","코스피200 SP 0912-1009","1159","200912","1","-0.4"
"20091028","DRV","KR4401DCE9S9","코스피200 SP 0912-1009","1212","200912","1","-0.45"
"20091028","DRV","KR4401DCE9S9","코스피200 SP 0912-1009","1449","200912","1","-0.45"
