거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20060907","DRV","KR4101A90000","KOSPI 200 선물 0609","1424",,"1","176.05"
"20060907","DRV","KR4101A90000","KOSPI 200 선물 0609","1425",,"1","176.1"
"20060907","DRV","KR4101A90000","KOSPI 200 선물 0609","1426",,"1","176.15"
"20060907","DRV","KR4101A90000","KOSPI 200 선물 0609","1427",,"1","176.1"
"20060907","DRV","KR4101A90000","KOSPI 200 선물 0609","1428",,"1","176.1"
"20060907","DRV","KR4101A90000","KOSPI 200 선물 0609","1429",,"1","176.15"
"20060907","DRV","KR4101A90000","KOSPI 200 선물 0609","1430",,"1","176.15"
"20060907","DRV","KR4101A90000","KOSPI 200 선물 0609","1431",,"1","176.2"
"20060907","DRV","KR4101A90000","KOSPI 200 선물 0609","1432",,"1","176.25"
"20060907","DRV","KR4101A90000","KOSPI 200 선물 0609","1433",,"1","176.2"
"20060907","DRV","KR4101A90000","KOSPI 200 선물 0609","1434",,"1","176.2"
"20060907","DRV","KR4101A90000","KOSPI 200 선물 0609","1435",,"1","176.2"
"20060907","DRV","KR4101A90000","KOSPI 200 선물 0609","1436",,"1","176.15"
"20060907","DRV","KR4101A90000","KOSPI 200 선물 0609","1437",,"1","176.2"
"20060907","DRV","KR4101A90000","KOSPI 200 선물 0609","1438",,"1","176.15"
"20060907","DRV","KR4101A90000","KOSPI 200 선물 0609","1439",,"1","176.15"
"20060907","DRV","KR4101A90000","KOSPI 200 선물 0609","1440",,"1","176.05"
"20060907","DRV","KR4101A90000","KOSPI 200 선물 0609","1441",,"1","176.1"
"20060907","DRV","KR4101A90000","KOSPI 200 선물 0609","1442",,"1","176.1"
"20060907","DRV","KR4101A90000","KOSPI 200 선물 0609","1443",,"1","176.05"
"20060907","DRV","KR4101A90000","KOSPI 200 선물 0609","1444",,"1","176.15"
"20060907","DRV","KR4101A90000","KOSPI 200 선물 0609","1445",,"1","176.05"
"20060907","DRV","KR4101A90000","KOSPI 200 선물 0609","1446",,"1","176.05"
"20060907","DRV","KR4101A90000","KOSPI 200 선물 0609","1447",,"1","176.1"
"20060907","DRV","KR4101A90000","KOSPI 200 선물 0609","1448",,"1","176"
"20060907","DRV","KR4101A90000","KOSPI 200 선물 0609","1449",,"1","176"
"20060907","DRV","KR4101A90000","KOSPI 200 선물 0609","1450",,"1","176.05"
"20060907","DRV","KR4101A90000","KOSPI 200 선물 0609","1451",,"1","176"
"20060907","DRV","KR4101A90000","KOSPI 200 선물 0609","1452",,"1","176"
"20060907","DRV","KR4101A90000","KOSPI 200 선물 0609","1453",,"1","176.05"
"20060907","DRV","KR4101A90000","KOSPI 200 선물 0609","1454",,"1","176.05"
"20060907","DRV","KR4101A90000","KOSPI 200 선물 0609","1455",,"1","176"
"20060907","DRV","KR4101A90000","KOSPI 200 선물 0609","1456",,"1","176"
"20060907","DRV","KR4101A90000","KOSPI 200 선물 0609","1457",,"1","175.95"
"20060907","DRV","KR4101A90000","KOSPI 200 선물 0609","1458",,"1","176"
"20060907","DRV","KR4101A90000","KOSPI 200 선물 0609","1459",,"1","176"
"20060907","DRV","KR4101A90000","KOSPI 200 선물 0609","1500",,"1","176"
"20060907","DRV","KR4101A90000","KOSPI 200 선물 0609","1501",,"1","176.05"
"20060907","DRV","KR4101A90000","KOSPI 200 선물 0609","1502",,"1","176"
"20060907","DRV","KR4101A90000","KOSPI 200 선물 0609","1503",,"1","176.1"
"20060907","DRV","KR4101A90000","KOSPI 200 선물 0609","1504",,"1","176.05"
"20060907","DRV","KR4101A90000","KOSPI 200 선물 0609","1515",,"1","175.75"
"20060907","DRV","KR4101AC0000","KOSPI 200 선물 0612","0900",,"2","176"
"20060907","DRV","KR4101AC0000","KOSPI 200 선물 0612","0901",,"2","176"
"20060907","DRV","KR4101AC0000","KOSPI 200 선물 0612","0902",,"2","176"
"20060907","DRV","KR4101AC0000","KOSPI 200 선물 0612","0903",,"2","176"
"20060907","DRV","KR4101AC0000","KOSPI 200 선물 0612","0904",,"2","175.9"
"20060907","DRV","KR4101AC0000","KOSPI 200 선물 0612","0905",,"2","176.05"
"20060907","DRV","KR4101AC0000","KOSPI 200 선물 0612","0906",,"2","176.15"
"20060907","DRV","KR4101AC0000","KOSPI 200 선물 0612","0907",,"2","176.15"
"20060907","DRV","KR4101AC0000","KOSPI 200 선물 0612","0909",,"2","176.05"
"20060907","DRV","KR4101AC0000","KOSPI 200 선물 0612","0910",,"2","176"
"20060907","DRV","KR4101AC0000","KOSPI 200 선물 0612","0911",,"2","176.15"
"20060907","DRV","KR4101AC0000","KOSPI 200 선물 0612","0912",,"2","176.2"
"20060907","DRV","KR4101AC0000","KOSPI 200 선물 0612","0913",,"2","176.3"
"20060907","DRV","KR4101AC0000","KOSPI 200 선물 0612","0915",,"2","176.4"
"20060907","DRV","KR4101AC0000","KOSPI 200 선물 0612","0916",,"2","176.45"
"20060907","DRV","KR4101AC0000","KOSPI 200 선물 0612","0918",,"2","176.2"
"20060907","DRV","KR4101AC0000","KOSPI 200 선물 0612","0919",,"2","176.2"
"20060907","DRV","KR4101AC0000","KOSPI 200 선물 0612","0921",,"2","176.1"
"20060907","DRV","KR4101AC0000","KOSPI 200 선물 0612","0922",,"2","176.15"
"20060907","DRV","KR4101AC0000","KOSPI 200 선물 0612","0923",,"2","176.2"
"20060907","DRV","KR4101AC0000","KOSPI 200 선물 0612","0925",,"2","176.25"
"20060907","DRV","KR4101AC0000","KOSPI 200 선물 0612","0926",,"2","176.3"
"20060907","DRV","KR4101AC0000","KOSPI 200 선물 0612","0927",,"2","176.5"
"20060907","DRV","KR4101AC0000","KOSPI 200 선물 0612","0928",,"2","176.6"
"20060907","DRV","KR4101AC0000","KOSPI 200 선물 0612","0929",,"2","176.6"
"20060907","DRV","KR4101AC0000","KOSPI 200 선물 0612","0930",,"2","176.55"
"20060907","DRV","KR4101AC0000","KOSPI 200 선물 0612","0931",,"2","176.55"
"20060907","DRV","KR4101AC0000","KOSPI 200 선물 0612","0932",,"2","176.5"
"20060907","DRV","KR4101AC0000","KOSPI 200 선물 0612","0933",,"2","176.5"
"20060907","DRV","KR4101AC0000","KOSPI 200 선물 0612","0934",,"2","176.55"
"20060907","DRV","KR4101AC0000","KOSPI 200 선물 0612","0935",,"2","176.5"
"20060907","DRV","KR4101AC0000","KOSPI 200 선물 0612","0936",,"2","176.45"
"20060907","DRV","KR4101AC0000","KOSPI 200 선물 0612","0937",,"2","176.5"
"20060907","DRV","KR4101AC0000","KOSPI 200 선물 0612","0939",,"2","176.5"
"20060907","DRV","KR4101AC0000","KOSPI 200 선물 0612","0940",,"2","176.5"
"20060907","DRV","KR4101AC0000","KOSPI 200 선물 0612","0941",,"2","176.35"
"20060907","DRV","KR4101AC0000","KOSPI 200 선물 0612","0942",,"2","176.3"
"20060907","DRV","KR4101AC0000","KOSPI 200 선물 0612","0947",,"2","176.25"
"20060907","DRV","KR4101AC0000","KOSPI 200 선물 0612","0948",,"2","176.25"
"20060907","DRV","KR4101AC0000","KOSPI 200 선물 0612","0949",,"2","176.2"
"20060907","DRV","KR4101AC0000","KOSPI 200 선물 0612","0950",,"2","176.15"
"20060907","DRV","KR4101AC0000","KOSPI 200 선물 0612","0952",,"2","176.25"
"20060907","DRV","KR4101AC0000","KOSPI 200 선물 0612","0955",,"2","176.25"
"20060907","DRV","KR4101AC0000","KOSPI 200 선물 0612","0956",,"2","176.15"
"20060907","DRV","KR4101AC0000","KOSPI 200 선물 0612","1000",,"2","176.15"
"20060907","DRV","KR4101AC0000","KOSPI 200 선물 0612","1001",,"2","176.3"
"20060907","DRV","KR4101AC0000","KOSPI 200 선물 0612","1002",,"2","176.25"
"20060907","DRV","KR4101AC0000","KOSPI 200 선물 0612","1003",,"2","176.25"
"20060907","DRV","KR4101AC0000","KOSPI 200 선물 0612","1007",,"2","176"
"20060907","DRV","KR4101AC0000","KOSPI 200 선물 0612","1008",,"2","176"
"20060907","DRV","KR4101AC0000","KOSPI 200 선물 0612","1009",,"2","176.1"
"20060907","DRV","KR4101AC0000","KOSPI 200 선물 0612","1010",,"2","176.05"
"20060907","DRV","KR4101AC0000","KOSPI 200 선물 0612","1012",,"2","176.1"
"20060907","DRV","KR4101AC0000","KOSPI 200 선물 0612","1013",,"2","176.1"
"20060907","DRV","KR4101AC0000","KOSPI 200 선물 0612","1014",,"2","176.2"
"20060907","DRV","KR4101AC0000","KOSPI 200 선물 0612","1015",,"2","176.3"
"20060907","DRV","KR4101AC0000","KOSPI 200 선물 0612","1016",,"2","176.35"
"20060907","DRV","KR4101AC0000","KOSPI 200 선물 0612","1017",,"2","176.45"
"20060907","DRV","KR4101AC0000","KOSPI 200 선물 0612","1018",,"2","176.5"
"20060907","DRV","KR4101AC0000","KOSPI 200 선물 0612","1020",,"2","176.4"
"20060907","DRV","KR4101AC0000","KOSPI 200 선물 0612","1021",,"2","176.35"
"20060907","DRV","KR4101AC0000","KOSPI 200 선물 0612","1022",,"2","176.35"
"20060907","DRV","KR4101AC0000","KOSPI 200 선물 0612","1024",,"2","176.35"
"20060907","DRV","KR4101AC0000","KOSPI 200 선물 0612","1025",,"2","176.35"
"20060907","DRV","KR4101AC0000","KOSPI 200 선물 0612","1026",,"2","176.45"
"20060907","DRV","KR4101AC0000","KOSPI 200 선물 0612","1027",,"2","176.3"
"20060907","DRV","KR4101AC0000","KOSPI 200 선물 0612","1028",,"2","176.15"
"20060907","DRV","KR4101AC0000","KOSPI 200 선물 0612","1029",,"2","176.1"
"20060907","DRV","KR4101AC0000","KOSPI 200 선물 0612","1030",,"2","176.2"
"20060907","DRV","KR4101AC0000","KOSPI 200 선물 0612","1031",,"2","176.35"
"20060907","DRV","KR4101AC0000","KOSPI 200 선물 0612","1032",,"2","176.4"
"20060907","DRV","KR4101AC0000","KOSPI 200 선물 0612","1033",,"2","176.3"
"20060907","DRV","KR4101AC0000","KOSPI 200 선물 0612","1034",,"2","176.35"
"20060907","DRV","KR4101AC0000","KOSPI 200 선물 0612","1036",,"2","176.25"
"20060907","DRV","KR4101AC0000","KOSPI 200 선물 0612","1037",,"2","176.1"
"20060907","DRV","KR4101AC0000","KOSPI 200 선물 0612","1041",,"2","176.15"
"20060907","DRV","KR4101AC0000","KOSPI 200 선물 0612","1043",,"2","176.2"
"20060907","DRV","KR4101AC0000","KOSPI 200 선물 0612","1045",,"2","176.2"
"20060907","DRV","KR4101AC0000","KOSPI 200 선물 0612","1046",,"2","176.2"
"20060907","DRV","KR4101AC0000","KOSPI 200 선물 0612","1047",,"2","176.1"
"20060907","DRV","KR4101AC0000","KOSPI 200 선물 0612","1049",,"2","176.15"
"20060907","DRV","KR4101AC0000","KOSPI 200 선물 0612","1050",,"2","176.1"
"20060907","DRV","KR4101AC0000","KOSPI 200 선물 0612","1053",,"2","176.1"
"20060907","DRV","KR4101AC0000","KOSPI 200 선물 0612","1055",,"2","176.15"
"20060907","DRV","KR4101AC0000","KOSPI 200 선물 0612","1056",,"2","176.1"
"20060907","DRV","KR4101AC0000","KOSPI 200 선물 0612","1059",,"2","176.15"
"20060907","DRV","KR4101AC0000","KOSPI 200 선물 0612","1102",,"2","176.15"
"20060907","DRV","KR4101AC0000","KOSPI 200 선물 0612","1107",,"2","176.15"
"20060907","DRV","KR4101AC0000","KOSPI 200 선물 0612","1108",,"2","176.15"
"20060907","DRV","KR4101AC0000","KOSPI 200 선물 0612","1110",,"2","176.15"
"20060907","DRV","KR4101AC0000","KOSPI 200 선물 0612","1112",,"2","176.25"
"20060907","DRV","KR4101AC0000","KOSPI 200 선물 0612","1117",,"2","176.2"
"20060907","DRV","KR4101AC0000","KOSPI 200 선물 0612","1120",,"2","176.2"
"20060907","DRV","KR4101AC0000","KOSPI 200 선물 0612","1122",,"2","176.1"
"20060907","DRV","KR4101AC0000","KOSPI 200 선물 0612","1124",,"2","176.15"
"20060907","DRV","KR4101AC0000","KOSPI 200 선물 0612","1126",,"2","176.1"
"20060907","DRV","KR4101AC0000","KOSPI 200 선물 0612","1127",,"2","176.15"
"20060907","DRV","KR4101AC0000","KOSPI 200 선물 0612","1129",,"2","176.05"
"20060907","DRV","KR4101AC0000","KOSPI 200 선물 0612","1130",,"2","176"
"20060907","DRV","KR4101AC0000","KOSPI 200 선물 0612","1132",,"2","176"
"20060907","DRV","KR4101AC0000","KOSPI 200 선물 0612","1134",,"2","176"
"20060907","DRV","KR4101AC0000","KOSPI 200 선물 0612","1136",,"2","176.05"
"20060907","DRV","KR4101AC0000","KOSPI 200 선물 0612","1138",,"2","176.1"
"20060907","DRV","KR4101AC0000","KOSPI 200 선물 0612","1139",,"2","176"
"20060907","DRV","KR4101AC0000","KOSPI 200 선물 0612","1140",,"2","176.05"
"20060907","DRV","KR4101AC0000","KOSPI 200 선물 0612","1142",,"2","176"
"20060907","DRV","KR4101AC0000","KOSPI 200 선물 0612","1143",,"2","176"
"20060907","DRV","KR4101AC0000","KOSPI 200 선물 0612","1144",,"2","175.95"
"20060907","DRV","KR4101AC0000","KOSPI 200 선물 0612","1145",,"2","175.8"
"20060907","DRV","KR4101AC0000","KOSPI 200 선물 0612","1146",,"2","175.8"
"20060907","DRV","KR4101AC0000","KOSPI 200 선물 0612","1148",,"2","176.05"
"20060907","DRV","KR4101AC0000","KOSPI 200 선물 0612","1150",,"2","176.05"
"20060907","DRV","KR4101AC0000","KOSPI 200 선물 0612","1151",,"2","176"
"20060907","DRV","KR4101AC0000","KOSPI 200 선물 0612","1153",,"2","176.1"
"20060907","DRV","KR4101AC0000","KOSPI 200 선물 0612","1154",,"2","176"
"20060907","DRV","KR4101AC0000","KOSPI 200 선물 0612","1157",,"2","176.05"
"20060907","DRV","KR4101AC0000","KOSPI 200 선물 0612","1158",,"2","176.1"
"20060907","DRV","KR4101AC0000","KOSPI 200 선물 0612","1200",,"2","176"
"20060907","DRV","KR4101AC0000","KOSPI 200 선물 0612","1201",,"2","176.15"
"20060907","DRV","KR4101AC0000","KOSPI 200 선물 0612","1209",,"2","176.15"
"20060907","DRV","KR4101AC0000","KOSPI 200 선물 0612","1210",,"2","176.05"
"20060907","DRV","KR4101AC0000","KOSPI 200 선물 0612","1215",,"2","176.2"
"20060907","DRV","KR4101AC0000","KOSPI 200 선물 0612","1216",,"2","176.25"
"20060907","DRV","KR4101AC0000","KOSPI 200 선물 0612","1218",,"2","176.2"
"20060907","DRV","KR4101AC0000","KOSPI 200 선물 0612","1220",,"2","176.1"
"20060907","DRV","KR4101AC0000","KOSPI 200 선물 0612","1221",,"2","176.1"
"20060907","DRV","KR4101AC0000","KOSPI 200 선물 0612","1224",,"2","176.2"
"20060907","DRV","KR4101AC0000","KOSPI 200 선물 0612","1225",,"2","176.15"
"20060907","DRV","KR4101AC0000","KOSPI 200 선물 0612","1227",,"2","176.15"
"20060907","DRV","KR4101AC0000","KOSPI 200 선물 0612","1230",,"2","176.25"
"20060907","DRV","KR4101AC0000","KOSPI 200 선물 0612","1232",,"2","176.15"
"20060907","DRV","KR4101AC0000","KOSPI 200 선물 0612","1234",,"2","176.1"
"20060907","DRV","KR4101AC0000","KOSPI 200 선물 0612","1235",,"2","176.05"
"20060907","DRV","KR4101AC0000","KOSPI 200 선물 0612","1236",,"2","176"
"20060907","DRV","KR4101AC0000","KOSPI 200 선물 0612","1237",,"2","176"
"20060907","DRV","KR4101AC0000","KOSPI 200 선물 0612","1238",,"2","176.05"
"20060907","DRV","KR4101AC0000","KOSPI 200 선물 0612","1240",,"2","176.05"
"20060907","DRV","KR4101AC0000","KOSPI 200 선물 0612","1241",,"2","176"
"20060907","DRV","KR4101AC0000","KOSPI 200 선물 0612","1242",,"2","176.1"
"20060907","DRV","KR4101AC0000","KOSPI 200 선물 0612","1243",,"2","176.1"
"20060907","DRV","KR4101AC0000","KOSPI 200 선물 0612","1244",,"2","176.15"
"20060907","DRV","KR4101AC0000","KOSPI 200 선물 0612","1245",,"2","176.2"
"20060907","DRV","KR4101AC0000","KOSPI 200 선물 0612","1251",,"2","176.15"
"20060907","DRV","KR4101AC0000","KOSPI 200 선물 0612","1256",,"2","176"
"20060907","DRV","KR4101AC0000","KOSPI 200 선물 0612","1257",,"2","176.15"
"20060907","DRV","KR4101AC0000","KOSPI 200 선물 0612","1300",,"2","176.2"
"20060907","DRV","KR4101AC0000","KOSPI 200 선물 0612","1303",,"2","176.25"
"20060907","DRV","KR4101AC0000","KOSPI 200 선물 0612","1304",,"2","176.2"
"20060907","DRV","KR4101AC0000","KOSPI 200 선물 0612","1305",,"2","176.35"
"20060907","DRV","KR4101AC0000","KOSPI 200 선물 0612","1309",,"2","176.3"
"20060907","DRV","KR4101AC0000","KOSPI 200 선물 0612","1310",,"2","176.4"
"20060907","DRV","KR4101AC0000","KOSPI 200 선물 0612","1312",,"2","176.3"
"20060907","DRV","KR4101AC0000","KOSPI 200 선물 0612","1313",,"2","176.35"
"20060907","DRV","KR4101AC0000","KOSPI 200 선물 0612","1316",,"2","176.4"
"20060907","DRV","KR4101AC0000","KOSPI 200 선물 0612","1318",,"2","176.3"
"20060907","DRV","KR4101AC0000","KOSPI 200 선물 0612","1319",,"2","176.2"
"20060907","DRV","KR4101AC0000","KOSPI 200 선물 0612","1320",,"2","176.35"
"20060907","DRV","KR4101AC0000","KOSPI 200 선물 0612","1321",,"2","176.4"
"20060907","DRV","KR4101AC0000","KOSPI 200 선물 0612","1322",,"2","176.4"
"20060907","DRV","KR4101AC0000","KOSPI 200 선물 0612","1323",,"2","176.55"
"20060907","DRV","KR4101AC0000","KOSPI 200 선물 0612","1324",,"2","176.5"
"20060907","DRV","KR4101AC0000","KOSPI 200 선물 0612","1326",,"2","176.8"
"20060907","DRV","KR4101AC0000","KOSPI 200 선물 0612","1327",,"2","176.8"
"20060907","DRV","KR4101AC0000","KOSPI 200 선물 0612","1329",,"2","176.9"
"20060907","DRV","KR4101AC0000","KOSPI 200 선물 0612","1330",,"2","177"
"20060907","DRV","KR4101AC0000","KOSPI 200 선물 0612","1331",,"2","176.9"
"20060907","DRV","KR4101AC0000","KOSPI 200 선물 0612","1336",,"2","176.95"
"20060907","DRV","KR4101AC0000","KOSPI 200 선물 0612","1337",,"2","177"
"20060907","DRV","KR4101AC0000","KOSPI 200 선물 0612","1338",,"2","177.2"
"20060907","DRV","KR4101AC0000","KOSPI 200 선물 0612","1340",,"2","177.2"
"20060907","DRV","KR4101AC0000","KOSPI 200 선물 0612","1341",,"2","177.2"
"20060907","DRV","KR4101AC0000","KOSPI 200 선물 0612","1342",,"2","177.1"
"20060907","DRV","KR4101AC0000","KOSPI 200 선물 0612","1343",,"2","177.15"
"20060907","DRV","KR4101AC0000","KOSPI 200 선물 0612","1344",,"2","177.1"
"20060907","DRV","KR4101AC0000","KOSPI 200 선물 0612","1345",,"2","177.15"
"20060907","DRV","KR4101AC0000","KOSPI 200 선물 0612","1347",,"2","177.2"
"20060907","DRV","KR4101AC0000","KOSPI 200 선물 0612","1350",,"2","177.3"
"20060907","DRV","KR4101AC0000","KOSPI 200 선물 0612","1351",,"2","177.3"
"20060907","DRV","KR4101AC0000","KOSPI 200 선물 0612","1353",,"2","177.3"
"20060907","DRV","KR4101AC0000","KOSPI 200 선물 0612","1354",,"2","177.2"
"20060907","DRV","KR4101AC0000","KOSPI 200 선물 0612","1356",,"2","177.2"
"20060907","DRV","KR4101AC0000","KOSPI 200 선물 0612","1357",,"2","177.1"
"20060907","DRV","KR4101AC0000","KOSPI 200 선물 0612","1358",,"2","177.1"
"20060907","DRV","KR4101AC0000","KOSPI 200 선물 0612","1400",,"2","177.05"
"20060907","DRV","KR4101AC0000","KOSPI 200 선물 0612","1401",,"2","177.05"
"20060907","DRV","KR4101AC0000","KOSPI 200 선물 0612","1403",,"2","177.05"
"20060907","DRV","KR4101AC0000","KOSPI 200 선물 0612","1404",,"2","177.05"
"20060907","DRV","KR4101AC0000","KOSPI 200 선물 0612","1408",,"2","177"
"20060907","DRV","KR4101AC0000","KOSPI 200 선물 0612","1410",,"2","177"
"20060907","DRV","KR4101AC0000","KOSPI 200 선물 0612","1411",,"2","176.95"
"20060907","DRV","KR4101AC0000","KOSPI 200 선물 0612","1413",,"2","177"
"20060907","DRV","KR4101AC0000","KOSPI 200 선물 0612","1417",,"2","177"
"20060907","DRV","KR4101AC0000","KOSPI 200 선물 0612","1419",,"2","176.95"
"20060907","DRV","KR4101AC0000","KOSPI 200 선물 0612","1420",,"2","176.95"
"20060907","DRV","KR4101AC0000","KOSPI 200 선물 0612","1421",,"2","176.95"
"20060907","DRV","KR4101AC0000","KOSPI 200 선물 0612","1422",,"2","176.85"
"20060907","DRV","KR4101AC0000","KOSPI 200 선물 0612","1425",,"2","177"
"20060907","DRV","KR4101AC0000","KOSPI 200 선물 0612","1426",,"2","176.95"
"20060907","DRV","KR4101AC0000","KOSPI 200 선물 0612","1427",,"2","177.05"
"20060907","DRV","KR4101AC0000","KOSPI 200 선물 0612","1429",,"2","177.05"
"20060907","DRV","KR4101AC0000","KOSPI 200 선물 0612","1431",,"2","177.1"
"20060907","DRV","KR4101AC0000","KOSPI 200 선물 0612","1432",,"2","177.1"
"20060907","DRV","KR4101AC0000","KOSPI 200 선물 0612","1434",,"2","177.1"
"20060907","DRV","KR4101AC0000","KOSPI 200 선물 0612","1436",,"2","177.1"
"20060907","DRV","KR4101AC0000","KOSPI 200 선물 0612","1437",,"2","177.1"
"20060907","DRV","KR4101AC0000","KOSPI 200 선물 0612","1438",,"2","177.15"
"20060907","DRV","KR4101AC0000","KOSPI 200 선물 0612","1439",,"2","177.1"
"20060907","DRV","KR4101AC0000","KOSPI 200 선물 0612","1440",,"2","177"
"20060907","DRV","KR4101AC0000","KOSPI 200 선물 0612","1441",,"2","177"
"20060907","DRV","KR4101AC0000","KOSPI 200 선물 0612","1444",,"2","176.95"
"20060907","DRV","KR4101AC0000","KOSPI 200 선물 0612","1446",,"2","177"
"20060907","DRV","KR4101AC0000","KOSPI 200 선물 0612","1447",,"2","177"
"20060907","DRV","KR4101AC0000","KOSPI 200 선물 0612","1448",,"2","176.95"
"20060907","DRV","KR4101AC0000","KOSPI 200 선물 0612","1449",,"2","176.95"
"20060907","DRV","KR4101AC0000","KOSPI 200 선물 0612","1450",,"2","177"
"20060907","DRV","KR4101AC0000","KOSPI 200 선물 0612","1451",,"2","176.95"
"20060907","DRV","KR4101AC0000","KOSPI 200 선물 0612","1453",,"2","176.95"
"20060907","DRV","KR4101AC0000","KOSPI 200 선물 0612","1456",,"2","176.95"
"20060907","DRV","KR4101AC0000","KOSPI 200 선물 0612","1457",,"2","176.95"
"20060907","DRV","KR4101AC0000","KOSPI 200 선물 0612","1458",,"2","176.95"
"20060907","DRV","KR4101AC0000","KOSPI 200 선물 0612","1459",,"2","176.95"
"20060907","DRV","KR4101AC0000","KOSPI 200 선물 0612","1500",,"2","176.9"
"20060907","DRV","KR4101AC0000","KOSPI 200 선물 0612","1501",,"2","176.95"
"20060907","DRV","KR4101AC0000","KOSPI 200 선물 0612","1502",,"2","177.05"
"20060907","DRV","KR4101AC0000","KOSPI 200 선물 0612","1503",,"2","177.05"
"20060907","DRV","KR4101AC0000","KOSPI 200 선물 0612","1504",,"2","177.1"
"20060907","DRV","KR4101AC0000","KOSPI 200 선물 0612","1515",,"2","176.8"
"20060907","DRV","KR4101B30000","KOSPI 200 선물 0703","0912",,"3","174.45"
"20060907","DRV","KR4101B30000","KOSPI 200 선물 0703","0919",,"3","174.55"
"20060907","DRV","KR4101B30000","KOSPI 200 선물 0703","0920",,"3","174.45"
"20060907","DRV","KR4101B30000","KOSPI 200 선물 0703","0921",,"3","174.4"
"20060907","DRV","KR4101B30000","KOSPI 200 선물 0703","0922",,"3","174.4"
"20060907","DRV","KR4101B30000","KOSPI 200 선물 0703","1145",,"3","174.2"
"20060907","DRV","KR4101B30000","KOSPI 200 선물 0703","1324",,"3","174.75"
"20060907","DRV","KR4101B30000","KOSPI 200 선물 0703","1326",,"3","174.8"
"20060907","DRV","KR4101B30000","KOSPI 200 선물 0703","1331",,"3","175.05"
"20060907","DRV","KR4101B30000","KOSPI 200 선물 0703","1409",,"3","175.05"
"20060907","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","0900",,"4","0.9"
"20060907","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","0902",,"4","0.95"
"20060907","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","0924",,"4","0.9"
"20060907","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","0928",,"4","0.95"
"20060907","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","0933",,"4","0.9"
"20060907","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","0935",,"4","0.9"
"20060907","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","0936",,"4","0.9"
"20060907","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1016",,"4","0.9"
"20060907","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1035",,"4","0.9"
"20060907","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1036",,"4","0.9"
"20060907","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1051",,"4","0.9"
"20060907","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1055",,"4","0.9"
"20060907","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1109",,"4","0.9"
"20060907","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1110",,"4","0.9"
"20060907","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1141",,"4","0.9"
"20060907","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1157",,"4","0.9"
"20060907","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1202",,"4","0.9"
"20060907","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1228",,"4","0.9"
"20060907","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1233",,"4","0.9"
"20060907","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1234",,"4","0.9"
"20060907","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1239",,"4","0.9"
"20060907","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1240",,"4","0.9"
"20060907","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1241",,"4","0.9"
"20060907","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1247",,"4","0.9"
"20060907","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1249",,"4","0.9"
"20060907","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1253",,"4","0.85"
"20060907","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1311",,"4","0.9"
"20060907","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1320",,"4","0.9"
"20060907","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1321",,"4","0.9"
"20060907","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1322",,"4","0.9"
"20060907","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1323",,"4","0.9"
"20060907","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1324",,"4","0.9"
"20060907","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1327",,"4","0.9"
