거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20071220","DRV","KR4101C30000","코스피200 F 200803","1458",,"1","232.7"
"20071220","DRV","KR4101C30000","코스피200 F 200803","1459",,"1","232.8"
"20071220","DRV","KR4101C30000","코스피200 F 200803","1500",,"1","232.9"
"20071220","DRV","KR4101C30000","코스피200 F 200803","1501",,"1","233.2"
"20071220","DRV","KR4101C30000","코스피200 F 200803","1502",,"1","232.95"
"20071220","DRV","KR4101C30000","코스피200 F 200803","1503",,"1","232.95"
"20071220","DRV","KR4101C30000","코스피200 F 200803","1504",,"1","232.55"
"20071220","DRV","KR4101C30000","코스피200 F 200803","1515",,"1","232.85"
"20071220","DRV","KR4101C60000","코스피200 F 200806","0906",,"2","239.7"
"20071220","DRV","KR4101C60000","코스피200 F 200806","0915",,"2","240"
"20071220","DRV","KR4101C60000","코스피200 F 200806","0937",,"2","239.5"
"20071220","DRV","KR4101C60000","코스피200 F 200806","1015",,"2","239.05"
"20071220","DRV","KR4101C60000","코스피200 F 200806","1026",,"2","238"
"20071220","DRV","KR4101C60000","코스피200 F 200806","1029",,"2","237.95"
"20071220","DRV","KR4101C60000","코스피200 F 200806","1102",,"2","237.75"
"20071220","DRV","KR4101C60000","코스피200 F 200806","1114",,"2","238.05"
"20071220","DRV","KR4101C60000","코스피200 F 200806","1127",,"2","237.35"
"20071220","DRV","KR4101C60000","코스피200 F 200806","1130",,"2","237.55"
"20071220","DRV","KR4101C60000","코스피200 F 200806","1159",,"2","237.45"
"20071220","DRV","KR4101C60000","코스피200 F 200806","1204",,"2","237.2"
"20071220","DRV","KR4101C60000","코스피200 F 200806","1317",,"2","238.8"
"20071220","DRV","KR4101C60000","코스피200 F 200806","1345",,"2","238.6"
"20071220","DRV","KR4101C60000","코스피200 F 200806","1346",,"2","238.25"
"20071220","DRV","KR4101C60000","코스피200 F 200806","1348",,"2","238"
"20071220","DRV","KR4101C60000","코스피200 F 200806","1356",,"2","237.85"
"20071220","DRV","KR4101C60000","코스피200 F 200806","1410",,"2","236.95"
"20071220","DRV","KR4101C60000","코스피200 F 200806","1411",,"2","236.85"
"20071220","DRV","KR4101C60000","코스피200 F 200806","1413",,"2","235.9"
"20071220","DRV","KR4101C60000","코스피200 F 200806","1414",,"2","235.85"
"20071220","DRV","KR4101C60000","코스피200 F 200806","1416",,"2","235.05"
"20071220","DRV","KR4101C60000","코스피200 F 200806","1418",,"2","235.2"
"20071220","DRV","KR4101C60000","코스피200 F 200806","1420",,"2","235.35"
"20071220","DRV","KR4101C60000","코스피200 F 200806","1443",,"2","234.8"
"20071220","DRV","KR4101C60000","코스피200 F 200806","1445",,"2","234.8"
"20071220","DRV","KR4101C60000","코스피200 F 200806","1446",,"2","234.4"
"20071220","DRV","KR4101C60000","코스피200 F 200806","1451",,"2","234.6"
"20071220","DRV","KR4101C60000","코스피200 F 200806","1452",,"2","234"
"20071220","DRV","KR4101C60000","코스피200 F 200806","1455",,"2","234.5"
"20071220","DRV","KR4101C60000","코스피200 F 200806","1500",,"2","234.85"
"20071220","DRV","KR4101C60000","코스피200 F 200806","1503",,"2","235"
"20071220","DRV","KR4101C90009","코스피200 F 200809","1502",,"3","235.3"
"20071220","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1033",,"1","1.85"
"20071220","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1045",,"1","1.8"
"20071220","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1057",,"1","1.8"
"20071220","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1115",,"1","1.8"
"20071220","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1157",,"1","1.85"
"20071220","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1334",,"1","1.85"
"20071220","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1338",,"1","1.85"
"20071220","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1346",,"1","1.9"
"20071220","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1348",,"1","1.95"
"20071220","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1357",,"1","1.95"
"20071220","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1416",,"1","2"
"20071220","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1446",,"1","1.85"
"20071220","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1503",,"1","1.95"
"20071220","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1504",,"1","2"
