거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20080211","DRV","KR4101C30000","코스피200 F 200803","1458",,"1","209.7"
"20080211","DRV","KR4101C30000","코스피200 F 200803","1459",,"1","209.6"
"20080211","DRV","KR4101C30000","코스피200 F 200803","1500",,"1","209.7"
"20080211","DRV","KR4101C30000","코스피200 F 200803","1501",,"1","209.7"
"20080211","DRV","KR4101C30000","코스피200 F 200803","1502",,"1","209.75"
"20080211","DRV","KR4101C30000","코스피200 F 200803","1503",,"1","209.75"
"20080211","DRV","KR4101C30000","코스피200 F 200803","1504",,"1","209.75"
"20080211","DRV","KR4101C30000","코스피200 F 200803","1515",,"1","210"
"20080211","DRV","KR4101C60000","코스피200 F 200806","0900",,"2","212.7"
"20080211","DRV","KR4101C60000","코스피200 F 200806","0901",,"2","213.4"
"20080211","DRV","KR4101C60000","코스피200 F 200806","0905",,"2","213.6"
"20080211","DRV","KR4101C60000","코스피200 F 200806","0906",,"2","213.65"
"20080211","DRV","KR4101C60000","코스피200 F 200806","0907",,"2","213.35"
"20080211","DRV","KR4101C60000","코스피200 F 200806","0913",,"2","213.05"
"20080211","DRV","KR4101C60000","코스피200 F 200806","0914",,"2","212.4"
"20080211","DRV","KR4101C60000","코스피200 F 200806","0916",,"2","212.1"
"20080211","DRV","KR4101C60000","코스피200 F 200806","0917",,"2","212"
"20080211","DRV","KR4101C60000","코스피200 F 200806","0920",,"2","212"
"20080211","DRV","KR4101C60000","코스피200 F 200806","0922",,"2","212.2"
"20080211","DRV","KR4101C60000","코스피200 F 200806","0926",,"2","211.85"
"20080211","DRV","KR4101C60000","코스피200 F 200806","0929",,"2","211.5"
"20080211","DRV","KR4101C60000","코스피200 F 200806","0930",,"2","211.3"
"20080211","DRV","KR4101C60000","코스피200 F 200806","0935",,"2","211.7"
"20080211","DRV","KR4101C60000","코스피200 F 200806","0936",,"2","211.45"
"20080211","DRV","KR4101C60000","코스피200 F 200806","0938",,"2","211.45"
"20080211","DRV","KR4101C60000","코스피200 F 200806","0940",,"2","211.5"
"20080211","DRV","KR4101C60000","코스피200 F 200806","0941",,"2","211.4"
"20080211","DRV","KR4101C60000","코스피200 F 200806","0944",,"2","211.35"
"20080211","DRV","KR4101C60000","코스피200 F 200806","0947",,"2","211.3"
"20080211","DRV","KR4101C60000","코스피200 F 200806","0948",,"2","211"
"20080211","DRV","KR4101C60000","코스피200 F 200806","0949",,"2","211.2"
"20080211","DRV","KR4101C60000","코스피200 F 200806","0950",,"2","211.1"
"20080211","DRV","KR4101C60000","코스피200 F 200806","0952",,"2","211.4"
"20080211","DRV","KR4101C60000","코스피200 F 200806","1000",,"2","211.15"
"20080211","DRV","KR4101C60000","코스피200 F 200806","1001",,"2","211.4"
"20080211","DRV","KR4101C60000","코스피200 F 200806","1009",,"2","211.75"
"20080211","DRV","KR4101C60000","코스피200 F 200806","1013",,"2","211.85"
"20080211","DRV","KR4101C60000","코스피200 F 200806","1017",,"2","211.8"
"20080211","DRV","KR4101C60000","코스피200 F 200806","1018",,"2","211.85"
"20080211","DRV","KR4101C60000","코스피200 F 200806","1022",,"2","212.3"
"20080211","DRV","KR4101C60000","코스피200 F 200806","1032",,"2","211.8"
"20080211","DRV","KR4101C60000","코스피200 F 200806","1034",,"2","211.5"
"20080211","DRV","KR4101C60000","코스피200 F 200806","1035",,"2","211.4"
"20080211","DRV","KR4101C60000","코스피200 F 200806","1047",,"2","212.25"
"20080211","DRV","KR4101C60000","코스피200 F 200806","1052",,"2","212"
"20080211","DRV","KR4101C60000","코스피200 F 200806","1053",,"2","212.05"
"20080211","DRV","KR4101C60000","코스피200 F 200806","1054",,"2","211.9"
"20080211","DRV","KR4101C60000","코스피200 F 200806","1055",,"2","212"
"20080211","DRV","KR4101C60000","코스피200 F 200806","1102",,"2","211.7"
"20080211","DRV","KR4101C60000","코스피200 F 200806","1105",,"2","211.9"
"20080211","DRV","KR4101C60000","코스피200 F 200806","1111",,"2","212"
"20080211","DRV","KR4101C60000","코스피200 F 200806","1114",,"2","211.95"
"20080211","DRV","KR4101C60000","코스피200 F 200806","1116",,"2","212.2"
"20080211","DRV","KR4101C60000","코스피200 F 200806","1129",,"2","212.1"
"20080211","DRV","KR4101C60000","코스피200 F 200806","1131",,"2","212.15"
"20080211","DRV","KR4101C60000","코스피200 F 200806","1138",,"2","212.1"
"20080211","DRV","KR4101C60000","코스피200 F 200806","1140",,"2","212.1"
"20080211","DRV","KR4101C60000","코스피200 F 200806","1142",,"2","212"
"20080211","DRV","KR4101C60000","코스피200 F 200806","1151",,"2","211.85"
"20080211","DRV","KR4101C60000","코스피200 F 200806","1152",,"2","211.7"
"20080211","DRV","KR4101C60000","코스피200 F 200806","1153",,"2","211.6"
"20080211","DRV","KR4101C60000","코스피200 F 200806","1155",,"2","211.6"
"20080211","DRV","KR4101C60000","코스피200 F 200806","1156",,"2","211.7"
"20080211","DRV","KR4101C60000","코스피200 F 200806","1203",,"2","211.65"
"20080211","DRV","KR4101C60000","코스피200 F 200806","1204",,"2","211.55"
"20080211","DRV","KR4101C60000","코스피200 F 200806","1205",,"2","211.35"
"20080211","DRV","KR4101C60000","코스피200 F 200806","1207",,"2","211.2"
"20080211","DRV","KR4101C60000","코스피200 F 200806","1209",,"2","211.2"
"20080211","DRV","KR4101C60000","코스피200 F 200806","1221",,"2","211.5"
"20080211","DRV","KR4101C60000","코스피200 F 200806","1222",,"2","211.5"
"20080211","DRV","KR4101C60000","코스피200 F 200806","1230",,"2","211.5"
"20080211","DRV","KR4101C60000","코스피200 F 200806","1232",,"2","211.3"
"20080211","DRV","KR4101C60000","코스피200 F 200806","1239",,"2","211.65"
"20080211","DRV","KR4101C60000","코스피200 F 200806","1241",,"2","211.65"
"20080211","DRV","KR4101C60000","코스피200 F 200806","1242",,"2","211.65"
"20080211","DRV","KR4101C60000","코스피200 F 200806","1252",,"2","211.65"
"20080211","DRV","KR4101C60000","코스피200 F 200806","1257",,"2","212"
"20080211","DRV","KR4101C60000","코스피200 F 200806","1259",,"2","212"
"20080211","DRV","KR4101C60000","코스피200 F 200806","1310",,"2","211.65"
"20080211","DRV","KR4101C60000","코스피200 F 200806","1317",,"2","211.7"
"20080211","DRV","KR4101C60000","코스피200 F 200806","1322",,"2","211.45"
"20080211","DRV","KR4101C60000","코스피200 F 200806","1336",,"2","211.25"
"20080211","DRV","KR4101C60000","코스피200 F 200806","1349",,"2","211"
"20080211","DRV","KR4101C60000","코스피200 F 200806","1357",,"2","210.9"
"20080211","DRV","KR4101C60000","코스피200 F 200806","1400",,"2","210.6"
"20080211","DRV","KR4101C60000","코스피200 F 200806","1402",,"2","210.75"
"20080211","DRV","KR4101C60000","코스피200 F 200806","1409",,"2","211.25"
"20080211","DRV","KR4101C60000","코스피200 F 200806","1411",,"2","211.15"
"20080211","DRV","KR4101C60000","코스피200 F 200806","1414",,"2","211.1"
"20080211","DRV","KR4101C60000","코스피200 F 200806","1415",,"2","211.05"
"20080211","DRV","KR4101C60000","코스피200 F 200806","1417",,"2","210.7"
"20080211","DRV","KR4101C60000","코스피200 F 200806","1419",,"2","210.85"
"20080211","DRV","KR4101C60000","코스피200 F 200806","1420",,"2","210.8"
"20080211","DRV","KR4101C60000","코스피200 F 200806","1422",,"2","210.95"
"20080211","DRV","KR4101C60000","코스피200 F 200806","1428",,"2","210.8"
"20080211","DRV","KR4101C60000","코스피200 F 200806","1429",,"2","210.7"
"20080211","DRV","KR4101C60000","코스피200 F 200806","1430",,"2","210.7"
"20080211","DRV","KR4101C60000","코스피200 F 200806","1433",,"2","211"
"20080211","DRV","KR4101C60000","코스피200 F 200806","1434",,"2","211"
"20080211","DRV","KR4101C60000","코스피200 F 200806","1438",,"2","210.6"
"20080211","DRV","KR4101C60000","코스피200 F 200806","1439",,"2","210.45"
"20080211","DRV","KR4101C60000","코스피200 F 200806","1443",,"2","210.65"
"20080211","DRV","KR4101C60000","코스피200 F 200806","1444",,"2","210.75"
"20080211","DRV","KR4101C60000","코스피200 F 200806","1446",,"2","210.8"
"20080211","DRV","KR4101C60000","코스피200 F 200806","1452",,"2","211.35"
"20080211","DRV","KR4101C60000","코스피200 F 200806","1453",,"2","211.2"
"20080211","DRV","KR4101C60000","코스피200 F 200806","1456",,"2","210.95"
"20080211","DRV","KR4101C60000","코스피200 F 200806","1458",,"2","211.35"
"20080211","DRV","KR4101C60000","코스피200 F 200806","1500",,"2","211.5"
"20080211","DRV","KR4101C60000","코스피200 F 200806","1503",,"2","211.45"
"20080211","DRV","KR4101C60000","코스피200 F 200806","1504",,"2","211.55"
"20080211","DRV","KR4101C60000","코스피200 F 200806","1515",,"2","211.55"
"20080211","DRV","KR4101C90009","코스피200 F 200809","1012",,"3","214"
"20080211","DRV","KR4101C90009","코스피200 F 200809","1438",,"3","211"
"20080211","DRV","KR4101C90009","코스피200 F 200809","1442",,"3","213.4"
"20080211","DRV","KR4101C90009","코스피200 F 200809","1444",,"3","213"
"20080211","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","0923",,"1","1.7"
"20080211","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","0926",,"1","1.7"
"20080211","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","0929",,"1","1.7"
"20080211","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","0933",,"1","1.65"
"20080211","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","0938",,"1","1.7"
"20080211","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","0942",,"1","1.65"
"20080211","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","0948",,"1","1.7"
"20080211","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","0956",,"1","1.65"
"20080211","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1022",,"1","1.65"
"20080211","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1025",,"1","1.7"
"20080211","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1026",,"1","1.7"
"20080211","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1034",,"1","1.7"
"20080211","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1204",,"1","1.7"
"20080211","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1355",,"1","1.7"
"20080211","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1440",,"1","1.75"
"20080211","DRV","KR4401C3C9S7","코스피200 SP 0803-0809","0933",,"1","3.15"
"20080211","DRV","KR4401C3C9S7","코스피200 SP 0803-0809","0956",,"1","3.15"
"20080211","DRV","KR4401C3C9S7","코스피200 SP 0803-0809","1352",,"1","3.2"
"20080211","DRV","KR4401C3C9S7","코스피200 SP 0803-0809","1353",,"1","3.2"
"20080211","DRV","KR4401C3C9S7","코스피200 SP 0803-0809","1357",,"1","3.25"
"20080211","DRV","KR4401C3C9S7","코스피200 SP 0803-0809","1359",,"1","3.25"
"20080211","DRV","KR4401C3C9S7","코스피200 SP 0803-0809","1414",,"1","3.25"
"20080211","DRV","KR4401C3CCS3","코스피200 SP 0803-0812","1352",,"1","4.55"
"20080211","DRV","KR4401C3CCS3","코스피200 SP 0803-0812","1355",,"1","4.6"
"20080211","DRV","KR4401C3CCS3","코스피200 SP 0803-0812","1408",,"1","4.6"
