거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20081224","DRV","KR4101D30003","코스피200 F 200903","1457",,"1","146.8"
"20081224","DRV","KR4101D30003","코스피200 F 200903","1458",,"1","146.65"
"20081224","DRV","KR4101D30003","코스피200 F 200903","1459",,"1","146.45"
"20081224","DRV","KR4101D30003","코스피200 F 200903","1500",,"1","146.6"
"20081224","DRV","KR4101D30003","코스피200 F 200903","1501",,"1","146.3"
"20081224","DRV","KR4101D30003","코스피200 F 200903","1502",,"1","146.15"
"20081224","DRV","KR4101D30003","코스피200 F 200903","1503",,"1","145.95"
"20081224","DRV","KR4101D30003","코스피200 F 200903","1504",,"1","145.65"
"20081224","DRV","KR4101D30003","코스피200 F 200903","1515",,"1","145.35"
"20081224","DRV","KR4101D60000","코스피200 F 200906","0907",,"2","150"
"20081224","DRV","KR4101D60000","코스피200 F 200906","0912",,"2","149.9"
"20081224","DRV","KR4101D60000","코스피200 F 200906","0913",,"2","149.7"
"20081224","DRV","KR4101D60000","코스피200 F 200906","0935",,"2","147.85"
"20081224","DRV","KR4101D60000","코스피200 F 200906","0954",,"2","147.7"
"20081224","DRV","KR4101D60000","코스피200 F 200906","0957",,"2","147.65"
"20081224","DRV","KR4101D60000","코스피200 F 200906","1001",,"2","147"
"20081224","DRV","KR4101D60000","코스피200 F 200906","1010",,"2","146.9"
"20081224","DRV","KR4101D60000","코스피200 F 200906","1059",,"2","147"
"20081224","DRV","KR4101D60000","코스피200 F 200906","1130",,"2","146.55"
"20081224","DRV","KR4101D60000","코스피200 F 200906","1141",,"2","146.8"
"20081224","DRV","KR4101D60000","코스피200 F 200906","1345",,"2","147.7"
"20081224","DRV","KR4101D60000","코스피200 F 200906","1352",,"2","148.4"
"20081224","DRV","KR4101D60000","코스피200 F 200906","1406",,"2","148.25"
"20081224","DRV","KR4101D60000","코스피200 F 200906","1413",,"2","148.5"
"20081224","DRV","KR4101D60000","코스피200 F 200906","1416",,"2","148.65"
"20081224","DRV","KR4101D60000","코스피200 F 200906","1440",,"2","149.4"
"20081224","DRV","KR4101D60000","코스피200 F 200906","1501",,"2","148"
"20081224","DRV","KR4101DC0006","코스피200 F 200912","1418",,"4","147.2"
"20081224","DRV","KR4101DC0006","코스피200 F 200912","1435",,"4","151.9"
"20081224","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","0941",,"1","1.45"
"20081224","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","0958",,"1","1.55"
"20081224","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1009",,"1","1.6"
"20081224","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1033",,"1","1.55"
"20081224","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1140",,"1","1.5"
"20081224","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1142",,"1","1.45"
"20081224","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1345",,"1","1.45"
"20081224","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1414",,"1","1.45"
"20081224","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1427",,"1","1.45"
"20081224","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1436",,"1","1.45"
"20081224","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1503",,"1","1.5"
"20081224","DRV","KR4401D3D9S4","코스피200 SP 0903-0909","1032",,"1","2.9"
"20081224","DRV","KR4401D3D9S4","코스피200 SP 0903-0909","1406",,"1","2.6"
"20081224","DRV","KR4401D3D9S4","코스피200 SP 0903-0909","1414",,"1","2.6"
"20081224","DRV","KR4401D3DCS0","코스피200 SP 0903-0912","1414",,"1","3.7"
