거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20060825","DRV","KR4101A90000","KOSPI 200 선물 0609","1424",,"1","173.75"
"20060825","DRV","KR4101A90000","KOSPI 200 선물 0609","1425",,"1","173.7"
"20060825","DRV","KR4101A90000","KOSPI 200 선물 0609","1426",,"1","173.5"
"20060825","DRV","KR4101A90000","KOSPI 200 선물 0609","1427",,"1","173.5"
"20060825","DRV","KR4101A90000","KOSPI 200 선물 0609","1428",,"1","173.5"
"20060825","DRV","KR4101A90000","KOSPI 200 선물 0609","1429",,"1","173.45"
"20060825","DRV","KR4101A90000","KOSPI 200 선물 0609","1430",,"1","173.3"
"20060825","DRV","KR4101A90000","KOSPI 200 선물 0609","1431",,"1","173.35"
"20060825","DRV","KR4101A90000","KOSPI 200 선물 0609","1432",,"1","173.35"
"20060825","DRV","KR4101A90000","KOSPI 200 선물 0609","1433",,"1","173.4"
"20060825","DRV","KR4101A90000","KOSPI 200 선물 0609","1434",,"1","173.4"
"20060825","DRV","KR4101A90000","KOSPI 200 선물 0609","1435",,"1","173.35"
"20060825","DRV","KR4101A90000","KOSPI 200 선물 0609","1436",,"1","173.45"
"20060825","DRV","KR4101A90000","KOSPI 200 선물 0609","1437",,"1","173.3"
"20060825","DRV","KR4101A90000","KOSPI 200 선물 0609","1438",,"1","173.15"
"20060825","DRV","KR4101A90000","KOSPI 200 선물 0609","1439",,"1","173.05"
"20060825","DRV","KR4101A90000","KOSPI 200 선물 0609","1440",,"1","173.05"
"20060825","DRV","KR4101A90000","KOSPI 200 선물 0609","1441",,"1","173.05"
"20060825","DRV","KR4101A90000","KOSPI 200 선물 0609","1442",,"1","173.1"
"20060825","DRV","KR4101A90000","KOSPI 200 선물 0609","1443",,"1","173.1"
"20060825","DRV","KR4101A90000","KOSPI 200 선물 0609","1444",,"1","173.1"
"20060825","DRV","KR4101A90000","KOSPI 200 선물 0609","1445",,"1","173.05"
"20060825","DRV","KR4101A90000","KOSPI 200 선물 0609","1446",,"1","173.05"
"20060825","DRV","KR4101A90000","KOSPI 200 선물 0609","1447",,"1","173.1"
"20060825","DRV","KR4101A90000","KOSPI 200 선물 0609","1448",,"1","173.05"
"20060825","DRV","KR4101A90000","KOSPI 200 선물 0609","1449",,"1","173.1"
"20060825","DRV","KR4101A90000","KOSPI 200 선물 0609","1450",,"1","173.1"
"20060825","DRV","KR4101A90000","KOSPI 200 선물 0609","1451",,"1","173.1"
"20060825","DRV","KR4101A90000","KOSPI 200 선물 0609","1452",,"1","173.1"
"20060825","DRV","KR4101A90000","KOSPI 200 선물 0609","1453",,"1","173.15"
"20060825","DRV","KR4101A90000","KOSPI 200 선물 0609","1454",,"1","173.15"
"20060825","DRV","KR4101A90000","KOSPI 200 선물 0609","1455",,"1","173.25"
"20060825","DRV","KR4101A90000","KOSPI 200 선물 0609","1456",,"1","173.3"
"20060825","DRV","KR4101A90000","KOSPI 200 선물 0609","1457",,"1","173.25"
"20060825","DRV","KR4101A90000","KOSPI 200 선물 0609","1458",,"1","173.3"
"20060825","DRV","KR4101A90000","KOSPI 200 선물 0609","1459",,"1","173.35"
"20060825","DRV","KR4101A90000","KOSPI 200 선물 0609","1500",,"1","173.45"
"20060825","DRV","KR4101A90000","KOSPI 200 선물 0609","1501",,"1","173.5"
"20060825","DRV","KR4101A90000","KOSPI 200 선물 0609","1502",,"1","173.8"
"20060825","DRV","KR4101A90000","KOSPI 200 선물 0609","1503",,"1","173.8"
"20060825","DRV","KR4101A90000","KOSPI 200 선물 0609","1504",,"1","173.85"
"20060825","DRV","KR4101A90000","KOSPI 200 선물 0609","1515",,"1","173.85"
"20060825","DRV","KR4101AC0000","KOSPI 200 선물 0612","0900",,"2","172.55"
"20060825","DRV","KR4101AC0000","KOSPI 200 선물 0612","0901",,"2","172.75"
"20060825","DRV","KR4101AC0000","KOSPI 200 선물 0612","0902",,"2","172.95"
"20060825","DRV","KR4101AC0000","KOSPI 200 선물 0612","0905",,"2","173"
"20060825","DRV","KR4101AC0000","KOSPI 200 선물 0612","0907",,"2","173.25"
"20060825","DRV","KR4101AC0000","KOSPI 200 선물 0612","0912",,"2","173"
"20060825","DRV","KR4101AC0000","KOSPI 200 선물 0612","0916",,"2","172.9"
"20060825","DRV","KR4101AC0000","KOSPI 200 선물 0612","0919",,"2","172.9"
"20060825","DRV","KR4101AC0000","KOSPI 200 선물 0612","0920",,"2","172.8"
"20060825","DRV","KR4101AC0000","KOSPI 200 선물 0612","0921",,"2","172.75"
"20060825","DRV","KR4101AC0000","KOSPI 200 선물 0612","0924",,"2","172.7"
"20060825","DRV","KR4101AC0000","KOSPI 200 선물 0612","0929",,"2","172.6"
"20060825","DRV","KR4101AC0000","KOSPI 200 선물 0612","0937",,"2","173.05"
"20060825","DRV","KR4101AC0000","KOSPI 200 선물 0612","0945",,"2","173.25"
"20060825","DRV","KR4101AC0000","KOSPI 200 선물 0612","0946",,"2","173.45"
"20060825","DRV","KR4101AC0000","KOSPI 200 선물 0612","0949",,"2","173.5"
"20060825","DRV","KR4101AC0000","KOSPI 200 선물 0612","0950",,"2","173.55"
"20060825","DRV","KR4101AC0000","KOSPI 200 선물 0612","0952",,"2","173.55"
"20060825","DRV","KR4101AC0000","KOSPI 200 선물 0612","0957",,"2","173.6"
"20060825","DRV","KR4101AC0000","KOSPI 200 선물 0612","1000",,"2","173.9"
"20060825","DRV","KR4101AC0000","KOSPI 200 선물 0612","1003",,"2","174.1"
"20060825","DRV","KR4101AC0000","KOSPI 200 선물 0612","1004",,"2","174"
"20060825","DRV","KR4101AC0000","KOSPI 200 선물 0612","1006",,"2","174.1"
"20060825","DRV","KR4101AC0000","KOSPI 200 선물 0612","1008",,"2","174.15"
"20060825","DRV","KR4101AC0000","KOSPI 200 선물 0612","1009",,"2","174.25"
"20060825","DRV","KR4101AC0000","KOSPI 200 선물 0612","1010",,"2","174.25"
"20060825","DRV","KR4101AC0000","KOSPI 200 선물 0612","1019",,"2","174.05"
"20060825","DRV","KR4101AC0000","KOSPI 200 선물 0612","1020",,"2","174.05"
"20060825","DRV","KR4101AC0000","KOSPI 200 선물 0612","1025",,"2","174.4"
"20060825","DRV","KR4101AC0000","KOSPI 200 선물 0612","1026",,"2","174.55"
"20060825","DRV","KR4101AC0000","KOSPI 200 선물 0612","1027",,"2","174.6"
"20060825","DRV","KR4101AC0000","KOSPI 200 선물 0612","1028",,"2","174.45"
"20060825","DRV","KR4101AC0000","KOSPI 200 선물 0612","1032",,"2","174.7"
"20060825","DRV","KR4101AC0000","KOSPI 200 선물 0612","1042",,"2","174.6"
"20060825","DRV","KR4101AC0000","KOSPI 200 선물 0612","1046",,"2","174.5"
"20060825","DRV","KR4101AC0000","KOSPI 200 선물 0612","1049",,"2","174.45"
"20060825","DRV","KR4101AC0000","KOSPI 200 선물 0612","1052",,"2","174.6"
"20060825","DRV","KR4101AC0000","KOSPI 200 선물 0612","1054",,"2","174.45"
"20060825","DRV","KR4101AC0000","KOSPI 200 선물 0612","1107",,"2","174.6"
"20060825","DRV","KR4101AC0000","KOSPI 200 선물 0612","1108",,"2","174.65"
"20060825","DRV","KR4101AC0000","KOSPI 200 선물 0612","1113",,"2","174.5"
"20060825","DRV","KR4101AC0000","KOSPI 200 선물 0612","1127",,"2","174.5"
"20060825","DRV","KR4101AC0000","KOSPI 200 선물 0612","1128",,"2","174.65"
"20060825","DRV","KR4101AC0000","KOSPI 200 선물 0612","1149",,"2","174.55"
"20060825","DRV","KR4101AC0000","KOSPI 200 선물 0612","1157",,"2","174.7"
"20060825","DRV","KR4101AC0000","KOSPI 200 선물 0612","1159",,"2","174.75"
"20060825","DRV","KR4101AC0000","KOSPI 200 선물 0612","1201",,"2","174.85"
"20060825","DRV","KR4101AC0000","KOSPI 200 선물 0612","1202",,"2","174.95"
"20060825","DRV","KR4101AC0000","KOSPI 200 선물 0612","1213",,"2","174.6"
"20060825","DRV","KR4101AC0000","KOSPI 200 선물 0612","1214",,"2","174.6"
"20060825","DRV","KR4101AC0000","KOSPI 200 선물 0612","1215",,"2","174.65"
"20060825","DRV","KR4101AC0000","KOSPI 200 선물 0612","1228",,"2","174.7"
"20060825","DRV","KR4101AC0000","KOSPI 200 선물 0612","1231",,"2","174.75"
"20060825","DRV","KR4101AC0000","KOSPI 200 선물 0612","1249",,"2","174.6"
"20060825","DRV","KR4101AC0000","KOSPI 200 선물 0612","1307",,"2","174.7"
"20060825","DRV","KR4101AC0000","KOSPI 200 선물 0612","1315",,"2","174.75"
"20060825","DRV","KR4101AC0000","KOSPI 200 선물 0612","1329",,"2","174.6"
"20060825","DRV","KR4101AC0000","KOSPI 200 선물 0612","1339",,"2","174.5"
"20060825","DRV","KR4101AC0000","KOSPI 200 선물 0612","1342",,"2","174.5"
"20060825","DRV","KR4101AC0000","KOSPI 200 선물 0612","1345",,"2","174.75"
"20060825","DRV","KR4101AC0000","KOSPI 200 선물 0612","1346",,"2","174.6"
"20060825","DRV","KR4101AC0000","KOSPI 200 선물 0612","1403",,"2","174.55"
"20060825","DRV","KR4101AC0000","KOSPI 200 선물 0612","1426",,"2","174.35"
"20060825","DRV","KR4101AC0000","KOSPI 200 선물 0612","1427",,"2","174.2"
"20060825","DRV","KR4101AC0000","KOSPI 200 선물 0612","1430",,"2","174.15"
"20060825","DRV","KR4101AC0000","KOSPI 200 선물 0612","1431",,"2","174.1"
"20060825","DRV","KR4101AC0000","KOSPI 200 선물 0612","1433",,"2","174.15"
"20060825","DRV","KR4101AC0000","KOSPI 200 선물 0612","1437",,"2","174.05"
"20060825","DRV","KR4101AC0000","KOSPI 200 선물 0612","1438",,"2","173.9"
"20060825","DRV","KR4101AC0000","KOSPI 200 선물 0612","1439",,"2","173.85"
"20060825","DRV","KR4101AC0000","KOSPI 200 선물 0612","1440",,"2","173.8"
"20060825","DRV","KR4101AC0000","KOSPI 200 선물 0612","1445",,"2","173.85"
"20060825","DRV","KR4101AC0000","KOSPI 200 선물 0612","1446",,"2","173.7"
"20060825","DRV","KR4101AC0000","KOSPI 200 선물 0612","1450",,"2","173.75"
"20060825","DRV","KR4101AC0000","KOSPI 200 선물 0612","1455",,"2","173.9"
"20060825","DRV","KR4101AC0000","KOSPI 200 선물 0612","1456",,"2","174"
"20060825","DRV","KR4101AC0000","KOSPI 200 선물 0612","1459",,"2","174.05"
"20060825","DRV","KR4101AC0000","KOSPI 200 선물 0612","1500",,"2","174.15"
"20060825","DRV","KR4101AC0000","KOSPI 200 선물 0612","1501",,"2","174.2"
"20060825","DRV","KR4101AC0000","KOSPI 200 선물 0612","1502",,"2","174.45"
"20060825","DRV","KR4101AC0000","KOSPI 200 선물 0612","1503",,"2","174.45"
"20060825","DRV","KR4101AC0000","KOSPI 200 선물 0612","1504",,"2","174.6"
"20060825","DRV","KR4101AC0000","KOSPI 200 선물 0612","1515",,"2","174.6"
"20060825","DRV","KR4101B30000","KOSPI 200 선물 0703","1202",,"3","173.1"
"20060825","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","0901",,"4","0.7"
"20060825","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","0906",,"4","0.7"
"20060825","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","0913",,"4","0.7"
"20060825","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","0921",,"4","0.7"
"20060825","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","0922",,"4","0.7"
"20060825","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","0926",,"4","0.7"
"20060825","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","0929",,"4","0.7"
"20060825","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","0953",,"4","0.75"
"20060825","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1122",,"4","0.75"
"20060825","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1135",,"4","0.75"
"20060825","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1143",,"4","0.75"
"20060825","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1146",,"4","0.75"
"20060825","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1155",,"4","0.75"
"20060825","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1158",,"4","0.75"
"20060825","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1202",,"4","0.75"
"20060825","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1210",,"4","0.75"
"20060825","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1217",,"4","0.75"
"20060825","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1432",,"4","0.75"
"20060825","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1447",,"4","0.7"
"20060825","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1504",,"4","0.75"
