거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20090106","DRV","KR4101D30003","코스피200 F 200903","1459",,"1","158.1"
"20090106","DRV","KR4101D30003","코스피200 F 200903","1500",,"1","157.95"
"20090106","DRV","KR4101D30003","코스피200 F 200903","1501",,"1","158.05"
"20090106","DRV","KR4101D30003","코스피200 F 200903","1502",,"1","158.2"
"20090106","DRV","KR4101D30003","코스피200 F 200903","1503",,"1","158.4"
"20090106","DRV","KR4101D30003","코스피200 F 200903","1504",,"1","158.2"
"20090106","DRV","KR4101D30003","코스피200 F 200903","1515",,"1","158.15"
"20090106","DRV","KR4101D60000","코스피200 F 200906","0900",,"2","158"
"20090106","DRV","KR4101D60000","코스피200 F 200906","0903",,"2","158.2"
"20090106","DRV","KR4101D60000","코스피200 F 200906","0906",,"2","158.1"
"20090106","DRV","KR4101D60000","코스피200 F 200906","0908",,"2","158.8"
"20090106","DRV","KR4101D60000","코스피200 F 200906","0909",,"2","159"
"20090106","DRV","KR4101D60000","코스피200 F 200906","0910",,"2","159"
"20090106","DRV","KR4101D60000","코스피200 F 200906","0915",,"2","159.1"
"20090106","DRV","KR4101D60000","코스피200 F 200906","0916",,"2","158.85"
"20090106","DRV","KR4101D60000","코스피200 F 200906","0920",,"2","158.8"
"20090106","DRV","KR4101D60000","코스피200 F 200906","0922",,"2","158.9"
"20090106","DRV","KR4101D60000","코스피200 F 200906","0948",,"2","159.2"
"20090106","DRV","KR4101D60000","코스피200 F 200906","0952",,"2","159.75"
"20090106","DRV","KR4101D60000","코스피200 F 200906","0959",,"2","160.05"
"20090106","DRV","KR4101D60000","코스피200 F 200906","1000",,"2","160.5"
"20090106","DRV","KR4101D60000","코스피200 F 200906","1040",,"2","161"
"20090106","DRV","KR4101D60000","코스피200 F 200906","1050",,"2","160.6"
"20090106","DRV","KR4101D60000","코스피200 F 200906","1054",,"2","160.95"
"20090106","DRV","KR4101D60000","코스피200 F 200906","1102",,"2","160.8"
"20090106","DRV","KR4101D60000","코스피200 F 200906","1105",,"2","160.6"
"20090106","DRV","KR4101D60000","코스피200 F 200906","1109",,"2","160.45"
"20090106","DRV","KR4101D60000","코스피200 F 200906","1111",,"2","160.3"
"20090106","DRV","KR4101D60000","코스피200 F 200906","1117",,"2","160.7"
"20090106","DRV","KR4101D60000","코스피200 F 200906","1141",,"2","160.25"
"20090106","DRV","KR4101D60000","코스피200 F 200906","1144",,"2","160.3"
"20090106","DRV","KR4101D60000","코스피200 F 200906","1158",,"2","160.35"
"20090106","DRV","KR4101D60000","코스피200 F 200906","1220",,"2","160.3"
"20090106","DRV","KR4101D60000","코스피200 F 200906","1245",,"2","159.65"
"20090106","DRV","KR4101D60000","코스피200 F 200906","1246",,"2","159.65"
"20090106","DRV","KR4101D60000","코스피200 F 200906","1248",,"2","159.2"
"20090106","DRV","KR4101D60000","코스피200 F 200906","1252",,"2","159.15"
"20090106","DRV","KR4101D60000","코스피200 F 200906","1258",,"2","159.2"
"20090106","DRV","KR4101D60000","코스피200 F 200906","1300",,"2","158.95"
"20090106","DRV","KR4101D60000","코스피200 F 200906","1310",,"2","158.2"
"20090106","DRV","KR4101D60000","코스피200 F 200906","1314",,"2","157.85"
"20090106","DRV","KR4101D60000","코스피200 F 200906","1320",,"2","158.1"
"20090106","DRV","KR4101D60000","코스피200 F 200906","1324",,"2","157.8"
"20090106","DRV","KR4101D60000","코스피200 F 200906","1326",,"2","158.4"
"20090106","DRV","KR4101D60000","코스피200 F 200906","1337",,"2","158.35"
"20090106","DRV","KR4101D60000","코스피200 F 200906","1401",,"2","159"
"20090106","DRV","KR4101D60000","코스피200 F 200906","1416",,"2","159.4"
"20090106","DRV","KR4101D60000","코스피200 F 200906","1442",,"2","160.2"
"20090106","DRV","KR4101D60000","코스피200 F 200906","1448",,"2","159.95"
"20090106","DRV","KR4101D60000","코스피200 F 200906","1450",,"2","159.95"
"20090106","DRV","KR4101D60000","코스피200 F 200906","1453",,"2","159.95"
"20090106","DRV","KR4101D60000","코스피200 F 200906","1457",,"2","159.4"
"20090106","DRV","KR4101DC0006","코스피200 F 200912","1245",,"4","162.15"
"20090106","DRV","KR4101DC0006","코스피200 F 200912","1441",,"4","161.9"
"20090106","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","0913",,"1","1.5"
"20090106","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","0951",,"1","1.5"
"20090106","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","0952",,"1","1.5"
"20090106","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1034",,"1","1.5"
"20090106","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1037",,"1","1.55"
"20090106","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1038",,"1","1.6"
"20090106","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1246",,"1","1.55"
"20090106","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1413",,"1","1.5"
"20090106","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1503",,"1","1.5"
"20090106","DRV","KR4401D3D9S4","코스피200 SP 0903-0909","1349",,"1","2.6"
"20090106","DRV","KR4401D3DCS0","코스피200 SP 0903-0912","1349",,"1","3.6"
"20090106","DRV","KR4401D3DCS0","코스피200 SP 0903-0912","1351",,"1","3.6"
"20090106","DRV","KR4401D3DCS0","코스피200 SP 0903-0912","1433",,"1","3.55"
"20090106","DRV","KR4401D3DCS0","코스피200 SP 0903-0912","1436",,"1","3.55"
"20090106","DRV","KR4401D3DCS0","코스피200 SP 0903-0912","1501",,"1","3.55"
"20090106","DRV","KR4401D3DCS0","코스피200 SP 0903-0912","1502",,"1","3.55"
"20090106","DRV","KR4401D3DCS0","코스피200 SP 0903-0912","1503",,"1","3.55"
