거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20081029","DRV","KR4101CC0007","코스피200 F 200812","1503",,"1","127.7"
"20081029","DRV","KR4101CC0007","코스피200 F 200812","1504",,"1","126.55"
"20081029","DRV","KR4101CC0007","코스피200 F 200812","1515",,"1","127"
"20081029","DRV","KR4101D30003","코스피200 F 200903","0900",,"2","139.7"
"20081029","DRV","KR4101D30003","코스피200 F 200903","0902",,"2","138.1"
"20081029","DRV","KR4101D30003","코스피200 F 200903","0903",,"2","137.9"
"20081029","DRV","KR4101D30003","코스피200 F 200903","0904",,"2","138.35"
"20081029","DRV","KR4101D30003","코스피200 F 200903","0906",,"2","138.25"
"20081029","DRV","KR4101D30003","코스피200 F 200903","0907",,"2","138.15"
"20081029","DRV","KR4101D30003","코스피200 F 200903","0908",,"2","138.05"
"20081029","DRV","KR4101D30003","코스피200 F 200903","0912",,"2","138.15"
"20081029","DRV","KR4101D30003","코스피200 F 200903","0917",,"2","140.1"
"20081029","DRV","KR4101D30003","코스피200 F 200903","0919",,"2","140.5"
"20081029","DRV","KR4101D30003","코스피200 F 200903","0920",,"2","141.1"
"20081029","DRV","KR4101D30003","코스피200 F 200903","0922",,"2","141.5"
"20081029","DRV","KR4101D30003","코스피200 F 200903","0923",,"2","141.8"
"20081029","DRV","KR4101D30003","코스피200 F 200903","0924",,"2","141.75"
"20081029","DRV","KR4101D30003","코스피200 F 200903","0930",,"2","142"
"20081029","DRV","KR4101D30003","코스피200 F 200903","0931",,"2","142.5"
"20081029","DRV","KR4101D30003","코스피200 F 200903","0932",,"2","143.15"
"20081029","DRV","KR4101D30003","코스피200 F 200903","0933",,"2","143.3"
"20081029","DRV","KR4101D30003","코스피200 F 200903","0937",,"2","143.3"
"20081029","DRV","KR4101D30003","코스피200 F 200903","0942",,"2","142.3"
"20081029","DRV","KR4101D30003","코스피200 F 200903","0945",,"2","142.1"
"20081029","DRV","KR4101D30003","코스피200 F 200903","0949",,"2","141.8"
"20081029","DRV","KR4101D30003","코스피200 F 200903","0950",,"2","141.6"
"20081029","DRV","KR4101D30003","코스피200 F 200903","0953",,"2","141.6"
"20081029","DRV","KR4101D30003","코스피200 F 200903","0954",,"2","141.3"
"20081029","DRV","KR4101D30003","코스피200 F 200903","0955",,"2","141.2"
"20081029","DRV","KR4101D30003","코스피200 F 200903","0956",,"2","141.2"
"20081029","DRV","KR4101D30003","코스피200 F 200903","1004",,"2","140.45"
"20081029","DRV","KR4101D30003","코스피200 F 200903","1005",,"2","139.95"
"20081029","DRV","KR4101D30003","코스피200 F 200903","1007",,"2","140.6"
"20081029","DRV","KR4101D30003","코스피200 F 200903","1020",,"2","138.8"
"20081029","DRV","KR4101D30003","코스피200 F 200903","1026",,"2","138"
"20081029","DRV","KR4101D30003","코스피200 F 200903","1047",,"2","139.5"
"20081029","DRV","KR4101D30003","코스피200 F 200903","1048",,"2","139.85"
"20081029","DRV","KR4101D30003","코스피200 F 200903","1056",,"2","138.1"
"20081029","DRV","KR4101D30003","코스피200 F 200903","1102",,"2","139"
"20081029","DRV","KR4101D30003","코스피200 F 200903","1108",,"2","138"
"20081029","DRV","KR4101D30003","코스피200 F 200903","1111",,"2","136.9"
"20081029","DRV","KR4101D30003","코스피200 F 200903","1112",,"2","136.75"
"20081029","DRV","KR4101D30003","코스피200 F 200903","1114",,"2","136.5"
"20081029","DRV","KR4101D30003","코스피200 F 200903","1116",,"2","136.8"
"20081029","DRV","KR4101D30003","코스피200 F 200903","1122",,"2","137.5"
"20081029","DRV","KR4101D30003","코스피200 F 200903","1129",,"2","137.8"
"20081029","DRV","KR4101D30003","코스피200 F 200903","1140",,"2","135.5"
"20081029","DRV","KR4101D30003","코스피200 F 200903","1144",,"2","135.8"
"20081029","DRV","KR4101D30003","코스피200 F 200903","1147",,"2","136.2"
"20081029","DRV","KR4101D30003","코스피200 F 200903","1151",,"2","136.25"
"20081029","DRV","KR4101D30003","코스피200 F 200903","1154",,"2","135.9"
"20081029","DRV","KR4101D30003","코스피200 F 200903","1201",,"2","137.95"
"20081029","DRV","KR4101D30003","코스피200 F 200903","1202",,"2","137.9"
"20081029","DRV","KR4101D30003","코스피200 F 200903","1221",,"2","136.6"
"20081029","DRV","KR4101D30003","코스피200 F 200903","1242",,"2","136.1"
"20081029","DRV","KR4101D30003","코스피200 F 200903","1244",,"2","136.3"
"20081029","DRV","KR4101D30003","코스피200 F 200903","1248",,"2","135.7"
"20081029","DRV","KR4101D30003","코스피200 F 200903","1255",,"2","134.6"
"20081029","DRV","KR4101D30003","코스피200 F 200903","1258",,"2","134"
"20081029","DRV","KR4101D30003","코스피200 F 200903","1301",,"2","132.55"
"20081029","DRV","KR4101D30003","코스피200 F 200903","1302",,"2","131.95"
"20081029","DRV","KR4101D30003","코스피200 F 200903","1303",,"2","131.55"
"20081029","DRV","KR4101D30003","코스피200 F 200903","1306",,"2","131"
"20081029","DRV","KR4101D30003","코스피200 F 200903","1308",,"2","131.9"
"20081029","DRV","KR4101D30003","코스피200 F 200903","1311",,"2","132.8"
"20081029","DRV","KR4101D30003","코스피200 F 200903","1315",,"2","130.45"
"20081029","DRV","KR4101D30003","코스피200 F 200903","1316",,"2","130.65"
"20081029","DRV","KR4101D30003","코스피200 F 200903","1317",,"2","129.85"
"20081029","DRV","KR4101D30003","코스피200 F 200903","1319",,"2","128.75"
"20081029","DRV","KR4101D30003","코스피200 F 200903","1320",,"2","128.5"
"20081029","DRV","KR4101D30003","코스피200 F 200903","1328",,"2","128.5"
"20081029","DRV","KR4101D30003","코스피200 F 200903","1329",,"2","127.1"
"20081029","DRV","KR4101D30003","코스피200 F 200903","1330",,"2","126.1"
"20081029","DRV","KR4101D30003","코스피200 F 200903","1335",,"2","125"
"20081029","DRV","KR4101D30003","코스피200 F 200903","1336",,"2","125.1"
"20081029","DRV","KR4101D30003","코스피200 F 200903","1337",,"2","125.6"
"20081029","DRV","KR4101D30003","코스피200 F 200903","1338",,"2","126.4"
"20081029","DRV","KR4101D30003","코스피200 F 200903","1339",,"2","127.15"
"20081029","DRV","KR4101D30003","코스피200 F 200903","1342",,"2","128.7"
"20081029","DRV","KR4101D30003","코스피200 F 200903","1343",,"2","127.7"
"20081029","DRV","KR4101D30003","코스피200 F 200903","1401",,"2","127.75"
"20081029","DRV","KR4101D30003","코스피200 F 200903","1402",,"2","124.8"
"20081029","DRV","KR4101D30003","코스피200 F 200903","1406",,"2","124.5"
"20081029","DRV","KR4101D30003","코스피200 F 200903","1410",,"2","122.7"
"20081029","DRV","KR4101D30003","코스피200 F 200903","1412",,"2","119.5"
"20081029","DRV","KR4101D30003","코스피200 F 200903","1417",,"2","119.5"
"20081029","DRV","KR4101D30003","코스피200 F 200903","1427",,"2","125"
"20081029","DRV","KR4101D30003","코스피200 F 200903","1428",,"2","127"
"20081029","DRV","KR4101D30003","코스피200 F 200903","1431",,"2","128.1"
"20081029","DRV","KR4101D30003","코스피200 F 200903","1434",,"2","128.1"
"20081029","DRV","KR4101D30003","코스피200 F 200903","1442",,"2","128.8"
"20081029","DRV","KR4101D30003","코스피200 F 200903","1444",,"2","128.4"
"20081029","DRV","KR4101D30003","코스피200 F 200903","1454",,"2","128"
"20081029","DRV","KR4101D30003","코스피200 F 200903","1458",,"2","127.6"
"20081029","DRV","KR4101D30003","코스피200 F 200903","1515",,"2","127"
"20081029","DRV","KR4101D60000","코스피200 F 200906","0902",,"3","139.7"
"20081029","DRV","KR4101D60000","코스피200 F 200906","1300",,"3","133.7"
"20081029","DRV","KR4101D90007","코스피200 F 200909","0905",,"4","140.5"
"20081029","DRV","KR4101D90007","코스피200 F 200909","0917",,"4","142.5"
"20081029","DRV","KR4101D90007","코스피200 F 200909","0919",,"4","143"
"20081029","DRV","KR4101D90007","코스피200 F 200909","0923",,"4","144"
"20081029","DRV","KR4101D90007","코스피200 F 200909","1422",,"4","125"
"20081029","DRV","KR4101D90007","코스피200 F 200909","1501",,"4","131"
"20081029","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","0912",,"1","-0.4"
"20081029","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1014",,"1","-0.3"
"20081029","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1015",,"1","-0.3"
"20081029","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1024",,"1","-0.3"
"20081029","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1043",,"1","-0.3"
"20081029","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1047",,"1","-0.3"
"20081029","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1238",,"1","-0.25"
"20081029","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1245",,"1","-0.3"
"20081029","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1308",,"1","-0.3"
"20081029","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1408",,"1","-0.35"
"20081029","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1411",,"1","-0.25"
"20081029","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1446",,"1","-0.3"
