거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20080818","DRV","KR4101C90009","코스피200 F 200809","1458",,"1","202.3"
"20080818","DRV","KR4101C90009","코스피200 F 200809","1459",,"1","202.25"
"20080818","DRV","KR4101C90009","코스피200 F 200809","1500",,"1","202.15"
"20080818","DRV","KR4101C90009","코스피200 F 200809","1501",,"1","201.95"
"20080818","DRV","KR4101C90009","코스피200 F 200809","1502",,"1","202"
"20080818","DRV","KR4101C90009","코스피200 F 200809","1503",,"1","202"
"20080818","DRV","KR4101C90009","코스피200 F 200809","1504",,"1","202"
"20080818","DRV","KR4101C90009","코스피200 F 200809","1515",,"1","202.3"
"20080818","DRV","KR4101CC0007","코스피200 F 200812","0900",,"2","206"
"20080818","DRV","KR4101CC0007","코스피200 F 200812","0904",,"2","205.85"
"20080818","DRV","KR4101CC0007","코스피200 F 200812","0906",,"2","205.8"
"20080818","DRV","KR4101CC0007","코스피200 F 200812","0907",,"2","205.45"
"20080818","DRV","KR4101CC0007","코스피200 F 200812","0908",,"2","205.45"
"20080818","DRV","KR4101CC0007","코스피200 F 200812","0909",,"2","205.25"
"20080818","DRV","KR4101CC0007","코스피200 F 200812","0910",,"2","205.25"
"20080818","DRV","KR4101CC0007","코스피200 F 200812","0911",,"2","205.2"
"20080818","DRV","KR4101CC0007","코스피200 F 200812","0912",,"2","205.25"
"20080818","DRV","KR4101CC0007","코스피200 F 200812","0913",,"2","205.25"
"20080818","DRV","KR4101CC0007","코스피200 F 200812","0915",,"2","205.25"
"20080818","DRV","KR4101CC0007","코스피200 F 200812","0916",,"2","205.2"
"20080818","DRV","KR4101CC0007","코스피200 F 200812","0920",,"2","204.7"
"20080818","DRV","KR4101CC0007","코스피200 F 200812","0921",,"2","204.6"
"20080818","DRV","KR4101CC0007","코스피200 F 200812","0922",,"2","204.5"
"20080818","DRV","KR4101CC0007","코스피200 F 200812","0924",,"2","204.65"
"20080818","DRV","KR4101CC0007","코스피200 F 200812","0925",,"2","204.5"
"20080818","DRV","KR4101CC0007","코스피200 F 200812","0928",,"2","204.7"
"20080818","DRV","KR4101CC0007","코스피200 F 200812","0933",,"2","205"
"20080818","DRV","KR4101CC0007","코스피200 F 200812","0937",,"2","204.85"
"20080818","DRV","KR4101CC0007","코스피200 F 200812","0939",,"2","205"
"20080818","DRV","KR4101CC0007","코스피200 F 200812","0945",,"2","205.25"
"20080818","DRV","KR4101CC0007","코스피200 F 200812","0946",,"2","205.4"
"20080818","DRV","KR4101CC0007","코스피200 F 200812","0947",,"2","205.45"
"20080818","DRV","KR4101CC0007","코스피200 F 200812","0952",,"2","205.9"
"20080818","DRV","KR4101CC0007","코스피200 F 200812","0956",,"2","205.7"
"20080818","DRV","KR4101CC0007","코스피200 F 200812","1000",,"2","205.6"
"20080818","DRV","KR4101CC0007","코스피200 F 200812","1003",,"2","205.85"
"20080818","DRV","KR4101CC0007","코스피200 F 200812","1004",,"2","206.25"
"20080818","DRV","KR4101CC0007","코스피200 F 200812","1005",,"2","206.55"
"20080818","DRV","KR4101CC0007","코스피200 F 200812","1007",,"2","206.2"
"20080818","DRV","KR4101CC0007","코스피200 F 200812","1008",,"2","206.4"
"20080818","DRV","KR4101CC0007","코스피200 F 200812","1019",,"2","206.35"
"20080818","DRV","KR4101CC0007","코스피200 F 200812","1033",,"2","206.05"
"20080818","DRV","KR4101CC0007","코스피200 F 200812","1034",,"2","205.85"
"20080818","DRV","KR4101CC0007","코스피200 F 200812","1042",,"2","205.75"
"20080818","DRV","KR4101CC0007","코스피200 F 200812","1044",,"2","205.65"
"20080818","DRV","KR4101CC0007","코스피200 F 200812","1049",,"2","205.3"
"20080818","DRV","KR4101CC0007","코스피200 F 200812","1100",,"2","205.4"
"20080818","DRV","KR4101CC0007","코스피200 F 200812","1102",,"2","205.4"
"20080818","DRV","KR4101CC0007","코스피200 F 200812","1103",,"2","205.4"
"20080818","DRV","KR4101CC0007","코스피200 F 200812","1105",,"2","205.4"
"20080818","DRV","KR4101CC0007","코스피200 F 200812","1114",,"2","205.2"
"20080818","DRV","KR4101CC0007","코스피200 F 200812","1115",,"2","205.1"
"20080818","DRV","KR4101CC0007","코스피200 F 200812","1117",,"2","205.1"
"20080818","DRV","KR4101CC0007","코스피200 F 200812","1118",,"2","205.15"
"20080818","DRV","KR4101CC0007","코스피200 F 200812","1123",,"2","205"
"20080818","DRV","KR4101CC0007","코스피200 F 200812","1143",,"2","204.35"
"20080818","DRV","KR4101CC0007","코스피200 F 200812","1144",,"2","204.2"
"20080818","DRV","KR4101CC0007","코스피200 F 200812","1148",,"2","204.1"
"20080818","DRV","KR4101CC0007","코스피200 F 200812","1152",,"2","204.05"
"20080818","DRV","KR4101CC0007","코스피200 F 200812","1154",,"2","204.05"
"20080818","DRV","KR4101CC0007","코스피200 F 200812","1156",,"2","204.15"
"20080818","DRV","KR4101CC0007","코스피200 F 200812","1158",,"2","204.25"
"20080818","DRV","KR4101CC0007","코스피200 F 200812","1200",,"2","203.8"
"20080818","DRV","KR4101CC0007","코스피200 F 200812","1202",,"2","203.5"
"20080818","DRV","KR4101CC0007","코스피200 F 200812","1203",,"2","203.5"
"20080818","DRV","KR4101CC0007","코스피200 F 200812","1207",,"2","203.75"
"20080818","DRV","KR4101CC0007","코스피200 F 200812","1209",,"2","203.75"
"20080818","DRV","KR4101CC0007","코스피200 F 200812","1210",,"2","203.75"
"20080818","DRV","KR4101CC0007","코스피200 F 200812","1213",,"2","203.95"
"20080818","DRV","KR4101CC0007","코스피200 F 200812","1215",,"2","203.55"
"20080818","DRV","KR4101CC0007","코스피200 F 200812","1216",,"2","203.5"
"20080818","DRV","KR4101CC0007","코스피200 F 200812","1221",,"2","203.65"
"20080818","DRV","KR4101CC0007","코스피200 F 200812","1222",,"2","203.6"
"20080818","DRV","KR4101CC0007","코스피200 F 200812","1230",,"2","203.45"
"20080818","DRV","KR4101CC0007","코스피200 F 200812","1231",,"2","203.45"
"20080818","DRV","KR4101CC0007","코스피200 F 200812","1237",,"2","203.3"
"20080818","DRV","KR4101CC0007","코스피200 F 200812","1241",,"2","203.35"
"20080818","DRV","KR4101CC0007","코스피200 F 200812","1242",,"2","203.35"
"20080818","DRV","KR4101CC0007","코스피200 F 200812","1243",,"2","203.5"
"20080818","DRV","KR4101CC0007","코스피200 F 200812","1253",,"2","203.75"
"20080818","DRV","KR4101CC0007","코스피200 F 200812","1259",,"2","203.35"
"20080818","DRV","KR4101CC0007","코스피200 F 200812","1300",,"2","203.05"
"20080818","DRV","KR4101CC0007","코스피200 F 200812","1301",,"2","203"
"20080818","DRV","KR4101CC0007","코스피200 F 200812","1302",,"2","202.95"
"20080818","DRV","KR4101CC0007","코스피200 F 200812","1305",,"2","202.9"
"20080818","DRV","KR4101CC0007","코스피200 F 200812","1310",,"2","203.25"
"20080818","DRV","KR4101CC0007","코스피200 F 200812","1312",,"2","203.25"
"20080818","DRV","KR4101CC0007","코스피200 F 200812","1345",,"2","203.2"
"20080818","DRV","KR4101CC0007","코스피200 F 200812","1346",,"2","203.4"
"20080818","DRV","KR4101CC0007","코스피200 F 200812","1348",,"2","203.55"
"20080818","DRV","KR4101CC0007","코스피200 F 200812","1354",,"2","203.55"
"20080818","DRV","KR4101CC0007","코스피200 F 200812","1356",,"2","203.5"
"20080818","DRV","KR4101CC0007","코스피200 F 200812","1400",,"2","203.4"
"20080818","DRV","KR4101CC0007","코스피200 F 200812","1401",,"2","203.45"
"20080818","DRV","KR4101CC0007","코스피200 F 200812","1420",,"2","204"
"20080818","DRV","KR4101CC0007","코스피200 F 200812","1427",,"2","203.8"
"20080818","DRV","KR4101CC0007","코스피200 F 200812","1428",,"2","203.95"
"20080818","DRV","KR4101CC0007","코스피200 F 200812","1429",,"2","203.9"
"20080818","DRV","KR4101CC0007","코스피200 F 200812","1431",,"2","204.1"
"20080818","DRV","KR4101CC0007","코스피200 F 200812","1434",,"2","204"
"20080818","DRV","KR4101CC0007","코스피200 F 200812","1436",,"2","204.05"
"20080818","DRV","KR4101CC0007","코스피200 F 200812","1437",,"2","204.25"
"20080818","DRV","KR4101CC0007","코스피200 F 200812","1439",,"2","204.3"
"20080818","DRV","KR4101CC0007","코스피200 F 200812","1441",,"2","204.4"
"20080818","DRV","KR4101CC0007","코스피200 F 200812","1457",,"2","204.5"
"20080818","DRV","KR4101CC0007","코스피200 F 200812","1501",,"2","204.5"
"20080818","DRV","KR4101CC0007","코스피200 F 200812","1504",,"2","204.15"
"20080818","DRV","KR4101D30003","코스피200 F 200903","1334",,"3","205.85"
"20080818","DRV","KR4101D30003","코스피200 F 200903","1349",,"3","204.8"
"20080818","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","0905",,"1","2.25"
"20080818","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","0906",,"1","2.3"
"20080818","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","0908",,"1","2.3"
"20080818","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","0909",,"1","2.35"
"20080818","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","0916",,"1","2.35"
"20080818","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","0926",,"1","2.35"
"20080818","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","0927",,"1","2.35"
"20080818","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","0928",,"1","2.35"
"20080818","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1011",,"1","2.3"
"20080818","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1016",,"1","2.3"
"20080818","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1107",,"1","2.25"
"20080818","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1115",,"1","2.25"
"20080818","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1154",,"1","2.2"
"20080818","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1156",,"1","2.2"
"20080818","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1200",,"1","2.2"
"20080818","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1202",,"1","2.2"
"20080818","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1208",,"1","2.2"
"20080818","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1238",,"1","2.2"
"20080818","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1346",,"1","2.2"
"20080818","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1354",,"1","2.2"
"20080818","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1428",,"1","2.2"
"20080818","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1429",,"1","2.2"
"20080818","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1430",,"1","2.15"
"20080818","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1434",,"1","2.2"
"20080818","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1437",,"1","2.2"
"20080818","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1439",,"1","2.2"
"20080818","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1452",,"1","2.25"
"20080818","DRV","KR4401C9D3S3","코스피200 SP 0809-0903","1238",,"1","0.8"
"20080818","DRV","KR4401C9D3S3","코스피200 SP 0809-0903","1321",,"1","0.9"
"20080818","DRV","KR4401C9D6S6","코스피200 SP 0809-0906","1420",,"1","2.95"
"20080818","DRV","KR4401C9D6S6","코스피200 SP 0809-0906","1453",,"1","2.95"
