거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20090120","DRV","KR4101D30003","코스피200 F 200903","1458",,"1","146.9"
"20090120","DRV","KR4101D30003","코스피200 F 200903","1459",,"1","147"
"20090120","DRV","KR4101D30003","코스피200 F 200903","1500",,"1","147"
"20090120","DRV","KR4101D30003","코스피200 F 200903","1501",,"1","147"
"20090120","DRV","KR4101D30003","코스피200 F 200903","1502",,"1","147.3"
"20090120","DRV","KR4101D30003","코스피200 F 200903","1503",,"1","147.25"
"20090120","DRV","KR4101D30003","코스피200 F 200903","1504",,"1","147.2"
"20090120","DRV","KR4101D30003","코스피200 F 200903","1505",,"1","147.2"
"20090120","DRV","KR4101D30003","코스피200 F 200903","1515",,"1","147.45"
"20090120","DRV","KR4101D60000","코스피200 F 200906","0900",,"2","149.85"
"20090120","DRV","KR4101D60000","코스피200 F 200906","0901",,"2","149.6"
"20090120","DRV","KR4101D60000","코스피200 F 200906","0902",,"2","149.65"
"20090120","DRV","KR4101D60000","코스피200 F 200906","0903",,"2","149.35"
"20090120","DRV","KR4101D60000","코스피200 F 200906","0907",,"2","149"
"20090120","DRV","KR4101D60000","코스피200 F 200906","0909",,"2","148.35"
"20090120","DRV","KR4101D60000","코스피200 F 200906","0916",,"2","148.4"
"20090120","DRV","KR4101D60000","코스피200 F 200906","0917",,"2","148.35"
"20090120","DRV","KR4101D60000","코스피200 F 200906","0921",,"2","148.1"
"20090120","DRV","KR4101D60000","코스피200 F 200906","0922",,"2","148.15"
"20090120","DRV","KR4101D60000","코스피200 F 200906","0923",,"2","148.25"
"20090120","DRV","KR4101D60000","코스피200 F 200906","0925",,"2","148"
"20090120","DRV","KR4101D60000","코스피200 F 200906","0939",,"2","147.85"
"20090120","DRV","KR4101D60000","코스피200 F 200906","0945",,"2","147.1"
"20090120","DRV","KR4101D60000","코스피200 F 200906","0946",,"2","147"
"20090120","DRV","KR4101D60000","코스피200 F 200906","1003",,"2","147.55"
"20090120","DRV","KR4101D60000","코스피200 F 200906","1004",,"2","147.5"
"20090120","DRV","KR4101D60000","코스피200 F 200906","1008",,"2","147.65"
"20090120","DRV","KR4101D60000","코스피200 F 200906","1017",,"2","147.7"
"20090120","DRV","KR4101D60000","코스피200 F 200906","1020",,"2","147.6"
"20090120","DRV","KR4101D60000","코스피200 F 200906","1021",,"2","147.65"
"20090120","DRV","KR4101D60000","코스피200 F 200906","1025",,"2","147.55"
"20090120","DRV","KR4101D60000","코스피200 F 200906","1028",,"2","147.4"
"20090120","DRV","KR4101D60000","코스피200 F 200906","1030",,"2","147.4"
"20090120","DRV","KR4101D60000","코스피200 F 200906","1036",,"2","147.2"
"20090120","DRV","KR4101D60000","코스피200 F 200906","1047",,"2","147.05"
"20090120","DRV","KR4101D60000","코스피200 F 200906","1048",,"2","146.8"
"20090120","DRV","KR4101D60000","코스피200 F 200906","1049",,"2","146.8"
"20090120","DRV","KR4101D60000","코스피200 F 200906","1053",,"2","147.45"
"20090120","DRV","KR4101D60000","코스피200 F 200906","1056",,"2","147.5"
"20090120","DRV","KR4101D60000","코스피200 F 200906","1057",,"2","147.4"
"20090120","DRV","KR4101D60000","코스피200 F 200906","1119",,"2","147.45"
"20090120","DRV","KR4101D60000","코스피200 F 200906","1133",,"2","147.6"
"20090120","DRV","KR4101D60000","코스피200 F 200906","1138",,"2","147.55"
"20090120","DRV","KR4101D60000","코스피200 F 200906","1139",,"2","147.4"
"20090120","DRV","KR4101D60000","코스피200 F 200906","1208",,"2","147.55"
"20090120","DRV","KR4101D60000","코스피200 F 200906","1259",,"2","147.85"
"20090120","DRV","KR4101D60000","코스피200 F 200906","1300",,"2","148"
"20090120","DRV","KR4101D60000","코스피200 F 200906","1320",,"2","148.3"
"20090120","DRV","KR4101D60000","코스피200 F 200906","1332",,"2","148"
"20090120","DRV","KR4101D60000","코스피200 F 200906","1339",,"2","148.4"
"20090120","DRV","KR4101D60000","코스피200 F 200906","1340",,"2","148.45"
"20090120","DRV","KR4101D60000","코스피200 F 200906","1417",,"2","148"
"20090120","DRV","KR4101D60000","코스피200 F 200906","1420",,"2","147.8"
"20090120","DRV","KR4101D60000","코스피200 F 200906","1435",,"2","148.2"
"20090120","DRV","KR4101D60000","코스피200 F 200906","1437",,"2","148.1"
"20090120","DRV","KR4101D60000","코스피200 F 200906","1439",,"2","148.3"
"20090120","DRV","KR4101D60000","코스피200 F 200906","1441",,"2","148.6"
"20090120","DRV","KR4101D60000","코스피200 F 200906","1443",,"2","148.45"
"20090120","DRV","KR4101D60000","코스피200 F 200906","1502",,"2","148.5"
"20090120","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","0904",,"1","1.3"
"20090120","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","0911",,"1","1.3"
"20090120","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","0912",,"1","1.3"
"20090120","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","0939",,"1","1.35"
"20090120","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1020",,"1","1.35"
"20090120","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1025",,"1","1.4"
"20090120","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1026",,"1","1.4"
"20090120","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1027",,"1","1.4"
"20090120","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1028",,"1","1.4"
"20090120","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1029",,"1","1.4"
"20090120","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1030",,"1","1.4"
"20090120","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1052",,"1","1.4"
"20090120","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1139",,"1","1.4"
"20090120","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1141",,"1","1.4"
"20090120","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1333",,"1","1.35"
"20090120","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1345",,"1","1.4"
"20090120","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1410",,"1","1.4"
"20090120","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1504",,"1","1.35"
"20090120","DRV","KR4401D3D9S4","코스피200 SP 0903-0909","1338",,"1","1.8"
"20090120","DRV","KR4401D3D9S4","코스피200 SP 0903-0909","1345",,"1","1.9"
"20090120","DRV","KR4401D3D9S4","코스피200 SP 0903-0909","1347",,"1","1.85"
"20090120","DRV","KR4401D3D9S4","코스피200 SP 0903-0909","1349",,"1","1.9"
"20090120","DRV","KR4401D3D9S4","코스피200 SP 0903-0909","1350",,"1","1.9"
"20090120","DRV","KR4401D3DCS0","코스피200 SP 0903-0912","1331",,"1","2.8"
"20090120","DRV","KR4401D3DCS0","코스피200 SP 0903-0912","1332",,"1","2.8"
"20090120","DRV","KR4401D3DCS0","코스피200 SP 0903-0912","1333",,"1","2.8"
"20090120","DRV","KR4401D3DCS0","코스피200 SP 0903-0912","1334",,"1","2.8"
