거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20060525","DRV","KR4101A60000","KOSPI 200 선물 0606","1424",,"1","169.65"
"20060525","DRV","KR4101A60000","KOSPI 200 선물 0606","1425",,"1","169.75"
"20060525","DRV","KR4101A60000","KOSPI 200 선물 0606","1426",,"1","169.55"
"20060525","DRV","KR4101A60000","KOSPI 200 선물 0606","1427",,"1","169.65"
"20060525","DRV","KR4101A60000","KOSPI 200 선물 0606","1428",,"1","169.7"
"20060525","DRV","KR4101A60000","KOSPI 200 선물 0606","1429",,"1","169.6"
"20060525","DRV","KR4101A60000","KOSPI 200 선물 0606","1430",,"1","169.4"
"20060525","DRV","KR4101A60000","KOSPI 200 선물 0606","1431",,"1","169.4"
"20060525","DRV","KR4101A60000","KOSPI 200 선물 0606","1432",,"1","169.1"
"20060525","DRV","KR4101A60000","KOSPI 200 선물 0606","1433",,"1","169.2"
"20060525","DRV","KR4101A60000","KOSPI 200 선물 0606","1434",,"1","169.15"
"20060525","DRV","KR4101A60000","KOSPI 200 선물 0606","1435",,"1","169.25"
"20060525","DRV","KR4101A60000","KOSPI 200 선물 0606","1436",,"1","169.3"
"20060525","DRV","KR4101A60000","KOSPI 200 선물 0606","1437",,"1","169.2"
"20060525","DRV","KR4101A60000","KOSPI 200 선물 0606","1438",,"1","169.05"
"20060525","DRV","KR4101A60000","KOSPI 200 선물 0606","1439",,"1","169.05"
"20060525","DRV","KR4101A60000","KOSPI 200 선물 0606","1440",,"1","168.85"
"20060525","DRV","KR4101A60000","KOSPI 200 선물 0606","1441",,"1","168.7"
"20060525","DRV","KR4101A60000","KOSPI 200 선물 0606","1442",,"1","168.85"
"20060525","DRV","KR4101A60000","KOSPI 200 선물 0606","1443",,"1","168.85"
"20060525","DRV","KR4101A60000","KOSPI 200 선물 0606","1444",,"1","168.75"
"20060525","DRV","KR4101A60000","KOSPI 200 선물 0606","1445",,"1","168.8"
"20060525","DRV","KR4101A60000","KOSPI 200 선물 0606","1446",,"1","168.75"
"20060525","DRV","KR4101A60000","KOSPI 200 선물 0606","1447",,"1","168.7"
"20060525","DRV","KR4101A60000","KOSPI 200 선물 0606","1448",,"1","168.8"
"20060525","DRV","KR4101A60000","KOSPI 200 선물 0606","1449",,"1","168.7"
"20060525","DRV","KR4101A60000","KOSPI 200 선물 0606","1450",,"1","168.5"
"20060525","DRV","KR4101A60000","KOSPI 200 선물 0606","1451",,"1","168.6"
"20060525","DRV","KR4101A60000","KOSPI 200 선물 0606","1452",,"1","168.45"
"20060525","DRV","KR4101A60000","KOSPI 200 선물 0606","1453",,"1","168.45"
"20060525","DRV","KR4101A60000","KOSPI 200 선물 0606","1454",,"1","168.4"
"20060525","DRV","KR4101A60000","KOSPI 200 선물 0606","1455",,"1","168.25"
"20060525","DRV","KR4101A60000","KOSPI 200 선물 0606","1456",,"1","168.35"
"20060525","DRV","KR4101A60000","KOSPI 200 선물 0606","1457",,"1","168.4"
"20060525","DRV","KR4101A60000","KOSPI 200 선물 0606","1458",,"1","168.4"
"20060525","DRV","KR4101A60000","KOSPI 200 선물 0606","1459",,"1","168.4"
"20060525","DRV","KR4101A60000","KOSPI 200 선물 0606","1500",,"1","168.3"
"20060525","DRV","KR4101A60000","KOSPI 200 선물 0606","1501",,"1","168.2"
"20060525","DRV","KR4101A60000","KOSPI 200 선물 0606","1502",,"1","168.05"
"20060525","DRV","KR4101A60000","KOSPI 200 선물 0606","1503",,"1","168"
"20060525","DRV","KR4101A60000","KOSPI 200 선물 0606","1504",,"1","167.9"
"20060525","DRV","KR4101A60000","KOSPI 200 선물 0606","1515",,"1","168.3"
"20060525","DRV","KR4101A90000","KOSPI 200 선물 0609","0900",,"2","174.75"
"20060525","DRV","KR4101A90000","KOSPI 200 선물 0609","0902",,"2","173.1"
"20060525","DRV","KR4101A90000","KOSPI 200 선물 0609","0904",,"2","173"
"20060525","DRV","KR4101A90000","KOSPI 200 선물 0609","0905",,"2","172.25"
"20060525","DRV","KR4101A90000","KOSPI 200 선물 0609","0906",,"2","173.65"
"20060525","DRV","KR4101A90000","KOSPI 200 선물 0609","0907",,"2","172.3"
"20060525","DRV","KR4101A90000","KOSPI 200 선물 0609","0909",,"2","172.1"
"20060525","DRV","KR4101A90000","KOSPI 200 선물 0609","0910",,"2","172.05"
"20060525","DRV","KR4101A90000","KOSPI 200 선물 0609","0912",,"2","172.55"
"20060525","DRV","KR4101A90000","KOSPI 200 선물 0609","0913",,"2","173.05"
"20060525","DRV","KR4101A90000","KOSPI 200 선물 0609","0914",,"2","172.7"
"20060525","DRV","KR4101A90000","KOSPI 200 선물 0609","0916",,"2","172.6"
"20060525","DRV","KR4101A90000","KOSPI 200 선물 0609","0920",,"2","172.25"
"20060525","DRV","KR4101A90000","KOSPI 200 선물 0609","0922",,"2","171.85"
"20060525","DRV","KR4101A90000","KOSPI 200 선물 0609","0925",,"2","172.1"
"20060525","DRV","KR4101A90000","KOSPI 200 선물 0609","0928",,"2","172.15"
"20060525","DRV","KR4101A90000","KOSPI 200 선물 0609","0932",,"2","172"
"20060525","DRV","KR4101A90000","KOSPI 200 선물 0609","0949",,"2","172.1"
"20060525","DRV","KR4101A90000","KOSPI 200 선물 0609","0958",,"2","172.1"
"20060525","DRV","KR4101A90000","KOSPI 200 선물 0609","1007",,"2","171.65"
"20060525","DRV","KR4101A90000","KOSPI 200 선물 0609","1010",,"2","171.1"
"20060525","DRV","KR4101A90000","KOSPI 200 선물 0609","1018",,"2","171.5"
"20060525","DRV","KR4101A90000","KOSPI 200 선물 0609","1029",,"2","171.1"
"20060525","DRV","KR4101A90000","KOSPI 200 선물 0609","1030",,"2","171"
"20060525","DRV","KR4101A90000","KOSPI 200 선물 0609","1032",,"2","170.85"
"20060525","DRV","KR4101A90000","KOSPI 200 선물 0609","1034",,"2","170.8"
"20060525","DRV","KR4101A90000","KOSPI 200 선물 0609","1035",,"2","170.85"
"20060525","DRV","KR4101A90000","KOSPI 200 선물 0609","1037",,"2","170.75"
"20060525","DRV","KR4101A90000","KOSPI 200 선물 0609","1046",,"2","171.75"
"20060525","DRV","KR4101A90000","KOSPI 200 선물 0609","1116",,"2","171.15"
"20060525","DRV","KR4101A90000","KOSPI 200 선물 0609","1120",,"2","170.55"
"20060525","DRV","KR4101A90000","KOSPI 200 선물 0609","1121",,"2","170.55"
"20060525","DRV","KR4101A90000","KOSPI 200 선물 0609","1124",,"2","171.1"
"20060525","DRV","KR4101A90000","KOSPI 200 선물 0609","1127",,"2","171.35"
"20060525","DRV","KR4101A90000","KOSPI 200 선물 0609","1154",,"2","171.4"
"20060525","DRV","KR4101A90000","KOSPI 200 선물 0609","1203",,"2","171.45"
"20060525","DRV","KR4101A90000","KOSPI 200 선물 0609","1207",,"2","171.2"
"20060525","DRV","KR4101A90000","KOSPI 200 선물 0609","1211",,"2","171"
"20060525","DRV","KR4101A90000","KOSPI 200 선물 0609","1221",,"2","170.75"
"20060525","DRV","KR4101A90000","KOSPI 200 선물 0609","1222",,"2","170.7"
"20060525","DRV","KR4101A90000","KOSPI 200 선물 0609","1223",,"2","170.7"
"20060525","DRV","KR4101A90000","KOSPI 200 선물 0609","1231",,"2","170.2"
"20060525","DRV","KR4101A90000","KOSPI 200 선물 0609","1234",,"2","170.7"
"20060525","DRV","KR4101A90000","KOSPI 200 선물 0609","1246",,"2","170.25"
"20060525","DRV","KR4101A90000","KOSPI 200 선물 0609","1254",,"2","170.75"
"20060525","DRV","KR4101A90000","KOSPI 200 선물 0609","1305",,"2","170.8"
"20060525","DRV","KR4101A90000","KOSPI 200 선물 0609","1313",,"2","170.8"
"20060525","DRV","KR4101A90000","KOSPI 200 선물 0609","1334",,"2","170.1"
"20060525","DRV","KR4101A90000","KOSPI 200 선물 0609","1335",,"2","169.9"
"20060525","DRV","KR4101A90000","KOSPI 200 선물 0609","1342",,"2","169.8"
"20060525","DRV","KR4101A90000","KOSPI 200 선물 0609","1343",,"2","169.8"
"20060525","DRV","KR4101A90000","KOSPI 200 선물 0609","1346",,"2","169.7"
"20060525","DRV","KR4101A90000","KOSPI 200 선물 0609","1347",,"2","170.1"
"20060525","DRV","KR4101A90000","KOSPI 200 선물 0609","1348",,"2","170.1"
"20060525","DRV","KR4101A90000","KOSPI 200 선물 0609","1352",,"2","170.05"
"20060525","DRV","KR4101A90000","KOSPI 200 선물 0609","1355",,"2","169.6"
"20060525","DRV","KR4101A90000","KOSPI 200 선물 0609","1401",,"2","169.5"
"20060525","DRV","KR4101A90000","KOSPI 200 선물 0609","1402",,"2","169.55"
"20060525","DRV","KR4101A90000","KOSPI 200 선물 0609","1406",,"2","170.1"
"20060525","DRV","KR4101A90000","KOSPI 200 선물 0609","1416",,"2","170.15"
"20060525","DRV","KR4101A90000","KOSPI 200 선물 0609","1417",,"2","170.35"
"20060525","DRV","KR4101A90000","KOSPI 200 선물 0609","1421",,"2","170.15"
"20060525","DRV","KR4101A90000","KOSPI 200 선물 0609","1425",,"2","170.05"
"20060525","DRV","KR4101A90000","KOSPI 200 선물 0609","1428",,"2","170.2"
"20060525","DRV","KR4101A90000","KOSPI 200 선물 0609","1430",,"2","170.1"
"20060525","DRV","KR4101A90000","KOSPI 200 선물 0609","1440",,"2","169.5"
"20060525","DRV","KR4101A90000","KOSPI 200 선물 0609","1441",,"2","169.25"
"20060525","DRV","KR4101A90000","KOSPI 200 선물 0609","1447",,"2","169.1"
"20060525","DRV","KR4101A90000","KOSPI 200 선물 0609","1449",,"2","169.1"
"20060525","DRV","KR4101A90000","KOSPI 200 선물 0609","1450",,"2","169.05"
"20060525","DRV","KR4101A90000","KOSPI 200 선물 0609","1452",,"2","169"
"20060525","DRV","KR4101A90000","KOSPI 200 선물 0609","1455",,"2","168.8"
"20060525","DRV","KR4101A90000","KOSPI 200 선물 0609","1456",,"2","168.75"
"20060525","DRV","KR4101A90000","KOSPI 200 선물 0609","1458",,"2","168.7"
"20060525","DRV","KR4101A90000","KOSPI 200 선물 0609","1500",,"2","168.9"
"20060525","DRV","KR4101A90000","KOSPI 200 선물 0609","1502",,"2","168.6"
"20060525","DRV","KR4101A90000","KOSPI 200 선물 0609","1503",,"2","168.5"
"20060525","DRV","KR4101A90000","KOSPI 200 선물 0609","1515",,"2","168.5"
"20060525","DRV","KR4101AC0000","KOSPI 200 선물 0612","0922",,"3","173"
"20060525","DRV","KR4101AC0000","KOSPI 200 선물 0612","1135",,"3","171"
"20060525","DRV","KR4101AC0000","KOSPI 200 선물 0612","1349",,"3","170"
"20060525","DRV","KR4101B30000","KOSPI 200 선물 0703","1121",,"4","170.6"
"20060525","DRV","KR4101B30000","KOSPI 200 선물 0703","1503",,"4","168.45"
"20060525","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","0909",,"4","0.6"
"20060525","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","0920",,"4","0.6"
"20060525","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","0929",,"4","0.6"
"20060525","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","1026",,"4","0.6"
"20060525","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","1126",,"4","0.6"
"20060525","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","1129",,"4","0.55"
"20060525","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","1259",,"4","0.55"
"20060525","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","1350",,"4","0.55"
"20060525","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","1403",,"4","0.55"
"20060525","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","1409",,"4","0.55"
"20060525","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","1413",,"4","0.55"
"20060525","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","1436",,"4","0.55"
"20060525","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","1446",,"4","0.55"
"20060525","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","1459",,"4","0.55"
"20060525","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","1503",,"4","0.55"
"20060525","DRV","KR4401A6ACS0","KOSPI 200 선물 스프레드 A6ACS","1425",,"4","1.55"
"20060525","DRV","KR4401A6ACS0","KOSPI 200 선물 스프레드 A6ACS","1450",,"4","1.55"
"20060525","DRV","KR4401A6ACS0","KOSPI 200 선물 스프레드 A6ACS","1459",,"4","1.55"
"20060525","DRV","KR4401A6ACS0","KOSPI 200 선물 스프레드 A6ACS","1504",,"4","1.5"
"20060525","DRV","KR4401A6B3S0","KOSPI 200 선물 스프레드 A6B3S","1450",,"4","0.45"
