거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20081020","DRV","KR4101CC0007","코스피200 F 200812","1449",,"1","159.5"
"20081020","DRV","KR4101CC0007","코스피200 F 200812","1450",,"1","159.25"
"20081020","DRV","KR4101CC0007","코스피200 F 200812","1451",,"1","159.55"
"20081020","DRV","KR4101CC0007","코스피200 F 200812","1452",,"1","159.35"
"20081020","DRV","KR4101CC0007","코스피200 F 200812","1453",,"1","159.3"
"20081020","DRV","KR4101CC0007","코스피200 F 200812","1454",,"1","158.85"
"20081020","DRV","KR4101CC0007","코스피200 F 200812","1455",,"1","158.85"
"20081020","DRV","KR4101CC0007","코스피200 F 200812","1456",,"1","158.9"
"20081020","DRV","KR4101CC0007","코스피200 F 200812","1457",,"1","158.95"
"20081020","DRV","KR4101CC0007","코스피200 F 200812","1458",,"1","158.95"
"20081020","DRV","KR4101CC0007","코스피200 F 200812","1459",,"1","159.2"
"20081020","DRV","KR4101CC0007","코스피200 F 200812","1500",,"1","159.05"
"20081020","DRV","KR4101CC0007","코스피200 F 200812","1501",,"1","158.85"
"20081020","DRV","KR4101CC0007","코스피200 F 200812","1502",,"1","158.95"
"20081020","DRV","KR4101CC0007","코스피200 F 200812","1503",,"1","158.75"
"20081020","DRV","KR4101CC0007","코스피200 F 200812","1504",,"1","158.75"
"20081020","DRV","KR4101CC0007","코스피200 F 200812","1515",,"1","159.3"
"20081020","DRV","KR4101D30003","코스피200 F 200903","0900",,"2","157.9"
"20081020","DRV","KR4101D30003","코스피200 F 200903","0901",,"2","159"
"20081020","DRV","KR4101D30003","코스피200 F 200903","0904",,"2","158.45"
"20081020","DRV","KR4101D30003","코스피200 F 200903","0905",,"2","157.85"
"20081020","DRV","KR4101D30003","코스피200 F 200903","0909",,"2","155.85"
"20081020","DRV","KR4101D30003","코스피200 F 200903","0911",,"2","155.85"
"20081020","DRV","KR4101D30003","코스피200 F 200903","0913",,"2","155.5"
"20081020","DRV","KR4101D30003","코스피200 F 200903","0921",,"2","155.75"
"20081020","DRV","KR4101D30003","코스피200 F 200903","0922",,"2","155.55"
"20081020","DRV","KR4101D30003","코스피200 F 200903","0924",,"2","154.1"
"20081020","DRV","KR4101D30003","코스피200 F 200903","0925",,"2","153.55"
"20081020","DRV","KR4101D30003","코스피200 F 200903","0926",,"2","154.1"
"20081020","DRV","KR4101D30003","코스피200 F 200903","0928",,"2","154.4"
"20081020","DRV","KR4101D30003","코스피200 F 200903","0931",,"2","153.65"
"20081020","DRV","KR4101D30003","코스피200 F 200903","0933",,"2","155"
"20081020","DRV","KR4101D30003","코스피200 F 200903","0938",,"2","155"
"20081020","DRV","KR4101D30003","코스피200 F 200903","0942",,"2","156"
"20081020","DRV","KR4101D30003","코스피200 F 200903","0946",,"2","156"
"20081020","DRV","KR4101D30003","코스피200 F 200903","0947",,"2","156.1"
"20081020","DRV","KR4101D30003","코스피200 F 200903","0949",,"2","155.9"
"20081020","DRV","KR4101D30003","코스피200 F 200903","0950",,"2","156"
"20081020","DRV","KR4101D30003","코스피200 F 200903","0951",,"2","156.35"
"20081020","DRV","KR4101D30003","코스피200 F 200903","0953",,"2","156.4"
"20081020","DRV","KR4101D30003","코스피200 F 200903","0955",,"2","156.05"
"20081020","DRV","KR4101D30003","코스피200 F 200903","1003",,"2","155.1"
"20081020","DRV","KR4101D30003","코스피200 F 200903","1006",,"2","155.7"
"20081020","DRV","KR4101D30003","코스피200 F 200903","1021",,"2","154.6"
"20081020","DRV","KR4101D30003","코스피200 F 200903","1027",,"2","154.6"
"20081020","DRV","KR4101D30003","코스피200 F 200903","1030",,"2","153"
"20081020","DRV","KR4101D30003","코스피200 F 200903","1044",,"2","153.2"
"20081020","DRV","KR4101D30003","코스피200 F 200903","1049",,"2","151.65"
"20081020","DRV","KR4101D30003","코스피200 F 200903","1053",,"2","151.3"
"20081020","DRV","KR4101D30003","코스피200 F 200903","1054",,"2","151.65"
"20081020","DRV","KR4101D30003","코스피200 F 200903","1056",,"2","151.6"
"20081020","DRV","KR4101D30003","코스피200 F 200903","1057",,"2","151.4"
"20081020","DRV","KR4101D30003","코스피200 F 200903","1058",,"2","151.55"
"20081020","DRV","KR4101D30003","코스피200 F 200903","1059",,"2","151.4"
"20081020","DRV","KR4101D30003","코스피200 F 200903","1101",,"2","152.05"
"20081020","DRV","KR4101D30003","코스피200 F 200903","1102",,"2","152.3"
"20081020","DRV","KR4101D30003","코스피200 F 200903","1107",,"2","152.35"
"20081020","DRV","KR4101D30003","코스피200 F 200903","1117",,"2","152.35"
"20081020","DRV","KR4101D30003","코스피200 F 200903","1120",,"2","153.1"
"20081020","DRV","KR4101D30003","코스피200 F 200903","1122",,"2","153.4"
"20081020","DRV","KR4101D30003","코스피200 F 200903","1124",,"2","153.45"
"20081020","DRV","KR4101D30003","코스피200 F 200903","1138",,"2","153.6"
"20081020","DRV","KR4101D30003","코스피200 F 200903","1144",,"2","153.6"
"20081020","DRV","KR4101D30003","코스피200 F 200903","1149",,"2","154.15"
"20081020","DRV","KR4101D30003","코스피200 F 200903","1152",,"2","154.55"
"20081020","DRV","KR4101D30003","코스피200 F 200903","1153",,"2","154.55"
"20081020","DRV","KR4101D30003","코스피200 F 200903","1154",,"2","154.6"
"20081020","DRV","KR4101D30003","코스피200 F 200903","1159",,"2","154.1"
"20081020","DRV","KR4101D30003","코스피200 F 200903","1200",,"2","154.25"
"20081020","DRV","KR4101D30003","코스피200 F 200903","1204",,"2","154.15"
"20081020","DRV","KR4101D30003","코스피200 F 200903","1206",,"2","154.2"
"20081020","DRV","KR4101D30003","코스피200 F 200903","1209",,"2","153.9"
"20081020","DRV","KR4101D30003","코스피200 F 200903","1232",,"2","155.3"
"20081020","DRV","KR4101D30003","코스피200 F 200903","1237",,"2","155.3"
"20081020","DRV","KR4101D30003","코스피200 F 200903","1240",,"2","155.45"
"20081020","DRV","KR4101D30003","코스피200 F 200903","1241",,"2","155.3"
"20081020","DRV","KR4101D30003","코스피200 F 200903","1252",,"2","155"
"20081020","DRV","KR4101D30003","코스피200 F 200903","1257",,"2","155.45"
"20081020","DRV","KR4101D30003","코스피200 F 200903","1301",,"2","156.55"
"20081020","DRV","KR4101D30003","코스피200 F 200903","1307",,"2","157"
"20081020","DRV","KR4101D30003","코스피200 F 200903","1308",,"2","157.1"
"20081020","DRV","KR4101D30003","코스피200 F 200903","1310",,"2","157.5"
"20081020","DRV","KR4101D30003","코스피200 F 200903","1316",,"2","157.1"
"20081020","DRV","KR4101D30003","코스피200 F 200903","1320",,"2","157.55"
"20081020","DRV","KR4101D30003","코스피200 F 200903","1323",,"2","157.7"
"20081020","DRV","KR4101D30003","코스피200 F 200903","1330",,"2","158.15"
"20081020","DRV","KR4101D30003","코스피200 F 200903","1331",,"2","158.35"
"20081020","DRV","KR4101D30003","코스피200 F 200903","1332",,"2","158.15"
"20081020","DRV","KR4101D30003","코스피200 F 200903","1333",,"2","158"
"20081020","DRV","KR4101D30003","코스피200 F 200903","1334",,"2","157.95"
"20081020","DRV","KR4101D30003","코스피200 F 200903","1340",,"2","157.5"
"20081020","DRV","KR4101D30003","코스피200 F 200903","1353",,"2","158.4"
"20081020","DRV","KR4101D30003","코스피200 F 200903","1354",,"2","158.7"
"20081020","DRV","KR4101D30003","코스피200 F 200903","1356",,"2","159.45"
"20081020","DRV","KR4101D30003","코스피200 F 200903","1358",,"2","159.35"
"20081020","DRV","KR4101D30003","코스피200 F 200903","1416",,"2","159.25"
"20081020","DRV","KR4101D30003","코스피200 F 200903","1420",,"2","158.95"
"20081020","DRV","KR4101D30003","코스피200 F 200903","1423",,"2","159.25"
"20081020","DRV","KR4101D30003","코스피200 F 200903","1424",,"2","159.55"
"20081020","DRV","KR4101D30003","코스피200 F 200903","1427",,"2","159.15"
"20081020","DRV","KR4101D30003","코스피200 F 200903","1429",,"2","159"
"20081020","DRV","KR4101D30003","코스피200 F 200903","1431",,"2","159.35"
"20081020","DRV","KR4101D30003","코스피200 F 200903","1434",,"2","159"
"20081020","DRV","KR4101D30003","코스피200 F 200903","1440",,"2","159.4"
"20081020","DRV","KR4101D30003","코스피200 F 200903","1441",,"2","159.75"
"20081020","DRV","KR4101D30003","코스피200 F 200903","1444",,"2","159.6"
"20081020","DRV","KR4101D30003","코스피200 F 200903","1445",,"2","159.5"
"20081020","DRV","KR4101D30003","코스피200 F 200903","1447",,"2","159.4"
"20081020","DRV","KR4101D30003","코스피200 F 200903","1448",,"2","159.5"
"20081020","DRV","KR4101D30003","코스피200 F 200903","1449",,"2","159.45"
"20081020","DRV","KR4101D30003","코스피200 F 200903","1450",,"2","159.1"
"20081020","DRV","KR4101D30003","코스피200 F 200903","1454",,"2","158.8"
"20081020","DRV","KR4101D30003","코스피200 F 200903","1500",,"2","158.85"
"20081020","DRV","KR4101D30003","코스피200 F 200903","1502",,"2","158.75"
"20081020","DRV","KR4101D30003","코스피200 F 200903","1504",,"2","158.6"
"20081020","DRV","KR4101D30003","코스피200 F 200903","1515",,"2","158.55"
"20081020","DRV","KR4101D90007","코스피200 F 200909","1321",,"4","161.75"
"20081020","DRV","KR4101D90007","코스피200 F 200909","1355",,"4","161.8"
"20081020","DRV","KR4101D90007","코스피200 F 200909","1423",,"4","162.3"
"20081020","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","0922",,"1","-0.4"
"20081020","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","0947",,"1","-0.25"
"20081020","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","0952",,"1","-0.2"
"20081020","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1008",,"1","-0.25"
"20081020","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1010",,"1","-0.2"
"20081020","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1011",,"1","-0.2"
"20081020","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1014",,"1","-0.2"
"20081020","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1029",,"1","-0.15"
"20081020","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1104",,"1","-0.15"
"20081020","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1108",,"1","-0.15"
"20081020","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1109",,"1","-0.1"
"20081020","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1110",,"1","-0.1"
"20081020","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1111",,"1","-0.05"
"20081020","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1140",,"1","-0.1"
"20081020","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1154",,"1","-0.1"
"20081020","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1201",,"1","-0.1"
"20081020","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1209",,"1","-0.1"
"20081020","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1210",,"1","-0.1"
"20081020","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1244",,"1","-0.1"
"20081020","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1308",,"1","-0.1"
"20081020","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1312",,"1","-0.1"
"20081020","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1323",,"1","-0.1"
"20081020","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1333",,"1","-0.1"
"20081020","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1338",,"1","-0.1"
"20081020","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1340",,"1","-0.1"
"20081020","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1342",,"1","-0.1"
"20081020","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1358",,"1","-0.1"
"20081020","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1438",,"1","-0.1"
"20081020","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1443",,"1","-0.1"
"20081020","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1446",,"1","-0.1"
"20081020","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1504",,"1","-0.05"
"20081020","DRV","KR4401CCD6S7","코스피200 SP 0812-0906","1008",,"1","1.1"
"20081020","DRV","KR4401CCD6S7","코스피200 SP 0812-0906","1026",,"1","1.15"
"20081020","DRV","KR4401CCD6S7","코스피200 SP 0812-0906","1332",,"1","1.25"
"20081020","DRV","KR4401CCD6S7","코스피200 SP 0812-0906","1336",,"1","1.25"
"20081020","DRV","KR4401CCD6S7","코스피200 SP 0812-0906","1337",,"1","1.3"
"20081020","DRV","KR4401CCD6S7","코스피200 SP 0812-0906","1341",,"1","1.3"
"20081020","DRV","KR4401CCD6S7","코스피200 SP 0812-0906","1450",,"1","1.3"
"20081020","DRV","KR4401CCD9S1","코스피200 SP 0812-0909","1325",,"1","3"
"20081020","DRV","KR4401CCD9S1","코스피200 SP 0812-0909","1400",,"1","2.9"
