거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20061109","DRV","KR4101AC0000","KOSPI 200 선물 0612","1416",,"1","181.35"
"20061109","DRV","KR4101AC0000","KOSPI 200 선물 0612","1417",,"1","181.4"
"20061109","DRV","KR4101AC0000","KOSPI 200 선물 0612","1418",,"1","181.4"
"20061109","DRV","KR4101AC0000","KOSPI 200 선물 0612","1419",,"1","181.35"
"20061109","DRV","KR4101AC0000","KOSPI 200 선물 0612","1420",,"1","181.35"
"20061109","DRV","KR4101AC0000","KOSPI 200 선물 0612","1421",,"1","181.35"
"20061109","DRV","KR4101AC0000","KOSPI 200 선물 0612","1422",,"1","181.4"
"20061109","DRV","KR4101AC0000","KOSPI 200 선물 0612","1423",,"1","181.4"
"20061109","DRV","KR4101AC0000","KOSPI 200 선물 0612","1424",,"1","181.4"
"20061109","DRV","KR4101AC0000","KOSPI 200 선물 0612","1425",,"1","181.4"
"20061109","DRV","KR4101AC0000","KOSPI 200 선물 0612","1426",,"1","181.4"
"20061109","DRV","KR4101AC0000","KOSPI 200 선물 0612","1427",,"1","181.35"
"20061109","DRV","KR4101AC0000","KOSPI 200 선물 0612","1428",,"1","181.35"
"20061109","DRV","KR4101AC0000","KOSPI 200 선물 0612","1429",,"1","181.35"
"20061109","DRV","KR4101AC0000","KOSPI 200 선물 0612","1430",,"1","181.35"
"20061109","DRV","KR4101AC0000","KOSPI 200 선물 0612","1431",,"1","181.55"
"20061109","DRV","KR4101AC0000","KOSPI 200 선물 0612","1432",,"1","181.55"
"20061109","DRV","KR4101AC0000","KOSPI 200 선물 0612","1433",,"1","181.55"
"20061109","DRV","KR4101AC0000","KOSPI 200 선물 0612","1434",,"1","181.55"
"20061109","DRV","KR4101AC0000","KOSPI 200 선물 0612","1435",,"1","181.55"
"20061109","DRV","KR4101AC0000","KOSPI 200 선물 0612","1436",,"1","181.6"
"20061109","DRV","KR4101AC0000","KOSPI 200 선물 0612","1437",,"1","181.65"
"20061109","DRV","KR4101AC0000","KOSPI 200 선물 0612","1438",,"1","181.65"
"20061109","DRV","KR4101AC0000","KOSPI 200 선물 0612","1439",,"1","181.65"
"20061109","DRV","KR4101AC0000","KOSPI 200 선물 0612","1440",,"1","181.65"
"20061109","DRV","KR4101AC0000","KOSPI 200 선물 0612","1441",,"1","181.65"
"20061109","DRV","KR4101AC0000","KOSPI 200 선물 0612","1442",,"1","181.65"
"20061109","DRV","KR4101AC0000","KOSPI 200 선물 0612","1443",,"1","181.75"
"20061109","DRV","KR4101AC0000","KOSPI 200 선물 0612","1444",,"1","181.85"
"20061109","DRV","KR4101AC0000","KOSPI 200 선물 0612","1445",,"1","181.85"
"20061109","DRV","KR4101AC0000","KOSPI 200 선물 0612","1446",,"1","181.8"
"20061109","DRV","KR4101AC0000","KOSPI 200 선물 0612","1447",,"1","181.8"
"20061109","DRV","KR4101AC0000","KOSPI 200 선물 0612","1448",,"1","181.75"
"20061109","DRV","KR4101AC0000","KOSPI 200 선물 0612","1449",,"1","181.7"
"20061109","DRV","KR4101AC0000","KOSPI 200 선물 0612","1450",,"1","181.75"
"20061109","DRV","KR4101AC0000","KOSPI 200 선물 0612","1451",,"1","181.8"
"20061109","DRV","KR4101AC0000","KOSPI 200 선물 0612","1452",,"1","181.75"
"20061109","DRV","KR4101AC0000","KOSPI 200 선물 0612","1453",,"1","181.8"
"20061109","DRV","KR4101AC0000","KOSPI 200 선물 0612","1454",,"1","181.8"
"20061109","DRV","KR4101AC0000","KOSPI 200 선물 0612","1455",,"1","181.8"
"20061109","DRV","KR4101AC0000","KOSPI 200 선물 0612","1456",,"1","181.85"
"20061109","DRV","KR4101AC0000","KOSPI 200 선물 0612","1457",,"1","181.85"
"20061109","DRV","KR4101AC0000","KOSPI 200 선물 0612","1458",,"1","181.9"
"20061109","DRV","KR4101AC0000","KOSPI 200 선물 0612","1459",,"1","182.2"
"20061109","DRV","KR4101AC0000","KOSPI 200 선물 0612","1500",,"1","182.1"
"20061109","DRV","KR4101AC0000","KOSPI 200 선물 0612","1501",,"1","182.15"
"20061109","DRV","KR4101AC0000","KOSPI 200 선물 0612","1502",,"1","182.15"
"20061109","DRV","KR4101AC0000","KOSPI 200 선물 0612","1503",,"1","181.95"
"20061109","DRV","KR4101AC0000","KOSPI 200 선물 0612","1504",,"1","181.95"
"20061109","DRV","KR4101AC0000","KOSPI 200 선물 0612","1515",,"1","182"
"20061109","DRV","KR4101B30000","KOSPI 200 선물 0703","0900",,"2","179.25"
"20061109","DRV","KR4101B30000","KOSPI 200 선물 0703","0901",,"2","179.15"
"20061109","DRV","KR4101B30000","KOSPI 200 선물 0703","0902",,"2","179.15"
"20061109","DRV","KR4101B30000","KOSPI 200 선물 0703","0905",,"2","179.2"
"20061109","DRV","KR4101B30000","KOSPI 200 선물 0703","0906",,"2","179.35"
"20061109","DRV","KR4101B30000","KOSPI 200 선물 0703","0910",,"2","179.6"
"20061109","DRV","KR4101B30000","KOSPI 200 선물 0703","0912",,"2","179.7"
"20061109","DRV","KR4101B30000","KOSPI 200 선물 0703","0913",,"2","179.8"
"20061109","DRV","KR4101B30000","KOSPI 200 선물 0703","0915",,"2","179.8"
"20061109","DRV","KR4101B30000","KOSPI 200 선물 0703","0917",,"2","179.65"
"20061109","DRV","KR4101B30000","KOSPI 200 선물 0703","0918",,"2","179.5"
"20061109","DRV","KR4101B30000","KOSPI 200 선물 0703","0919",,"2","179.5"
"20061109","DRV","KR4101B30000","KOSPI 200 선물 0703","0920",,"2","179.55"
"20061109","DRV","KR4101B30000","KOSPI 200 선물 0703","0921",,"2","179.45"
"20061109","DRV","KR4101B30000","KOSPI 200 선물 0703","0924",,"2","179.25"
"20061109","DRV","KR4101B30000","KOSPI 200 선물 0703","0927",,"2","179.1"
"20061109","DRV","KR4101B30000","KOSPI 200 선물 0703","0928",,"2","179.15"
"20061109","DRV","KR4101B30000","KOSPI 200 선물 0703","0931",,"2","179.3"
"20061109","DRV","KR4101B30000","KOSPI 200 선물 0703","0935",,"2","179.35"
"20061109","DRV","KR4101B30000","KOSPI 200 선물 0703","0938",,"2","179.35"
"20061109","DRV","KR4101B30000","KOSPI 200 선물 0703","0944",,"2","179.4"
"20061109","DRV","KR4101B30000","KOSPI 200 선물 0703","0947",,"2","179.35"
"20061109","DRV","KR4101B30000","KOSPI 200 선물 0703","0949",,"2","179.5"
"20061109","DRV","KR4101B30000","KOSPI 200 선물 0703","1004",,"2","179.65"
"20061109","DRV","KR4101B30000","KOSPI 200 선물 0703","1005",,"2","179.8"
"20061109","DRV","KR4101B30000","KOSPI 200 선물 0703","1007",,"2","179.95"
"20061109","DRV","KR4101B30000","KOSPI 200 선물 0703","1008",,"2","179.8"
"20061109","DRV","KR4101B30000","KOSPI 200 선물 0703","1017",,"2","179.85"
"20061109","DRV","KR4101B30000","KOSPI 200 선물 0703","1018",,"2","179.9"
"20061109","DRV","KR4101B30000","KOSPI 200 선물 0703","1021",,"2","179.95"
"20061109","DRV","KR4101B30000","KOSPI 200 선물 0703","1023",,"2","180"
"20061109","DRV","KR4101B30000","KOSPI 200 선물 0703","1024",,"2","180.15"
"20061109","DRV","KR4101B30000","KOSPI 200 선물 0703","1026",,"2","180.25"
"20061109","DRV","KR4101B30000","KOSPI 200 선물 0703","1028",,"2","180.2"
"20061109","DRV","KR4101B30000","KOSPI 200 선물 0703","1029",,"2","180.2"
"20061109","DRV","KR4101B30000","KOSPI 200 선물 0703","1038",,"2","180.15"
"20061109","DRV","KR4101B30000","KOSPI 200 선물 0703","1042",,"2","180.15"
"20061109","DRV","KR4101B30000","KOSPI 200 선물 0703","1050",,"2","180.2"
"20061109","DRV","KR4101B30000","KOSPI 200 선물 0703","1051",,"2","180.2"
"20061109","DRV","KR4101B30000","KOSPI 200 선물 0703","1052",,"2","180.15"
"20061109","DRV","KR4101B30000","KOSPI 200 선물 0703","1053",,"2","180.15"
"20061109","DRV","KR4101B30000","KOSPI 200 선물 0703","1054",,"2","180.2"
"20061109","DRV","KR4101B30000","KOSPI 200 선물 0703","1055",,"2","180.2"
"20061109","DRV","KR4101B30000","KOSPI 200 선물 0703","1059",,"2","180.2"
"20061109","DRV","KR4101B30000","KOSPI 200 선물 0703","1109",,"2","180.2"
"20061109","DRV","KR4101B30000","KOSPI 200 선물 0703","1110",,"2","180.25"
"20061109","DRV","KR4101B30000","KOSPI 200 선물 0703","1112",,"2","180.3"
"20061109","DRV","KR4101B30000","KOSPI 200 선물 0703","1116",,"2","180.25"
"20061109","DRV","KR4101B30000","KOSPI 200 선물 0703","1118",,"2","180.2"
"20061109","DRV","KR4101B30000","KOSPI 200 선물 0703","1126",,"2","180.3"
"20061109","DRV","KR4101B30000","KOSPI 200 선물 0703","1130",,"2","180.35"
"20061109","DRV","KR4101B30000","KOSPI 200 선물 0703","1132",,"2","180.35"
"20061109","DRV","KR4101B30000","KOSPI 200 선물 0703","1133",,"2","180.35"
"20061109","DRV","KR4101B30000","KOSPI 200 선물 0703","1136",,"2","180.5"
"20061109","DRV","KR4101B30000","KOSPI 200 선물 0703","1137",,"2","180.5"
"20061109","DRV","KR4101B30000","KOSPI 200 선물 0703","1138",,"2","180.6"
"20061109","DRV","KR4101B30000","KOSPI 200 선물 0703","1140",,"2","180.5"
"20061109","DRV","KR4101B30000","KOSPI 200 선물 0703","1141",,"2","180.4"
"20061109","DRV","KR4101B30000","KOSPI 200 선물 0703","1147",,"2","180.4"
"20061109","DRV","KR4101B30000","KOSPI 200 선물 0703","1206",,"2","180.45"
"20061109","DRV","KR4101B30000","KOSPI 200 선물 0703","1230",,"2","180.4"
"20061109","DRV","KR4101B30000","KOSPI 200 선물 0703","1231",,"2","180.35"
"20061109","DRV","KR4101B30000","KOSPI 200 선물 0703","1233",,"2","180.4"
"20061109","DRV","KR4101B30000","KOSPI 200 선물 0703","1236",,"2","180.3"
"20061109","DRV","KR4101B30000","KOSPI 200 선물 0703","1242",,"2","180.2"
"20061109","DRV","KR4101B30000","KOSPI 200 선물 0703","1256",,"2","180.45"
"20061109","DRV","KR4101B30000","KOSPI 200 선물 0703","1300",,"2","180.5"
"20061109","DRV","KR4101B30000","KOSPI 200 선물 0703","1301",,"2","180.5"
"20061109","DRV","KR4101B30000","KOSPI 200 선물 0703","1308",,"2","180.35"
"20061109","DRV","KR4101B30000","KOSPI 200 선물 0703","1315",,"2","180.5"
"20061109","DRV","KR4101B30000","KOSPI 200 선물 0703","1331",,"2","180.5"
"20061109","DRV","KR4101B30000","KOSPI 200 선물 0703","1354",,"2","180.4"
"20061109","DRV","KR4101B30000","KOSPI 200 선물 0703","1359",,"2","180.4"
"20061109","DRV","KR4101B30000","KOSPI 200 선물 0703","1402",,"2","180.35"
"20061109","DRV","KR4101B30000","KOSPI 200 선물 0703","1403",,"2","180.3"
"20061109","DRV","KR4101B30000","KOSPI 200 선물 0703","1417",,"2","180.3"
"20061109","DRV","KR4101B30000","KOSPI 200 선물 0703","1419",,"2","180.4"
"20061109","DRV","KR4101B30000","KOSPI 200 선물 0703","1421",,"2","180.4"
"20061109","DRV","KR4101B30000","KOSPI 200 선물 0703","1427",,"2","180.3"
"20061109","DRV","KR4101B30000","KOSPI 200 선물 0703","1428",,"2","180.3"
"20061109","DRV","KR4101B30000","KOSPI 200 선물 0703","1429",,"2","180.35"
"20061109","DRV","KR4101B30000","KOSPI 200 선물 0703","1431",,"2","180.45"
"20061109","DRV","KR4101B30000","KOSPI 200 선물 0703","1432",,"2","180.5"
"20061109","DRV","KR4101B30000","KOSPI 200 선물 0703","1433",,"2","180.45"
"20061109","DRV","KR4101B30000","KOSPI 200 선물 0703","1437",,"2","180.55"
"20061109","DRV","KR4101B30000","KOSPI 200 선물 0703","1439",,"2","180.55"
"20061109","DRV","KR4101B30000","KOSPI 200 선물 0703","1441",,"2","180.45"
"20061109","DRV","KR4101B30000","KOSPI 200 선물 0703","1443",,"2","180.6"
"20061109","DRV","KR4101B30000","KOSPI 200 선물 0703","1444",,"2","180.75"
"20061109","DRV","KR4101B30000","KOSPI 200 선물 0703","1446",,"2","180.7"
"20061109","DRV","KR4101B30000","KOSPI 200 선물 0703","1447",,"2","180.65"
"20061109","DRV","KR4101B30000","KOSPI 200 선물 0703","1449",,"2","180.55"
"20061109","DRV","KR4101B30000","KOSPI 200 선물 0703","1453",,"2","180.65"
"20061109","DRV","KR4101B30000","KOSPI 200 선물 0703","1455",,"2","180.65"
"20061109","DRV","KR4101B30000","KOSPI 200 선물 0703","1456",,"2","180.65"
"20061109","DRV","KR4101B30000","KOSPI 200 선물 0703","1457",,"2","180.65"
"20061109","DRV","KR4101B30000","KOSPI 200 선물 0703","1458",,"2","180.65"
"20061109","DRV","KR4101B30000","KOSPI 200 선물 0703","1459",,"2","180.75"
"20061109","DRV","KR4101B30000","KOSPI 200 선물 0703","1500",,"2","180.8"
"20061109","DRV","KR4101B30000","KOSPI 200 선물 0703","1501",,"2","180.8"
"20061109","DRV","KR4101B30000","KOSPI 200 선물 0703","1502",,"2","180.85"
"20061109","DRV","KR4101B30000","KOSPI 200 선물 0703","1503",,"2","180.85"
"20061109","DRV","KR4101B30000","KOSPI 200 선물 0703","1504",,"2","180.8"
"20061109","DRV","KR4101B30000","KOSPI 200 선물 0703","1515",,"2","180.9"
"20061109","DRV","KR4101B60000","KOSPI 200 선물 0706","0911",,"3","181.4"
"20061109","DRV","KR4101B60000","KOSPI 200 선물 0706","0917",,"3","181.2"
"20061109","DRV","KR4101B60000","KOSPI 200 선물 0706","1459",,"3","182.05"
"20061109","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","0919",,"4","-1.1"
"20061109","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","0920",,"4","-1.1"
"20061109","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","0932",,"4","-1.15"
"20061109","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1228",,"4","-1.1"
"20061109","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1231",,"4","-1.1"
"20061109","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1301",,"4","-1.1"
"20061109","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1347",,"4","-1.1"
"20061109","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1352",,"4","-1.1"
"20061109","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1353",,"4","-1.1"
"20061109","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1355",,"4","-1.1"
"20061109","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1428",,"4","-1.05"
"20061109","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1439",,"4","-1.05"
"20061109","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1441",,"4","-1.1"
"20061109","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1442",,"4","-1.1"
"20061109","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1447",,"4","-1.1"
"20061109","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1456",,"4","-1.15"
"20061109","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1458",,"4","-1.2"
"20061109","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1459",,"4","-1.25"
"20061109","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1500",,"4","-1.35"
"20061109","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1501",,"4","-1.3"
"20061109","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1502",,"4","-1.2"
"20061109","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1503",,"4","-1.25"
"20061109","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1504",,"4","-1.25"
