거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20080314","DRV","KR4101C60000","코스피200 F 200806","1458",,"1","204.05"
"20080314","DRV","KR4101C60000","코스피200 F 200806","1459",,"1","204.2"
"20080314","DRV","KR4101C60000","코스피200 F 200806","1500",,"1","204.4"
"20080314","DRV","KR4101C60000","코스피200 F 200806","1501",,"1","204.7"
"20080314","DRV","KR4101C60000","코스피200 F 200806","1502",,"1","204.7"
"20080314","DRV","KR4101C60000","코스피200 F 200806","1503",,"1","205.1"
"20080314","DRV","KR4101C60000","코스피200 F 200806","1504",,"1","205.3"
"20080314","DRV","KR4101C60000","코스피200 F 200806","1515",,"1","206"
"20080314","DRV","KR4101C90009","코스피200 F 200809","0900",,"2","208.65"
"20080314","DRV","KR4101C90009","코스피200 F 200809","0904",,"2","210.15"
"20080314","DRV","KR4101C90009","코스피200 F 200809","0913",,"2","209.8"
"20080314","DRV","KR4101C90009","코스피200 F 200809","0916",,"2","209.6"
"20080314","DRV","KR4101C90009","코스피200 F 200809","0957",,"2","209.5"
"20080314","DRV","KR4101C90009","코스피200 F 200809","1022",,"2","209.45"
"20080314","DRV","KR4101C90009","코스피200 F 200809","1026",,"2","209.2"
"20080314","DRV","KR4101C90009","코스피200 F 200809","1027",,"2","209.15"
"20080314","DRV","KR4101C90009","코스피200 F 200809","1031",,"2","208.75"
"20080314","DRV","KR4101C90009","코스피200 F 200809","1047",,"2","209"
"20080314","DRV","KR4101C90009","코스피200 F 200809","1109",,"2","207.5"
"20080314","DRV","KR4101C90009","코스피200 F 200809","1123",,"2","208.15"
"20080314","DRV","KR4101C90009","코스피200 F 200809","1141",,"2","207.8"
"20080314","DRV","KR4101C90009","코스피200 F 200809","1224",,"2","208.5"
"20080314","DRV","KR4101C90009","코스피200 F 200809","1239",,"2","207.5"
"20080314","DRV","KR4101C90009","코스피200 F 200809","1246",,"2","206.85"
"20080314","DRV","KR4101C90009","코스피200 F 200809","1247",,"2","206.95"
"20080314","DRV","KR4101C90009","코스피200 F 200809","1258",,"2","206.95"
"20080314","DRV","KR4101C90009","코스피200 F 200809","1303",,"2","206.75"
"20080314","DRV","KR4101C90009","코스피200 F 200809","1311",,"2","206"
"20080314","DRV","KR4101C90009","코스피200 F 200809","1323",,"2","205.5"
"20080314","DRV","KR4101C90009","코스피200 F 200809","1327",,"2","203.65"
"20080314","DRV","KR4101C90009","코스피200 F 200809","1337",,"2","204.1"
"20080314","DRV","KR4101C90009","코스피200 F 200809","1341",,"2","203.65"
"20080314","DRV","KR4101C90009","코스피200 F 200809","1343",,"2","203.65"
"20080314","DRV","KR4101C90009","코스피200 F 200809","1346",,"2","203.25"
"20080314","DRV","KR4101C90009","코스피200 F 200809","1348",,"2","203"
"20080314","DRV","KR4101C90009","코스피200 F 200809","1353",,"2","203.75"
"20080314","DRV","KR4101C90009","코스피200 F 200809","1403",,"2","204"
"20080314","DRV","KR4101C90009","코스피200 F 200809","1410",,"2","204.5"
"20080314","DRV","KR4101C90009","코스피200 F 200809","1428",,"2","203.7"
"20080314","DRV","KR4101C90009","코스피200 F 200809","1436",,"2","204.5"
"20080314","DRV","KR4101C90009","코스피200 F 200809","1444",,"2","204.3"
"20080314","DRV","KR4101C90009","코스피200 F 200809","1447",,"2","204.85"
"20080314","DRV","KR4101C90009","코스피200 F 200809","1450",,"2","205.05"
"20080314","DRV","KR4101C90009","코스피200 F 200809","1456",,"2","205.35"
"20080314","DRV","KR4101C90009","코스피200 F 200809","1503",,"2","206.15"
"20080314","DRV","KR4101C90009","코스피200 F 200809","1504",,"2","206.5"
"20080314","DRV","KR4101CC0007","코스피200 F 200812","1435",,"3","204.15"
"20080314","DRV","KR4101CC0007","코스피200 F 200812","1442",,"3","204.1"
"20080314","DRV","KR4101CC0007","코스피200 F 200812","1443",,"3","207.35"
"20080314","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","0903",,"1","1.3"
"20080314","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","0906",,"1","1.35"
"20080314","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","0912",,"1","1.4"
"20080314","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","0942",,"1","1.3"
"20080314","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1009",,"1","1.3"
"20080314","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1049",,"1","1.35"
"20080314","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1107",,"1","1.3"
"20080314","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1108",,"1","1.35"
"20080314","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1123",,"1","1.35"
"20080314","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1246",,"1","1.4"
"20080314","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1336",,"1","1.3"
"20080314","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1337",,"1","1.3"
"20080314","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1341",,"1","1.2"
"20080314","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1347",,"1","1.25"
"20080314","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1359",,"1","1.3"
"20080314","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1423",,"1","1.25"
"20080314","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1434",,"1","1.25"
"20080314","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1435",,"1","1.25"
"20080314","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1436",,"1","1.25"
"20080314","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1442",,"1","1.25"
"20080314","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1449",,"1","1.25"
"20080314","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1455",,"1","1.25"
"20080314","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1459",,"1","1.25"
"20080314","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1504",,"1","1.2"
"20080314","DRV","KR4401C6CCS6","코스피200 SP 0806-0812","0903",,"1","3.5"
"20080314","DRV","KR4401C6D3S6","코스피200 SP 0806-0903","0903",,"1","3.5"
"20080314","DRV","KR4401C6D3S6","코스피200 SP 0806-0903","1147",,"1","1.8"
