거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20080703","DRV","KR4101C90009","코스피200 F 200809","1458",,"1","207.4"
"20080703","DRV","KR4101C90009","코스피200 F 200809","1459",,"1","207.55"
"20080703","DRV","KR4101C90009","코스피200 F 200809","1500",,"1","207.25"
"20080703","DRV","KR4101C90009","코스피200 F 200809","1501",,"1","207.4"
"20080703","DRV","KR4101C90009","코스피200 F 200809","1502",,"1","207.4"
"20080703","DRV","KR4101C90009","코스피200 F 200809","1503",,"1","207.25"
"20080703","DRV","KR4101C90009","코스피200 F 200809","1504",,"1","207.3"
"20080703","DRV","KR4101C90009","코스피200 F 200809","1515",,"1","207.25"
"20080703","DRV","KR4101CC0007","코스피200 F 200812","0900",,"2","207.5"
"20080703","DRV","KR4101CC0007","코스피200 F 200812","0901",,"2","208.15"
"20080703","DRV","KR4101CC0007","코스피200 F 200812","0902",,"2","207.65"
"20080703","DRV","KR4101CC0007","코스피200 F 200812","0913",,"2","207"
"20080703","DRV","KR4101CC0007","코스피200 F 200812","0914",,"2","206.85"
"20080703","DRV","KR4101CC0007","코스피200 F 200812","0923",,"2","206.85"
"20080703","DRV","KR4101CC0007","코스피200 F 200812","0926",,"2","207"
"20080703","DRV","KR4101CC0007","코스피200 F 200812","0928",,"2","206.95"
"20080703","DRV","KR4101CC0007","코스피200 F 200812","0935",,"2","207.3"
"20080703","DRV","KR4101CC0007","코스피200 F 200812","0937",,"2","207.85"
"20080703","DRV","KR4101CC0007","코스피200 F 200812","0938",,"2","207.95"
"20080703","DRV","KR4101CC0007","코스피200 F 200812","0946",,"2","207.8"
"20080703","DRV","KR4101CC0007","코스피200 F 200812","0948",,"2","207.75"
"20080703","DRV","KR4101CC0007","코스피200 F 200812","0951",,"2","207.55"
"20080703","DRV","KR4101CC0007","코스피200 F 200812","0953",,"2","207.85"
"20080703","DRV","KR4101CC0007","코스피200 F 200812","0958",,"2","208.25"
"20080703","DRV","KR4101CC0007","코스피200 F 200812","0959",,"2","208.5"
"20080703","DRV","KR4101CC0007","코스피200 F 200812","1001",,"2","208.55"
"20080703","DRV","KR4101CC0007","코스피200 F 200812","1007",,"2","208"
"20080703","DRV","KR4101CC0007","코스피200 F 200812","1010",,"2","208.35"
"20080703","DRV","KR4101CC0007","코스피200 F 200812","1016",,"2","208.15"
"20080703","DRV","KR4101CC0007","코스피200 F 200812","1020",,"2","207.8"
"20080703","DRV","KR4101CC0007","코스피200 F 200812","1022",,"2","207.85"
"20080703","DRV","KR4101CC0007","코스피200 F 200812","1023",,"2","207.85"
"20080703","DRV","KR4101CC0007","코스피200 F 200812","1024",,"2","207.5"
"20080703","DRV","KR4101CC0007","코스피200 F 200812","1025",,"2","207.35"
"20080703","DRV","KR4101CC0007","코스피200 F 200812","1031",,"2","207.65"
"20080703","DRV","KR4101CC0007","코스피200 F 200812","1037",,"2","207.65"
"20080703","DRV","KR4101CC0007","코스피200 F 200812","1040",,"2","207.55"
"20080703","DRV","KR4101CC0007","코스피200 F 200812","1045",,"2","208.05"
"20080703","DRV","KR4101CC0007","코스피200 F 200812","1103",,"2","208.2"
"20080703","DRV","KR4101CC0007","코스피200 F 200812","1113",,"2","208.5"
"20080703","DRV","KR4101CC0007","코스피200 F 200812","1117",,"2","208.9"
"20080703","DRV","KR4101CC0007","코스피200 F 200812","1118",,"2","209"
"20080703","DRV","KR4101CC0007","코스피200 F 200812","1126",,"2","209.2"
"20080703","DRV","KR4101CC0007","코스피200 F 200812","1128",,"2","209.35"
"20080703","DRV","KR4101CC0007","코스피200 F 200812","1129",,"2","209.35"
"20080703","DRV","KR4101CC0007","코스피200 F 200812","1130",,"2","209.5"
"20080703","DRV","KR4101CC0007","코스피200 F 200812","1131",,"2","210"
"20080703","DRV","KR4101CC0007","코스피200 F 200812","1132",,"2","210"
"20080703","DRV","KR4101CC0007","코스피200 F 200812","1133",,"2","210.05"
"20080703","DRV","KR4101CC0007","코스피200 F 200812","1134",,"2","209.95"
"20080703","DRV","KR4101CC0007","코스피200 F 200812","1135",,"2","210.05"
"20080703","DRV","KR4101CC0007","코스피200 F 200812","1136",,"2","209.95"
"20080703","DRV","KR4101CC0007","코스피200 F 200812","1137",,"2","210"
"20080703","DRV","KR4101CC0007","코스피200 F 200812","1138",,"2","210"
"20080703","DRV","KR4101CC0007","코스피200 F 200812","1139",,"2","209.75"
"20080703","DRV","KR4101CC0007","코스피200 F 200812","1140",,"2","209.65"
"20080703","DRV","KR4101CC0007","코스피200 F 200812","1141",,"2","209.65"
"20080703","DRV","KR4101CC0007","코스피200 F 200812","1143",,"2","209.55"
"20080703","DRV","KR4101CC0007","코스피200 F 200812","1144",,"2","209.65"
"20080703","DRV","KR4101CC0007","코스피200 F 200812","1146",,"2","209.45"
"20080703","DRV","KR4101CC0007","코스피200 F 200812","1148",,"2","209.5"
"20080703","DRV","KR4101CC0007","코스피200 F 200812","1150",,"2","209.45"
"20080703","DRV","KR4101CC0007","코스피200 F 200812","1151",,"2","209.55"
"20080703","DRV","KR4101CC0007","코스피200 F 200812","1156",,"2","209.35"
"20080703","DRV","KR4101CC0007","코스피200 F 200812","1157",,"2","209.35"
"20080703","DRV","KR4101CC0007","코스피200 F 200812","1202",,"2","209.65"
"20080703","DRV","KR4101CC0007","코스피200 F 200812","1203",,"2","209.8"
"20080703","DRV","KR4101CC0007","코스피200 F 200812","1206",,"2","209.8"
"20080703","DRV","KR4101CC0007","코스피200 F 200812","1221",,"2","210.05"
"20080703","DRV","KR4101CC0007","코스피200 F 200812","1223",,"2","210.2"
"20080703","DRV","KR4101CC0007","코스피200 F 200812","1237",,"2","210.1"
"20080703","DRV","KR4101CC0007","코스피200 F 200812","1240",,"2","210.05"
"20080703","DRV","KR4101CC0007","코스피200 F 200812","1244",,"2","209.85"
"20080703","DRV","KR4101CC0007","코스피200 F 200812","1250",,"2","209.6"
"20080703","DRV","KR4101CC0007","코스피200 F 200812","1251",,"2","209.45"
"20080703","DRV","KR4101CC0007","코스피200 F 200812","1252",,"2","209.5"
"20080703","DRV","KR4101CC0007","코스피200 F 200812","1253",,"2","209.7"
"20080703","DRV","KR4101CC0007","코스피200 F 200812","1258",,"2","209.55"
"20080703","DRV","KR4101CC0007","코스피200 F 200812","1300",,"2","209.55"
"20080703","DRV","KR4101CC0007","코스피200 F 200812","1301",,"2","209.55"
"20080703","DRV","KR4101CC0007","코스피200 F 200812","1306",,"2","209.95"
"20080703","DRV","KR4101CC0007","코스피200 F 200812","1308",,"2","209.75"
"20080703","DRV","KR4101CC0007","코스피200 F 200812","1312",,"2","210.1"
"20080703","DRV","KR4101CC0007","코스피200 F 200812","1319",,"2","210.15"
"20080703","DRV","KR4101CC0007","코스피200 F 200812","1320",,"2","209.9"
"20080703","DRV","KR4101CC0007","코스피200 F 200812","1326",,"2","210.05"
"20080703","DRV","KR4101CC0007","코스피200 F 200812","1333",,"2","210.45"
"20080703","DRV","KR4101CC0007","코스피200 F 200812","1335",,"2","210.5"
"20080703","DRV","KR4101CC0007","코스피200 F 200812","1341",,"2","210.75"
"20080703","DRV","KR4101CC0007","코스피200 F 200812","1343",,"2","210.75"
"20080703","DRV","KR4101CC0007","코스피200 F 200812","1344",,"2","210.75"
"20080703","DRV","KR4101CC0007","코스피200 F 200812","1345",,"2","210.55"
"20080703","DRV","KR4101CC0007","코스피200 F 200812","1346",,"2","210.45"
"20080703","DRV","KR4101CC0007","코스피200 F 200812","1347",,"2","210.35"
"20080703","DRV","KR4101CC0007","코스피200 F 200812","1348",,"2","210.45"
"20080703","DRV","KR4101CC0007","코스피200 F 200812","1349",,"2","210.45"
"20080703","DRV","KR4101CC0007","코스피200 F 200812","1350",,"2","210.4"
"20080703","DRV","KR4101CC0007","코스피200 F 200812","1351",,"2","210.45"
"20080703","DRV","KR4101CC0007","코스피200 F 200812","1352",,"2","210.65"
"20080703","DRV","KR4101CC0007","코스피200 F 200812","1353",,"2","210.55"
"20080703","DRV","KR4101CC0007","코스피200 F 200812","1354",,"2","210.35"
"20080703","DRV","KR4101CC0007","코스피200 F 200812","1355",,"2","210.3"
"20080703","DRV","KR4101CC0007","코스피200 F 200812","1356",,"2","210.25"
"20080703","DRV","KR4101CC0007","코스피200 F 200812","1357",,"2","210.15"
"20080703","DRV","KR4101CC0007","코스피200 F 200812","1401",,"2","210"
"20080703","DRV","KR4101CC0007","코스피200 F 200812","1405",,"2","209.55"
"20080703","DRV","KR4101CC0007","코스피200 F 200812","1407",,"2","209.55"
"20080703","DRV","KR4101CC0007","코스피200 F 200812","1408",,"2","209.4"
"20080703","DRV","KR4101CC0007","코스피200 F 200812","1410",,"2","209.2"
"20080703","DRV","KR4101CC0007","코스피200 F 200812","1415",,"2","209.3"
"20080703","DRV","KR4101CC0007","코스피200 F 200812","1416",,"2","209.1"
"20080703","DRV","KR4101CC0007","코스피200 F 200812","1418",,"2","209.7"
"20080703","DRV","KR4101CC0007","코스피200 F 200812","1419",,"2","209.8"
"20080703","DRV","KR4101CC0007","코스피200 F 200812","1425",,"2","209.9"
"20080703","DRV","KR4101CC0007","코스피200 F 200812","1435",,"2","209.45"
"20080703","DRV","KR4101CC0007","코스피200 F 200812","1451",,"2","209"
"20080703","DRV","KR4101CC0007","코스피200 F 200812","1458",,"2","208.9"
"20080703","DRV","KR4101CC0007","코스피200 F 200812","1503",,"2","208.75"
"20080703","DRV","KR4101CC0007","코스피200 F 200812","1504",,"2","208.7"
"20080703","DRV","KR4101D30003","코스피200 F 200903","0900",,"3","205.9"
"20080703","DRV","KR4101D30003","코스피200 F 200903","0936",,"3","206.1"
"20080703","DRV","KR4101D30003","코스피200 F 200903","1347",,"3","209"
"20080703","DRV","KR4101D60000","코스피200 F 200906","0901",,"4","208"
"20080703","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","0903",,"1","1.5"
"20080703","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","0953",,"1","1.5"
"20080703","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","0958",,"1","1.5"
"20080703","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1002",,"1","1.5"
"20080703","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1004",,"1","1.5"
"20080703","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1025",,"1","1.5"
"20080703","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1132",,"1","1.55"
"20080703","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1133",,"1","1.5"
"20080703","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1135",,"1","1.5"
"20080703","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1136",,"1","1.5"
"20080703","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1137",,"1","1.5"
"20080703","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1138",,"1","1.5"
"20080703","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1145",,"1","1.5"
"20080703","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1150",,"1","1.5"
"20080703","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1151",,"1","1.5"
"20080703","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1201",,"1","1.5"
"20080703","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1203",,"1","1.5"
"20080703","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1204",,"1","1.5"
"20080703","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1327",,"1","1.45"
"20080703","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1332",,"1","1.5"
"20080703","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1333",,"1","1.5"
"20080703","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1345",,"1","1.5"
"20080703","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1349",,"1","1.5"
"20080703","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1353",,"1","1.5"
"20080703","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1357",,"1","1.5"
"20080703","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1451",,"1","1.55"
"20080703","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1452",,"1","1.55"
"20080703","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1503",,"1","1.5"
"20080703","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1504",,"1","1.5"
"20080703","DRV","KR4401C9D3S3","코스피200 SP 0809-0903","0946",,"1","-0.1"
"20080703","DRV","KR4401C9D3S3","코스피200 SP 0809-0903","1143",,"1","0.05"
"20080703","DRV","KR4401C9D3S3","코스피200 SP 0809-0903","1144",,"1","0.05"
"20080703","DRV","KR4401C9D3S3","코스피200 SP 0809-0903","1145",,"1","0.05"
"20080703","DRV","KR4401C9D3S3","코스피200 SP 0809-0903","1200",,"1","0.05"
"20080703","DRV","KR4401C9D3S3","코스피200 SP 0809-0903","1202",,"1","0.05"
"20080703","DRV","KR4401C9D3S3","코스피200 SP 0809-0903","1204",,"1","0.05"
"20080703","DRV","KR4401C9D3S3","코스피200 SP 0809-0903","1340",,"1","0.15"
"20080703","DRV","KR4401C9D3S3","코스피200 SP 0809-0903","1345",,"1","0.15"
"20080703","DRV","KR4401C9D3S3","코스피200 SP 0809-0903","1425",,"1","0.3"
"20080703","DRV","KR4401C9D3S3","코스피200 SP 0809-0903","1438",,"1","0.2"
"20080703","DRV","KR4401C9D3S3","코스피200 SP 0809-0903","1443",,"1","0.2"
"20080703","DRV","KR4401C9D3S3","코스피200 SP 0809-0903","1445",,"1","0.25"
"20080703","DRV","KR4401C9D3S3","코스피200 SP 0809-0903","1504",,"1","0.2"
"20080703","DRV","KR4401C9D6S6","코스피200 SP 0809-0906","1346",,"1","1.8"
"20080703","DRV","KR4401C9D6S6","코스피200 SP 0809-0906","1347",,"1","1.7"
"20080703","DRV","KR4401C9D6S6","코스피200 SP 0809-0906","1353",,"1","1.7"
