거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20071112","DRV","KR4101BC0000","코스피200 F 200712","1448",,"1","244.45"
"20071112","DRV","KR4101BC0000","코스피200 F 200712","1449",,"1","244.1"
"20071112","DRV","KR4101BC0000","코스피200 F 200712","1450",,"1","243.8"
"20071112","DRV","KR4101BC0000","코스피200 F 200712","1451",,"1","244.4"
"20071112","DRV","KR4101BC0000","코스피200 F 200712","1452",,"1","244.5"
"20071112","DRV","KR4101BC0000","코스피200 F 200712","1453",,"1","244.5"
"20071112","DRV","KR4101BC0000","코스피200 F 200712","1454",,"1","244.45"
"20071112","DRV","KR4101BC0000","코스피200 F 200712","1455",,"1","244.5"
"20071112","DRV","KR4101BC0000","코스피200 F 200712","1456",,"1","244.5"
"20071112","DRV","KR4101BC0000","코스피200 F 200712","1457",,"1","244.45"
"20071112","DRV","KR4101BC0000","코스피200 F 200712","1458",,"1","244.4"
"20071112","DRV","KR4101BC0000","코스피200 F 200712","1459",,"1","244.1"
"20071112","DRV","KR4101BC0000","코스피200 F 200712","1500",,"1","244.8"
"20071112","DRV","KR4101BC0000","코스피200 F 200712","1501",,"1","244.75"
"20071112","DRV","KR4101BC0000","코스피200 F 200712","1502",,"1","244.7"
"20071112","DRV","KR4101BC0000","코스피200 F 200712","1503",,"1","244.55"
"20071112","DRV","KR4101BC0000","코스피200 F 200712","1504",,"1","244.25"
"20071112","DRV","KR4101BC0000","코스피200 F 200712","1515",,"1","244.9"
"20071112","DRV","KR4101C30000","코스피200 F 200803","0900",,"2","246.65"
"20071112","DRV","KR4101C30000","코스피200 F 200803","0901",,"2","246.8"
"20071112","DRV","KR4101C30000","코스피200 F 200803","0902",,"2","246.4"
"20071112","DRV","KR4101C30000","코스피200 F 200803","0903",,"2","246.3"
"20071112","DRV","KR4101C30000","코스피200 F 200803","0906",,"2","246.9"
"20071112","DRV","KR4101C30000","코스피200 F 200803","0909",,"2","246.8"
"20071112","DRV","KR4101C30000","코스피200 F 200803","0910",,"2","247.1"
"20071112","DRV","KR4101C30000","코스피200 F 200803","0911",,"2","247.05"
"20071112","DRV","KR4101C30000","코스피200 F 200803","0912",,"2","246.8"
"20071112","DRV","KR4101C30000","코스피200 F 200803","0913",,"2","246.3"
"20071112","DRV","KR4101C30000","코스피200 F 200803","0914",,"2","246.1"
"20071112","DRV","KR4101C30000","코스피200 F 200803","0915",,"2","246.05"
"20071112","DRV","KR4101C30000","코스피200 F 200803","0916",,"2","246.55"
"20071112","DRV","KR4101C30000","코스피200 F 200803","0917",,"2","246.15"
"20071112","DRV","KR4101C30000","코스피200 F 200803","0919",,"2","246.15"
"20071112","DRV","KR4101C30000","코스피200 F 200803","0921",,"2","245.75"
"20071112","DRV","KR4101C30000","코스피200 F 200803","0922",,"2","245.7"
"20071112","DRV","KR4101C30000","코스피200 F 200803","0924",,"2","245.5"
"20071112","DRV","KR4101C30000","코스피200 F 200803","0925",,"2","245.1"
"20071112","DRV","KR4101C30000","코스피200 F 200803","0929",,"2","245.15"
"20071112","DRV","KR4101C30000","코스피200 F 200803","0934",,"2","244.45"
"20071112","DRV","KR4101C30000","코스피200 F 200803","0938",,"2","244.8"
"20071112","DRV","KR4101C30000","코스피200 F 200803","0941",,"2","244.6"
"20071112","DRV","KR4101C30000","코스피200 F 200803","0942",,"2","244.45"
"20071112","DRV","KR4101C30000","코스피200 F 200803","0944",,"2","244.8"
"20071112","DRV","KR4101C30000","코스피200 F 200803","0947",,"2","244.9"
"20071112","DRV","KR4101C30000","코스피200 F 200803","0950",,"2","244.7"
"20071112","DRV","KR4101C30000","코스피200 F 200803","0952",,"2","244.6"
"20071112","DRV","KR4101C30000","코스피200 F 200803","0954",,"2","244.8"
"20071112","DRV","KR4101C30000","코스피200 F 200803","0955",,"2","244.8"
"20071112","DRV","KR4101C30000","코스피200 F 200803","0957",,"2","244.5"
"20071112","DRV","KR4101C30000","코스피200 F 200803","0958",,"2","244.35"
"20071112","DRV","KR4101C30000","코스피200 F 200803","0959",,"2","244.4"
"20071112","DRV","KR4101C30000","코스피200 F 200803","1000",,"2","244.45"
"20071112","DRV","KR4101C30000","코스피200 F 200803","1002",,"2","244.35"
"20071112","DRV","KR4101C30000","코스피200 F 200803","1003",,"2","244.1"
"20071112","DRV","KR4101C30000","코스피200 F 200803","1004",,"2","244.2"
"20071112","DRV","KR4101C30000","코스피200 F 200803","1005",,"2","244.1"
"20071112","DRV","KR4101C30000","코스피200 F 200803","1010",,"2","243.8"
"20071112","DRV","KR4101C30000","코스피200 F 200803","1012",,"2","243.75"
"20071112","DRV","KR4101C30000","코스피200 F 200803","1013",,"2","243.85"
"20071112","DRV","KR4101C30000","코스피200 F 200803","1015",,"2","244.35"
"20071112","DRV","KR4101C30000","코스피200 F 200803","1016",,"2","244.45"
"20071112","DRV","KR4101C30000","코스피200 F 200803","1017",,"2","244.65"
"20071112","DRV","KR4101C30000","코스피200 F 200803","1020",,"2","244.65"
"20071112","DRV","KR4101C30000","코스피200 F 200803","1022",,"2","244.85"
"20071112","DRV","KR4101C30000","코스피200 F 200803","1024",,"2","244.8"
"20071112","DRV","KR4101C30000","코스피200 F 200803","1031",,"2","245.05"
"20071112","DRV","KR4101C30000","코스피200 F 200803","1035",,"2","244.9"
"20071112","DRV","KR4101C30000","코스피200 F 200803","1039",,"2","244.6"
"20071112","DRV","KR4101C30000","코스피200 F 200803","1050",,"2","244"
"20071112","DRV","KR4101C30000","코스피200 F 200803","1051",,"2","243.85"
"20071112","DRV","KR4101C30000","코스피200 F 200803","1053",,"2","243.65"
"20071112","DRV","KR4101C30000","코스피200 F 200803","1055",,"2","243.75"
"20071112","DRV","KR4101C30000","코스피200 F 200803","1056",,"2","244"
"20071112","DRV","KR4101C30000","코스피200 F 200803","1058",,"2","243.9"
"20071112","DRV","KR4101C30000","코스피200 F 200803","1102",,"2","244.25"
"20071112","DRV","KR4101C30000","코스피200 F 200803","1103",,"2","244.2"
"20071112","DRV","KR4101C30000","코스피200 F 200803","1104",,"2","244.7"
"20071112","DRV","KR4101C30000","코스피200 F 200803","1118",,"2","244.9"
"20071112","DRV","KR4101C30000","코스피200 F 200803","1119",,"2","245.2"
"20071112","DRV","KR4101C30000","코스피200 F 200803","1122",,"2","245.65"
"20071112","DRV","KR4101C30000","코스피200 F 200803","1123",,"2","245.4"
"20071112","DRV","KR4101C30000","코스피200 F 200803","1125",,"2","245.1"
"20071112","DRV","KR4101C30000","코스피200 F 200803","1134",,"2","244.5"
"20071112","DRV","KR4101C30000","코스피200 F 200803","1135",,"2","244.65"
"20071112","DRV","KR4101C30000","코스피200 F 200803","1136",,"2","244.25"
"20071112","DRV","KR4101C30000","코스피200 F 200803","1149",,"2","243.9"
"20071112","DRV","KR4101C30000","코스피200 F 200803","1152",,"2","243.7"
"20071112","DRV","KR4101C30000","코스피200 F 200803","1202",,"2","243.3"
"20071112","DRV","KR4101C30000","코스피200 F 200803","1208",,"2","243.4"
"20071112","DRV","KR4101C30000","코스피200 F 200803","1213",,"2","243.4"
"20071112","DRV","KR4101C30000","코스피200 F 200803","1214",,"2","243.1"
"20071112","DRV","KR4101C30000","코스피200 F 200803","1216",,"2","243"
"20071112","DRV","KR4101C30000","코스피200 F 200803","1220",,"2","242.65"
"20071112","DRV","KR4101C30000","코스피200 F 200803","1226",,"2","243.5"
"20071112","DRV","KR4101C30000","코스피200 F 200803","1229",,"2","243.6"
"20071112","DRV","KR4101C30000","코스피200 F 200803","1231",,"2","243.25"
"20071112","DRV","KR4101C30000","코스피200 F 200803","1232",,"2","243.1"
"20071112","DRV","KR4101C30000","코스피200 F 200803","1233",,"2","243"
"20071112","DRV","KR4101C30000","코스피200 F 200803","1235",,"2","242.45"
"20071112","DRV","KR4101C30000","코스피200 F 200803","1240",,"2","242.85"
"20071112","DRV","KR4101C30000","코스피200 F 200803","1241",,"2","242.85"
"20071112","DRV","KR4101C30000","코스피200 F 200803","1245",,"2","242.25"
"20071112","DRV","KR4101C30000","코스피200 F 200803","1246",,"2","242.3"
"20071112","DRV","KR4101C30000","코스피200 F 200803","1250",,"2","243"
"20071112","DRV","KR4101C30000","코스피200 F 200803","1256",,"2","242.65"
"20071112","DRV","KR4101C30000","코스피200 F 200803","1301",,"2","242"
"20071112","DRV","KR4101C30000","코스피200 F 200803","1303",,"2","241.75"
"20071112","DRV","KR4101C30000","코스피200 F 200803","1304",,"2","241.75"
"20071112","DRV","KR4101C30000","코스피200 F 200803","1305",,"2","241.65"
"20071112","DRV","KR4101C30000","코스피200 F 200803","1306",,"2","241.85"
"20071112","DRV","KR4101C30000","코스피200 F 200803","1319",,"2","241.65"
"20071112","DRV","KR4101C30000","코스피200 F 200803","1323",,"2","241.6"
"20071112","DRV","KR4101C30000","코스피200 F 200803","1338",,"2","242.3"
"20071112","DRV","KR4101C30000","코스피200 F 200803","1356",,"2","242.95"
"20071112","DRV","KR4101C30000","코스피200 F 200803","1359",,"2","242.85"
"20071112","DRV","KR4101C30000","코스피200 F 200803","1400",,"2","242.75"
"20071112","DRV","KR4101C30000","코스피200 F 200803","1404",,"2","243.15"
"20071112","DRV","KR4101C30000","코스피200 F 200803","1405",,"2","243.25"
"20071112","DRV","KR4101C30000","코스피200 F 200803","1406",,"2","243.45"
"20071112","DRV","KR4101C30000","코스피200 F 200803","1413",,"2","243.4"
"20071112","DRV","KR4101C30000","코스피200 F 200803","1430",,"2","242.3"
"20071112","DRV","KR4101C30000","코스피200 F 200803","1433",,"2","242.75"
"20071112","DRV","KR4101C30000","코스피200 F 200803","1440",,"2","243.55"
"20071112","DRV","KR4101C30000","코스피200 F 200803","1448",,"2","243.65"
"20071112","DRV","KR4101C30000","코스피200 F 200803","1450",,"2","243.2"
"20071112","DRV","KR4101C30000","코스피200 F 200803","1452",,"2","243.4"
"20071112","DRV","KR4101C30000","코스피200 F 200803","1455",,"2","243.6"
"20071112","DRV","KR4101C30000","코스피200 F 200803","1504",,"2","243.4"
"20071112","DRV","KR4101C30000","코스피200 F 200803","1515",,"2","243.2"
"20071112","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","0912",,"1","-1.25"
"20071112","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","0920",,"1","-1.2"
"20071112","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","0921",,"1","-1.15"
"20071112","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","0934",,"1","-1.15"
"20071112","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","0942",,"1","-1.15"
"20071112","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","0944",,"1","-1.15"
"20071112","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1054",,"1","-1.1"
"20071112","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1101",,"1","-1.1"
"20071112","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1119",,"1","-1.1"
"20071112","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1230",,"1","-1.05"
"20071112","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1401",,"1","-1"
"20071112","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1404",,"1","-0.95"
"20071112","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1407",,"1","-1"
"20071112","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1409",,"1","-0.95"
"20071112","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1411",,"1","-1"
"20071112","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1416",,"1","-1"
"20071112","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1453",,"1","-1"
"20071112","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1454",,"1","-1"
"20071112","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1456",,"1","-1"
"20071112","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1458",,"1","-1"
"20071112","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1500",,"1","-1"
"20071112","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1501",,"1","-1"
