거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20070814","DRV","KR4101B90000","KOSPI 200 선물 0709","1424",,"1","229.6"
"20070814","DRV","KR4101B90000","KOSPI 200 선물 0709","1425",,"1","229.85"
"20070814","DRV","KR4101B90000","KOSPI 200 선물 0709","1426",,"1","230"
"20070814","DRV","KR4101B90000","KOSPI 200 선물 0709","1427",,"1","229.85"
"20070814","DRV","KR4101B90000","KOSPI 200 선물 0709","1428",,"1","230.1"
"20070814","DRV","KR4101B90000","KOSPI 200 선물 0709","1429",,"1","230.4"
"20070814","DRV","KR4101B90000","KOSPI 200 선물 0709","1430",,"1","230.3"
"20070814","DRV","KR4101B90000","KOSPI 200 선물 0709","1431",,"1","230.35"
"20070814","DRV","KR4101B90000","KOSPI 200 선물 0709","1432",,"1","230.35"
"20070814","DRV","KR4101B90000","KOSPI 200 선물 0709","1433",,"1","230.4"
"20070814","DRV","KR4101B90000","KOSPI 200 선물 0709","1434",,"1","230.25"
"20070814","DRV","KR4101B90000","KOSPI 200 선물 0709","1435",,"1","230.15"
"20070814","DRV","KR4101B90000","KOSPI 200 선물 0709","1436",,"1","230.1"
"20070814","DRV","KR4101B90000","KOSPI 200 선물 0709","1437",,"1","230.3"
"20070814","DRV","KR4101B90000","KOSPI 200 선물 0709","1438",,"1","230.1"
"20070814","DRV","KR4101B90000","KOSPI 200 선물 0709","1439",,"1","229.7"
"20070814","DRV","KR4101B90000","KOSPI 200 선물 0709","1440",,"1","229.55"
"20070814","DRV","KR4101B90000","KOSPI 200 선물 0709","1441",,"1","229.55"
"20070814","DRV","KR4101B90000","KOSPI 200 선물 0709","1442",,"1","229.8"
"20070814","DRV","KR4101B90000","KOSPI 200 선물 0709","1443",,"1","229.8"
"20070814","DRV","KR4101B90000","KOSPI 200 선물 0709","1444",,"1","229.85"
"20070814","DRV","KR4101B90000","KOSPI 200 선물 0709","1445",,"1","230.1"
"20070814","DRV","KR4101B90000","KOSPI 200 선물 0709","1446",,"1","230.25"
"20070814","DRV","KR4101B90000","KOSPI 200 선물 0709","1447",,"1","230.4"
"20070814","DRV","KR4101B90000","KOSPI 200 선물 0709","1448",,"1","230.5"
"20070814","DRV","KR4101B90000","KOSPI 200 선물 0709","1449",,"1","230.55"
"20070814","DRV","KR4101B90000","KOSPI 200 선물 0709","1450",,"1","230.3"
"20070814","DRV","KR4101B90000","KOSPI 200 선물 0709","1451",,"1","230.15"
"20070814","DRV","KR4101B90000","KOSPI 200 선물 0709","1452",,"1","230.4"
"20070814","DRV","KR4101B90000","KOSPI 200 선물 0709","1453",,"1","230.35"
"20070814","DRV","KR4101B90000","KOSPI 200 선물 0709","1454",,"1","230.35"
"20070814","DRV","KR4101B90000","KOSPI 200 선물 0709","1455",,"1","230.25"
"20070814","DRV","KR4101B90000","KOSPI 200 선물 0709","1456",,"1","230.3"
"20070814","DRV","KR4101B90000","KOSPI 200 선물 0709","1457",,"1","230.35"
"20070814","DRV","KR4101B90000","KOSPI 200 선물 0709","1458",,"1","230.25"
"20070814","DRV","KR4101B90000","KOSPI 200 선물 0709","1459",,"1","229.75"
"20070814","DRV","KR4101B90000","KOSPI 200 선물 0709","1500",,"1","230.05"
"20070814","DRV","KR4101B90000","KOSPI 200 선물 0709","1501",,"1","230.15"
"20070814","DRV","KR4101B90000","KOSPI 200 선물 0709","1502",,"1","230.1"
"20070814","DRV","KR4101B90000","KOSPI 200 선물 0709","1503",,"1","230.1"
"20070814","DRV","KR4101B90000","KOSPI 200 선물 0709","1504",,"1","230.1"
"20070814","DRV","KR4101B90000","KOSPI 200 선물 0709","1515",,"1","230.7"
"20070814","DRV","KR4101BC0000","KOSPI 200 선물 0712","0900",,"2","233.8"
"20070814","DRV","KR4101BC0000","KOSPI 200 선물 0712","0902",,"2","234.5"
"20070814","DRV","KR4101BC0000","KOSPI 200 선물 0712","0904",,"2","234.8"
"20070814","DRV","KR4101BC0000","KOSPI 200 선물 0712","0908",,"2","235.15"
"20070814","DRV","KR4101BC0000","KOSPI 200 선물 0712","0909",,"2","235.1"
"20070814","DRV","KR4101BC0000","KOSPI 200 선물 0712","0910",,"2","235.35"
"20070814","DRV","KR4101BC0000","KOSPI 200 선물 0712","0911",,"2","235.2"
"20070814","DRV","KR4101BC0000","KOSPI 200 선물 0712","0912",,"2","235.15"
"20070814","DRV","KR4101BC0000","KOSPI 200 선물 0712","0914",,"2","235.1"
"20070814","DRV","KR4101BC0000","KOSPI 200 선물 0712","0915",,"2","235.25"
"20070814","DRV","KR4101BC0000","KOSPI 200 선물 0712","0916",,"2","235.25"
"20070814","DRV","KR4101BC0000","KOSPI 200 선물 0712","0917",,"2","235.45"
"20070814","DRV","KR4101BC0000","KOSPI 200 선물 0712","0920",,"2","236"
"20070814","DRV","KR4101BC0000","KOSPI 200 선물 0712","0922",,"2","236.2"
"20070814","DRV","KR4101BC0000","KOSPI 200 선물 0712","0924",,"2","235.95"
"20070814","DRV","KR4101BC0000","KOSPI 200 선물 0712","0925",,"2","235.9"
"20070814","DRV","KR4101BC0000","KOSPI 200 선물 0712","0928",,"2","235.75"
"20070814","DRV","KR4101BC0000","KOSPI 200 선물 0712","0929",,"2","235.4"
"20070814","DRV","KR4101BC0000","KOSPI 200 선물 0712","0932",,"2","235.5"
"20070814","DRV","KR4101BC0000","KOSPI 200 선물 0712","0936",,"2","235.2"
"20070814","DRV","KR4101BC0000","KOSPI 200 선물 0712","0943",,"2","235.65"
"20070814","DRV","KR4101BC0000","KOSPI 200 선물 0712","0945",,"2","235.5"
"20070814","DRV","KR4101BC0000","KOSPI 200 선물 0712","0951",,"2","235.1"
"20070814","DRV","KR4101BC0000","KOSPI 200 선물 0712","0955",,"2","234.45"
"20070814","DRV","KR4101BC0000","KOSPI 200 선물 0712","1000",,"2","234.2"
"20070814","DRV","KR4101BC0000","KOSPI 200 선물 0712","1013",,"2","234.7"
"20070814","DRV","KR4101BC0000","KOSPI 200 선물 0712","1019",,"2","234.05"
"20070814","DRV","KR4101BC0000","KOSPI 200 선물 0712","1020",,"2","233.8"
"20070814","DRV","KR4101BC0000","KOSPI 200 선물 0712","1027",,"2","234"
"20070814","DRV","KR4101BC0000","KOSPI 200 선물 0712","1037",,"2","234.1"
"20070814","DRV","KR4101BC0000","KOSPI 200 선물 0712","1039",,"2","234.15"
"20070814","DRV","KR4101BC0000","KOSPI 200 선물 0712","1042",,"2","234.1"
"20070814","DRV","KR4101BC0000","KOSPI 200 선물 0712","1043",,"2","234"
"20070814","DRV","KR4101BC0000","KOSPI 200 선물 0712","1046",,"2","233.75"
"20070814","DRV","KR4101BC0000","KOSPI 200 선물 0712","1049",,"2","233.45"
"20070814","DRV","KR4101BC0000","KOSPI 200 선물 0712","1052",,"2","233.6"
"20070814","DRV","KR4101BC0000","KOSPI 200 선물 0712","1055",,"2","233.9"
"20070814","DRV","KR4101BC0000","KOSPI 200 선물 0712","1056",,"2","234.1"
"20070814","DRV","KR4101BC0000","KOSPI 200 선물 0712","1057",,"2","234.1"
"20070814","DRV","KR4101BC0000","KOSPI 200 선물 0712","1058",,"2","234.25"
"20070814","DRV","KR4101BC0000","KOSPI 200 선물 0712","1059",,"2","234.45"
"20070814","DRV","KR4101BC0000","KOSPI 200 선물 0712","1104",,"2","234.6"
"20070814","DRV","KR4101BC0000","KOSPI 200 선물 0712","1105",,"2","234.65"
"20070814","DRV","KR4101BC0000","KOSPI 200 선물 0712","1108",,"2","234.55"
"20070814","DRV","KR4101BC0000","KOSPI 200 선물 0712","1109",,"2","234.6"
"20070814","DRV","KR4101BC0000","KOSPI 200 선물 0712","1118",,"2","234.55"
"20070814","DRV","KR4101BC0000","KOSPI 200 선물 0712","1122",,"2","234.9"
"20070814","DRV","KR4101BC0000","KOSPI 200 선물 0712","1124",,"2","235.3"
"20070814","DRV","KR4101BC0000","KOSPI 200 선물 0712","1127",,"2","235.45"
"20070814","DRV","KR4101BC0000","KOSPI 200 선물 0712","1130",,"2","235.6"
"20070814","DRV","KR4101BC0000","KOSPI 200 선물 0712","1133",,"2","235.4"
"20070814","DRV","KR4101BC0000","KOSPI 200 선물 0712","1206",,"2","233.75"
"20070814","DRV","KR4101BC0000","KOSPI 200 선물 0712","1217",,"2","234.85"
"20070814","DRV","KR4101BC0000","KOSPI 200 선물 0712","1227",,"2","234.2"
"20070814","DRV","KR4101BC0000","KOSPI 200 선물 0712","1229",,"2","234.15"
"20070814","DRV","KR4101BC0000","KOSPI 200 선물 0712","1233",,"2","234.5"
"20070814","DRV","KR4101BC0000","KOSPI 200 선물 0712","1242",,"2","233.8"
"20070814","DRV","KR4101BC0000","KOSPI 200 선물 0712","1246",,"2","233.7"
"20070814","DRV","KR4101BC0000","KOSPI 200 선물 0712","1251",,"2","233.6"
"20070814","DRV","KR4101BC0000","KOSPI 200 선물 0712","1252",,"2","233.7"
"20070814","DRV","KR4101BC0000","KOSPI 200 선물 0712","1255",,"2","233.6"
"20070814","DRV","KR4101BC0000","KOSPI 200 선물 0712","1300",,"2","233.2"
"20070814","DRV","KR4101BC0000","KOSPI 200 선물 0712","1305",,"2","233"
"20070814","DRV","KR4101BC0000","KOSPI 200 선물 0712","1307",,"2","232.55"
"20070814","DRV","KR4101BC0000","KOSPI 200 선물 0712","1308",,"2","232.55"
"20070814","DRV","KR4101BC0000","KOSPI 200 선물 0712","1309",,"2","232.2"
"20070814","DRV","KR4101BC0000","KOSPI 200 선물 0712","1310",,"2","232.3"
"20070814","DRV","KR4101BC0000","KOSPI 200 선물 0712","1311",,"2","232.45"
"20070814","DRV","KR4101BC0000","KOSPI 200 선물 0712","1313",,"2","232.15"
"20070814","DRV","KR4101BC0000","KOSPI 200 선물 0712","1315",,"2","232"
"20070814","DRV","KR4101BC0000","KOSPI 200 선물 0712","1318",,"2","232.3"
"20070814","DRV","KR4101BC0000","KOSPI 200 선물 0712","1325",,"2","232.4"
"20070814","DRV","KR4101BC0000","KOSPI 200 선물 0712","1330",,"2","232.05"
"20070814","DRV","KR4101BC0000","KOSPI 200 선물 0712","1332",,"2","232.35"
"20070814","DRV","KR4101BC0000","KOSPI 200 선물 0712","1334",,"2","232.35"
"20070814","DRV","KR4101BC0000","KOSPI 200 선물 0712","1336",,"2","232.15"
"20070814","DRV","KR4101BC0000","KOSPI 200 선물 0712","1337",,"2","231.9"
"20070814","DRV","KR4101BC0000","KOSPI 200 선물 0712","1338",,"2","231.95"
"20070814","DRV","KR4101BC0000","KOSPI 200 선물 0712","1339",,"2","231.9"
"20070814","DRV","KR4101BC0000","KOSPI 200 선물 0712","1342",,"2","231.8"
"20070814","DRV","KR4101BC0000","KOSPI 200 선물 0712","1343",,"2","231.45"
"20070814","DRV","KR4101BC0000","KOSPI 200 선물 0712","1347",,"2","231.35"
"20070814","DRV","KR4101BC0000","KOSPI 200 선물 0712","1348",,"2","231.1"
"20070814","DRV","KR4101BC0000","KOSPI 200 선물 0712","1349",,"2","231.2"
"20070814","DRV","KR4101BC0000","KOSPI 200 선물 0712","1350",,"2","231"
"20070814","DRV","KR4101BC0000","KOSPI 200 선물 0712","1351",,"2","231.35"
"20070814","DRV","KR4101BC0000","KOSPI 200 선물 0712","1355",,"2","231.9"
"20070814","DRV","KR4101BC0000","KOSPI 200 선물 0712","1359",,"2","231.5"
"20070814","DRV","KR4101BC0000","KOSPI 200 선물 0712","1400",,"2","231.4"
"20070814","DRV","KR4101BC0000","KOSPI 200 선물 0712","1405",,"2","230.85"
"20070814","DRV","KR4101BC0000","KOSPI 200 선물 0712","1406",,"2","230.65"
"20070814","DRV","KR4101BC0000","KOSPI 200 선물 0712","1407",,"2","230.6"
"20070814","DRV","KR4101BC0000","KOSPI 200 선물 0712","1408",,"2","230"
"20070814","DRV","KR4101BC0000","KOSPI 200 선물 0712","1409",,"2","230.35"
"20070814","DRV","KR4101BC0000","KOSPI 200 선물 0712","1412",,"2","230.45"
"20070814","DRV","KR4101BC0000","KOSPI 200 선물 0712","1413",,"2","230.9"
"20070814","DRV","KR4101BC0000","KOSPI 200 선물 0712","1415",,"2","231.1"
"20070814","DRV","KR4101BC0000","KOSPI 200 선물 0712","1416",,"2","231.45"
"20070814","DRV","KR4101BC0000","KOSPI 200 선물 0712","1423",,"2","230.95"
"20070814","DRV","KR4101BC0000","KOSPI 200 선물 0712","1424",,"2","231.35"
"20070814","DRV","KR4101BC0000","KOSPI 200 선물 0712","1428",,"2","231.85"
"20070814","DRV","KR4101BC0000","KOSPI 200 선물 0712","1429",,"2","232"
"20070814","DRV","KR4101BC0000","KOSPI 200 선물 0712","1438",,"2","232.05"
"20070814","DRV","KR4101BC0000","KOSPI 200 선물 0712","1439",,"2","231.6"
"20070814","DRV","KR4101BC0000","KOSPI 200 선물 0712","1440",,"2","231.3"
"20070814","DRV","KR4101BC0000","KOSPI 200 선물 0712","1441",,"2","231.45"
"20070814","DRV","KR4101BC0000","KOSPI 200 선물 0712","1442",,"2","231.55"
"20070814","DRV","KR4101BC0000","KOSPI 200 선물 0712","1443",,"2","231.5"
"20070814","DRV","KR4101BC0000","KOSPI 200 선물 0712","1445",,"2","231.7"
"20070814","DRV","KR4101BC0000","KOSPI 200 선물 0712","1447",,"2","232.2"
"20070814","DRV","KR4101BC0000","KOSPI 200 선물 0712","1448",,"2","232.2"
"20070814","DRV","KR4101BC0000","KOSPI 200 선물 0712","1452",,"2","232.15"
"20070814","DRV","KR4101BC0000","KOSPI 200 선물 0712","1453",,"2","232.15"
"20070814","DRV","KR4101BC0000","KOSPI 200 선물 0712","1459",,"2","232.05"
"20070814","DRV","KR4101BC0000","KOSPI 200 선물 0712","1515",,"2","231.7"
"20070814","DRV","KR4101C30000","KOSPI 200 선물 0803","0900",,"3","236.8"
"20070814","DRV","KR4101C30000","KOSPI 200 선물 0803","1315",,"3","230.2"
"20070814","DRV","KR4101C30000","KOSPI 200 선물 0803","1408",,"3","228.55"
"20070814","DRV","KR4101C60000","KOSPI 200 선물 0806","1408",,"4","230.65"
"20070814","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","0906",,"4","1.75"
"20070814","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","0910",,"4","1.75"
"20070814","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","0911",,"4","1.7"
"20070814","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","0918",,"4","1.7"
"20070814","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","0919",,"4","1.7"
"20070814","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","0932",,"4","1.75"
"20070814","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","0936",,"4","1.7"
"20070814","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","0956",,"4","1.75"
"20070814","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","0957",,"4","1.8"
"20070814","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","0959",,"4","1.8"
"20070814","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1001",,"4","1.8"
"20070814","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1014",,"4","1.8"
"20070814","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1018",,"4","1.75"
"20070814","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1042",,"4","1.8"
"20070814","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1056",,"4","1.75"
"20070814","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1057",,"4","1.8"
"20070814","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1058",,"4","1.75"
"20070814","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1103",,"4","1.75"
"20070814","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1104",,"4","1.75"
"20070814","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1118",,"4","1.8"
"20070814","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1130",,"4","1.75"
"20070814","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1218",,"4","1.8"
"20070814","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1230",,"4","1.8"
"20070814","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1243",,"4","1.8"
"20070814","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1309",,"4","1.8"
"20070814","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1400",,"4","1.8"
"20070814","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1401",,"4","1.85"
"20070814","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1406",,"4","1.85"
"20070814","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1415",,"4","1.8"
"20070814","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1416",,"4","1.8"
"20070814","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1424",,"4","1.8"
"20070814","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1426",,"4","1.85"
"20070814","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1441",,"4","1.8"
