거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20061115","DRV","KR4101AC0000","KOSPI 200 선물 0612","1418",,"1","183.55"
"20061115","DRV","KR4101AC0000","KOSPI 200 선물 0612","1419",,"1","183.5"
"20061115","DRV","KR4101AC0000","KOSPI 200 선물 0612","1420",,"1","183.55"
"20061115","DRV","KR4101AC0000","KOSPI 200 선물 0612","1421",,"1","183.5"
"20061115","DRV","KR4101AC0000","KOSPI 200 선물 0612","1422",,"1","183.5"
"20061115","DRV","KR4101AC0000","KOSPI 200 선물 0612","1423",,"1","183.5"
"20061115","DRV","KR4101AC0000","KOSPI 200 선물 0612","1424",,"1","183.5"
"20061115","DRV","KR4101AC0000","KOSPI 200 선물 0612","1425",,"1","183.5"
"20061115","DRV","KR4101AC0000","KOSPI 200 선물 0612","1426",,"1","183.5"
"20061115","DRV","KR4101AC0000","KOSPI 200 선물 0612","1427",,"1","183.45"
"20061115","DRV","KR4101AC0000","KOSPI 200 선물 0612","1428",,"1","183.5"
"20061115","DRV","KR4101AC0000","KOSPI 200 선물 0612","1429",,"1","183.55"
"20061115","DRV","KR4101AC0000","KOSPI 200 선물 0612","1430",,"1","183.55"
"20061115","DRV","KR4101AC0000","KOSPI 200 선물 0612","1431",,"1","183.55"
"20061115","DRV","KR4101AC0000","KOSPI 200 선물 0612","1432",,"1","183.55"
"20061115","DRV","KR4101AC0000","KOSPI 200 선물 0612","1433",,"1","183.55"
"20061115","DRV","KR4101AC0000","KOSPI 200 선물 0612","1434",,"1","183.5"
"20061115","DRV","KR4101AC0000","KOSPI 200 선물 0612","1435",,"1","183.5"
"20061115","DRV","KR4101AC0000","KOSPI 200 선물 0612","1436",,"1","183.5"
"20061115","DRV","KR4101AC0000","KOSPI 200 선물 0612","1437",,"1","183.55"
"20061115","DRV","KR4101AC0000","KOSPI 200 선물 0612","1438",,"1","183.6"
"20061115","DRV","KR4101AC0000","KOSPI 200 선물 0612","1439",,"1","183.55"
"20061115","DRV","KR4101AC0000","KOSPI 200 선물 0612","1440",,"1","183.6"
"20061115","DRV","KR4101AC0000","KOSPI 200 선물 0612","1441",,"1","183.55"
"20061115","DRV","KR4101AC0000","KOSPI 200 선물 0612","1442",,"1","183.6"
"20061115","DRV","KR4101AC0000","KOSPI 200 선물 0612","1443",,"1","183.65"
"20061115","DRV","KR4101AC0000","KOSPI 200 선물 0612","1444",,"1","183.65"
"20061115","DRV","KR4101AC0000","KOSPI 200 선물 0612","1445",,"1","183.65"
"20061115","DRV","KR4101AC0000","KOSPI 200 선물 0612","1446",,"1","183.7"
"20061115","DRV","KR4101AC0000","KOSPI 200 선물 0612","1447",,"1","183.65"
"20061115","DRV","KR4101AC0000","KOSPI 200 선물 0612","1448",,"1","183.65"
"20061115","DRV","KR4101AC0000","KOSPI 200 선물 0612","1449",,"1","183.65"
"20061115","DRV","KR4101AC0000","KOSPI 200 선물 0612","1450",,"1","183.65"
"20061115","DRV","KR4101AC0000","KOSPI 200 선물 0612","1451",,"1","183.65"
"20061115","DRV","KR4101AC0000","KOSPI 200 선물 0612","1452",,"1","183.65"
"20061115","DRV","KR4101AC0000","KOSPI 200 선물 0612","1453",,"1","183.7"
"20061115","DRV","KR4101AC0000","KOSPI 200 선물 0612","1454",,"1","183.65"
"20061115","DRV","KR4101AC0000","KOSPI 200 선물 0612","1455",,"1","183.6"
"20061115","DRV","KR4101AC0000","KOSPI 200 선물 0612","1456",,"1","183.6"
"20061115","DRV","KR4101AC0000","KOSPI 200 선물 0612","1457",,"1","183.55"
"20061115","DRV","KR4101AC0000","KOSPI 200 선물 0612","1458",,"1","183.6"
"20061115","DRV","KR4101AC0000","KOSPI 200 선물 0612","1459",,"1","183.6"
"20061115","DRV","KR4101AC0000","KOSPI 200 선물 0612","1500",,"1","183.65"
"20061115","DRV","KR4101AC0000","KOSPI 200 선물 0612","1501",,"1","183.65"
"20061115","DRV","KR4101AC0000","KOSPI 200 선물 0612","1502",,"1","183.55"
"20061115","DRV","KR4101AC0000","KOSPI 200 선물 0612","1503",,"1","183.5"
"20061115","DRV","KR4101AC0000","KOSPI 200 선물 0612","1504",,"1","183.55"
"20061115","DRV","KR4101AC0000","KOSPI 200 선물 0612","1515",,"1","183.5"
"20061115","DRV","KR4101B30000","KOSPI 200 선물 0703","0900",,"2","182.7"
"20061115","DRV","KR4101B30000","KOSPI 200 선물 0703","0901",,"2","182.8"
"20061115","DRV","KR4101B30000","KOSPI 200 선물 0703","0902",,"2","182.85"
"20061115","DRV","KR4101B30000","KOSPI 200 선물 0703","0903",,"2","182.75"
"20061115","DRV","KR4101B30000","KOSPI 200 선물 0703","0905",,"2","182.75"
"20061115","DRV","KR4101B30000","KOSPI 200 선물 0703","0908",,"2","182.7"
"20061115","DRV","KR4101B30000","KOSPI 200 선물 0703","0909",,"2","182.75"
"20061115","DRV","KR4101B30000","KOSPI 200 선물 0703","0913",,"2","182.6"
"20061115","DRV","KR4101B30000","KOSPI 200 선물 0703","0917",,"2","182.7"
"20061115","DRV","KR4101B30000","KOSPI 200 선물 0703","0920",,"2","182.85"
"20061115","DRV","KR4101B30000","KOSPI 200 선물 0703","0924",,"2","182.65"
"20061115","DRV","KR4101B30000","KOSPI 200 선물 0703","0931",,"2","182.65"
"20061115","DRV","KR4101B30000","KOSPI 200 선물 0703","0932",,"2","182.65"
"20061115","DRV","KR4101B30000","KOSPI 200 선물 0703","0934",,"2","182.7"
"20061115","DRV","KR4101B30000","KOSPI 200 선물 0703","0935",,"2","182.7"
"20061115","DRV","KR4101B30000","KOSPI 200 선물 0703","0936",,"2","182.6"
"20061115","DRV","KR4101B30000","KOSPI 200 선물 0703","0937",,"2","182.65"
"20061115","DRV","KR4101B30000","KOSPI 200 선물 0703","0939",,"2","182.6"
"20061115","DRV","KR4101B30000","KOSPI 200 선물 0703","0940",,"2","182.65"
"20061115","DRV","KR4101B30000","KOSPI 200 선물 0703","0942",,"2","182.7"
"20061115","DRV","KR4101B30000","KOSPI 200 선물 0703","0943",,"2","182.7"
"20061115","DRV","KR4101B30000","KOSPI 200 선물 0703","0946",,"2","182.7"
"20061115","DRV","KR4101B30000","KOSPI 200 선물 0703","0950",,"2","182.7"
"20061115","DRV","KR4101B30000","KOSPI 200 선물 0703","0954",,"2","182.7"
"20061115","DRV","KR4101B30000","KOSPI 200 선물 0703","0955",,"2","182.6"
"20061115","DRV","KR4101B30000","KOSPI 200 선물 0703","0956",,"2","182.55"
"20061115","DRV","KR4101B30000","KOSPI 200 선물 0703","0959",,"2","182.5"
"20061115","DRV","KR4101B30000","KOSPI 200 선물 0703","1000",,"2","182.5"
"20061115","DRV","KR4101B30000","KOSPI 200 선물 0703","1002",,"2","182.5"
"20061115","DRV","KR4101B30000","KOSPI 200 선물 0703","1003",,"2","182.45"
"20061115","DRV","KR4101B30000","KOSPI 200 선물 0703","1004",,"2","182.45"
"20061115","DRV","KR4101B30000","KOSPI 200 선물 0703","1010",,"2","182.4"
"20061115","DRV","KR4101B30000","KOSPI 200 선물 0703","1016",,"2","182.25"
"20061115","DRV","KR4101B30000","KOSPI 200 선물 0703","1022",,"2","182.4"
"20061115","DRV","KR4101B30000","KOSPI 200 선물 0703","1031",,"2","182.2"
"20061115","DRV","KR4101B30000","KOSPI 200 선물 0703","1040",,"2","182.2"
"20061115","DRV","KR4101B30000","KOSPI 200 선물 0703","1041",,"2","182.1"
"20061115","DRV","KR4101B30000","KOSPI 200 선물 0703","1045",,"2","182.1"
"20061115","DRV","KR4101B30000","KOSPI 200 선물 0703","1049",,"2","182.2"
"20061115","DRV","KR4101B30000","KOSPI 200 선물 0703","1051",,"2","182.25"
"20061115","DRV","KR4101B30000","KOSPI 200 선물 0703","1053",,"2","182.25"
"20061115","DRV","KR4101B30000","KOSPI 200 선물 0703","1102",,"2","182.25"
"20061115","DRV","KR4101B30000","KOSPI 200 선물 0703","1105",,"2","182.3"
"20061115","DRV","KR4101B30000","KOSPI 200 선물 0703","1107",,"2","182.25"
"20061115","DRV","KR4101B30000","KOSPI 200 선물 0703","1116",,"2","182.3"
"20061115","DRV","KR4101B30000","KOSPI 200 선물 0703","1121",,"2","182.25"
"20061115","DRV","KR4101B30000","KOSPI 200 선물 0703","1123",,"2","182.3"
"20061115","DRV","KR4101B30000","KOSPI 200 선물 0703","1200",,"2","182.45"
"20061115","DRV","KR4101B30000","KOSPI 200 선물 0703","1203",,"2","182.45"
"20061115","DRV","KR4101B30000","KOSPI 200 선물 0703","1205",,"2","182.45"
"20061115","DRV","KR4101B30000","KOSPI 200 선물 0703","1208",,"2","182.45"
"20061115","DRV","KR4101B30000","KOSPI 200 선물 0703","1210",,"2","182.5"
"20061115","DRV","KR4101B30000","KOSPI 200 선물 0703","1212",,"2","182.45"
"20061115","DRV","KR4101B30000","KOSPI 200 선물 0703","1213",,"2","182.5"
"20061115","DRV","KR4101B30000","KOSPI 200 선물 0703","1220",,"2","182.5"
"20061115","DRV","KR4101B30000","KOSPI 200 선물 0703","1227",,"2","182.45"
"20061115","DRV","KR4101B30000","KOSPI 200 선물 0703","1230",,"2","182.4"
"20061115","DRV","KR4101B30000","KOSPI 200 선물 0703","1231",,"2","182.45"
"20061115","DRV","KR4101B30000","KOSPI 200 선물 0703","1232",,"2","182.45"
"20061115","DRV","KR4101B30000","KOSPI 200 선물 0703","1240",,"2","182.5"
"20061115","DRV","KR4101B30000","KOSPI 200 선물 0703","1248",,"2","182.5"
"20061115","DRV","KR4101B30000","KOSPI 200 선물 0703","1250",,"2","182.4"
"20061115","DRV","KR4101B30000","KOSPI 200 선물 0703","1253",,"2","182.3"
"20061115","DRV","KR4101B30000","KOSPI 200 선물 0703","1254",,"2","182.25"
"20061115","DRV","KR4101B30000","KOSPI 200 선물 0703","1326",,"2","182.4"
"20061115","DRV","KR4101B30000","KOSPI 200 선물 0703","1327",,"2","182.25"
"20061115","DRV","KR4101B30000","KOSPI 200 선물 0703","1341",,"2","182.35"
"20061115","DRV","KR4101B30000","KOSPI 200 선물 0703","1344",,"2","182.35"
"20061115","DRV","KR4101B30000","KOSPI 200 선물 0703","1345",,"2","182.4"
"20061115","DRV","KR4101B30000","KOSPI 200 선물 0703","1346",,"2","182.45"
"20061115","DRV","KR4101B30000","KOSPI 200 선물 0703","1347",,"2","182.45"
"20061115","DRV","KR4101B30000","KOSPI 200 선물 0703","1401",,"2","182.5"
"20061115","DRV","KR4101B30000","KOSPI 200 선물 0703","1403",,"2","182.45"
"20061115","DRV","KR4101B30000","KOSPI 200 선물 0703","1404",,"2","182.45"
"20061115","DRV","KR4101B30000","KOSPI 200 선물 0703","1405",,"2","182.45"
"20061115","DRV","KR4101B30000","KOSPI 200 선물 0703","1407",,"2","182.4"
"20061115","DRV","KR4101B30000","KOSPI 200 선물 0703","1409",,"2","182.45"
"20061115","DRV","KR4101B30000","KOSPI 200 선물 0703","1410",,"2","182.45"
"20061115","DRV","KR4101B30000","KOSPI 200 선물 0703","1416",,"2","182.45"
"20061115","DRV","KR4101B30000","KOSPI 200 선물 0703","1417",,"2","182.5"
"20061115","DRV","KR4101B30000","KOSPI 200 선물 0703","1418",,"2","182.5"
"20061115","DRV","KR4101B30000","KOSPI 200 선물 0703","1419",,"2","182.45"
"20061115","DRV","KR4101B30000","KOSPI 200 선물 0703","1421",,"2","182.45"
"20061115","DRV","KR4101B30000","KOSPI 200 선물 0703","1422",,"2","182.45"
"20061115","DRV","KR4101B30000","KOSPI 200 선물 0703","1423",,"2","182.4"
"20061115","DRV","KR4101B30000","KOSPI 200 선물 0703","1424",,"2","182.45"
"20061115","DRV","KR4101B30000","KOSPI 200 선물 0703","1427",,"2","182.45"
"20061115","DRV","KR4101B30000","KOSPI 200 선물 0703","1428",,"2","182.45"
"20061115","DRV","KR4101B30000","KOSPI 200 선물 0703","1429",,"2","182.45"
"20061115","DRV","KR4101B30000","KOSPI 200 선물 0703","1430",,"2","182.55"
"20061115","DRV","KR4101B30000","KOSPI 200 선물 0703","1432",,"2","182.55"
"20061115","DRV","KR4101B30000","KOSPI 200 선물 0703","1439",,"2","182.6"
"20061115","DRV","KR4101B30000","KOSPI 200 선물 0703","1444",,"2","182.65"
"20061115","DRV","KR4101B30000","KOSPI 200 선물 0703","1446",,"2","182.7"
"20061115","DRV","KR4101B30000","KOSPI 200 선물 0703","1447",,"2","182.7"
"20061115","DRV","KR4101B30000","KOSPI 200 선물 0703","1449",,"2","182.7"
"20061115","DRV","KR4101B30000","KOSPI 200 선물 0703","1452",,"2","182.7"
"20061115","DRV","KR4101B30000","KOSPI 200 선물 0703","1459",,"2","182.65"
"20061115","DRV","KR4101B30000","KOSPI 200 선물 0703","1500",,"2","182.7"
"20061115","DRV","KR4101B30000","KOSPI 200 선물 0703","1502",,"2","182.6"
"20061115","DRV","KR4101B30000","KOSPI 200 선물 0703","1504",,"2","182.55"
"20061115","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","0924",,"4","-0.9"
"20061115","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","0928",,"4","-0.95"
"20061115","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","0932",,"4","-0.95"
"20061115","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","0942",,"4","-1"
"20061115","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","0943",,"4","-1"
"20061115","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","0950",,"4","-1"
"20061115","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","0958",,"4","-1"
"20061115","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1000",,"4","-1"
"20061115","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1001",,"4","-1"
"20061115","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1004",,"4","-1"
"20061115","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1009",,"4","-1"
"20061115","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1101",,"4","-0.95"
"20061115","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1105",,"4","-0.95"
"20061115","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1117",,"4","-0.95"
"20061115","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1203",,"4","-0.95"
"20061115","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1208",,"4","-1"
"20061115","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1210",,"4","-1"
"20061115","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1212",,"4","-1"
"20061115","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1213",,"4","-1.05"
"20061115","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1225",,"4","-1"
"20061115","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1226",,"4","-1"
"20061115","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1230",,"4","-0.95"
"20061115","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1243",,"4","-0.95"
"20061115","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1249",,"4","-0.95"
"20061115","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1256",,"4","-0.95"
"20061115","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1304",,"4","-0.95"
"20061115","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1327",,"4","-0.95"
"20061115","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1332",,"4","-1"
"20061115","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1334",,"4","-0.95"
"20061115","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1343",,"4","-0.95"
"20061115","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1401",,"4","-1"
"20061115","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1403",,"4","-1"
"20061115","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1405",,"4","-1"
"20061115","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1408",,"4","-1"
"20061115","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1412",,"4","-1"
"20061115","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1420",,"4","-1"
"20061115","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1421",,"4","-1"
"20061115","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1422",,"4","-1"
"20061115","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1425",,"4","-1"
"20061115","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1428",,"4","-1"
"20061115","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1429",,"4","-1"
"20061115","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1458",,"4","-0.95"
"20061115","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1501",,"4","-0.95"
"20061115","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1503",,"4","-0.95"
