거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20080602","DRV","KR4101C60000","코스피200 F 200806","1458",,"1","237.2"
"20080602","DRV","KR4101C60000","코스피200 F 200806","1459",,"1","237"
"20080602","DRV","KR4101C60000","코스피200 F 200806","1500",,"1","237"
"20080602","DRV","KR4101C60000","코스피200 F 200806","1501",,"1","237"
"20080602","DRV","KR4101C60000","코스피200 F 200806","1502",,"1","236.55"
"20080602","DRV","KR4101C60000","코스피200 F 200806","1503",,"1","236.85"
"20080602","DRV","KR4101C60000","코스피200 F 200806","1504",,"1","237"
"20080602","DRV","KR4101C60000","코스피200 F 200806","1515",,"1","237.25"
"20080602","DRV","KR4101C90009","코스피200 F 200809","0900",,"2","238.75"
"20080602","DRV","KR4101C90009","코스피200 F 200809","0901",,"2","238.25"
"20080602","DRV","KR4101C90009","코스피200 F 200809","0902",,"2","238.25"
"20080602","DRV","KR4101C90009","코스피200 F 200809","0904",,"2","238.6"
"20080602","DRV","KR4101C90009","코스피200 F 200809","0905",,"2","238.45"
"20080602","DRV","KR4101C90009","코스피200 F 200809","0906",,"2","238.55"
"20080602","DRV","KR4101C90009","코스피200 F 200809","0907",,"2","238.35"
"20080602","DRV","KR4101C90009","코스피200 F 200809","0908",,"2","238.35"
"20080602","DRV","KR4101C90009","코스피200 F 200809","0909",,"2","238.75"
"20080602","DRV","KR4101C90009","코스피200 F 200809","0910",,"2","238.95"
"20080602","DRV","KR4101C90009","코스피200 F 200809","0911",,"2","239.15"
"20080602","DRV","KR4101C90009","코스피200 F 200809","0912",,"2","239.4"
"20080602","DRV","KR4101C90009","코스피200 F 200809","0913",,"2","239.35"
"20080602","DRV","KR4101C90009","코스피200 F 200809","0914",,"2","239.3"
"20080602","DRV","KR4101C90009","코스피200 F 200809","0915",,"2","239.1"
"20080602","DRV","KR4101C90009","코스피200 F 200809","0916",,"2","239"
"20080602","DRV","KR4101C90009","코스피200 F 200809","0917",,"2","238.35"
"20080602","DRV","KR4101C90009","코스피200 F 200809","0918",,"2","238.1"
"20080602","DRV","KR4101C90009","코스피200 F 200809","0919",,"2","237.7"
"20080602","DRV","KR4101C90009","코스피200 F 200809","0920",,"2","237.7"
"20080602","DRV","KR4101C90009","코스피200 F 200809","0921",,"2","237.65"
"20080602","DRV","KR4101C90009","코스피200 F 200809","0923",,"2","237.8"
"20080602","DRV","KR4101C90009","코스피200 F 200809","0924",,"2","237.65"
"20080602","DRV","KR4101C90009","코스피200 F 200809","0925",,"2","237.4"
"20080602","DRV","KR4101C90009","코스피200 F 200809","0926",,"2","237.35"
"20080602","DRV","KR4101C90009","코스피200 F 200809","0927",,"2","237.25"
"20080602","DRV","KR4101C90009","코스피200 F 200809","0928",,"2","237.45"
"20080602","DRV","KR4101C90009","코스피200 F 200809","0929",,"2","237.35"
"20080602","DRV","KR4101C90009","코스피200 F 200809","0930",,"2","237"
"20080602","DRV","KR4101C90009","코스피200 F 200809","0931",,"2","236.85"
"20080602","DRV","KR4101C90009","코스피200 F 200809","0932",,"2","236.75"
"20080602","DRV","KR4101C90009","코스피200 F 200809","0933",,"2","236.95"
"20080602","DRV","KR4101C90009","코스피200 F 200809","0934",,"2","237.05"
"20080602","DRV","KR4101C90009","코스피200 F 200809","0936",,"2","236.95"
"20080602","DRV","KR4101C90009","코스피200 F 200809","0938",,"2","237.05"
"20080602","DRV","KR4101C90009","코스피200 F 200809","0941",,"2","236.95"
"20080602","DRV","KR4101C90009","코스피200 F 200809","0942",,"2","237.15"
"20080602","DRV","KR4101C90009","코스피200 F 200809","0944",,"2","237.2"
"20080602","DRV","KR4101C90009","코스피200 F 200809","0945",,"2","237.25"
"20080602","DRV","KR4101C90009","코스피200 F 200809","0946",,"2","237.2"
"20080602","DRV","KR4101C90009","코스피200 F 200809","0947",,"2","237.1"
"20080602","DRV","KR4101C90009","코스피200 F 200809","0948",,"2","236.85"
"20080602","DRV","KR4101C90009","코스피200 F 200809","0949",,"2","236.55"
"20080602","DRV","KR4101C90009","코스피200 F 200809","0950",,"2","236.55"
"20080602","DRV","KR4101C90009","코스피200 F 200809","0951",,"2","236.55"
"20080602","DRV","KR4101C90009","코스피200 F 200809","0952",,"2","236.45"
"20080602","DRV","KR4101C90009","코스피200 F 200809","0953",,"2","236.8"
"20080602","DRV","KR4101C90009","코스피200 F 200809","0954",,"2","236.8"
"20080602","DRV","KR4101C90009","코스피200 F 200809","0956",,"2","236.65"
"20080602","DRV","KR4101C90009","코스피200 F 200809","0957",,"2","236.9"
"20080602","DRV","KR4101C90009","코스피200 F 200809","0959",,"2","236.95"
"20080602","DRV","KR4101C90009","코스피200 F 200809","1001",,"2","237"
"20080602","DRV","KR4101C90009","코스피200 F 200809","1002",,"2","237.1"
"20080602","DRV","KR4101C90009","코스피200 F 200809","1003",,"2","237.1"
"20080602","DRV","KR4101C90009","코스피200 F 200809","1005",,"2","237.2"
"20080602","DRV","KR4101C90009","코스피200 F 200809","1006",,"2","237.25"
"20080602","DRV","KR4101C90009","코스피200 F 200809","1008",,"2","237.15"
"20080602","DRV","KR4101C90009","코스피200 F 200809","1009",,"2","236.95"
"20080602","DRV","KR4101C90009","코스피200 F 200809","1010",,"2","237"
"20080602","DRV","KR4101C90009","코스피200 F 200809","1011",,"2","237.05"
"20080602","DRV","KR4101C90009","코스피200 F 200809","1012",,"2","237.15"
"20080602","DRV","KR4101C90009","코스피200 F 200809","1013",,"2","237.25"
"20080602","DRV","KR4101C90009","코스피200 F 200809","1014",,"2","237.15"
"20080602","DRV","KR4101C90009","코스피200 F 200809","1015",,"2","237.15"
"20080602","DRV","KR4101C90009","코스피200 F 200809","1017",,"2","237"
"20080602","DRV","KR4101C90009","코스피200 F 200809","1018",,"2","236.9"
"20080602","DRV","KR4101C90009","코스피200 F 200809","1020",,"2","237"
"20080602","DRV","KR4101C90009","코스피200 F 200809","1021",,"2","237.15"
"20080602","DRV","KR4101C90009","코스피200 F 200809","1023",,"2","237.3"
"20080602","DRV","KR4101C90009","코스피200 F 200809","1024",,"2","237.2"
"20080602","DRV","KR4101C90009","코스피200 F 200809","1025",,"2","237"
"20080602","DRV","KR4101C90009","코스피200 F 200809","1026",,"2","237.35"
"20080602","DRV","KR4101C90009","코스피200 F 200809","1027",,"2","237.5"
"20080602","DRV","KR4101C90009","코스피200 F 200809","1028",,"2","237.75"
"20080602","DRV","KR4101C90009","코스피200 F 200809","1029",,"2","237.9"
"20080602","DRV","KR4101C90009","코스피200 F 200809","1030",,"2","238.2"
"20080602","DRV","KR4101C90009","코스피200 F 200809","1031",,"2","238.05"
"20080602","DRV","KR4101C90009","코스피200 F 200809","1034",,"2","238.1"
"20080602","DRV","KR4101C90009","코스피200 F 200809","1035",,"2","238.15"
"20080602","DRV","KR4101C90009","코스피200 F 200809","1036",,"2","238.15"
"20080602","DRV","KR4101C90009","코스피200 F 200809","1037",,"2","238.05"
"20080602","DRV","KR4101C90009","코스피200 F 200809","1039",,"2","237.9"
"20080602","DRV","KR4101C90009","코스피200 F 200809","1040",,"2","237.9"
"20080602","DRV","KR4101C90009","코스피200 F 200809","1041",,"2","237.8"
"20080602","DRV","KR4101C90009","코스피200 F 200809","1042",,"2","237.7"
"20080602","DRV","KR4101C90009","코스피200 F 200809","1044",,"2","237.7"
"20080602","DRV","KR4101C90009","코스피200 F 200809","1045",,"2","237.55"
"20080602","DRV","KR4101C90009","코스피200 F 200809","1048",,"2","237.75"
"20080602","DRV","KR4101C90009","코스피200 F 200809","1049",,"2","237.8"
"20080602","DRV","KR4101C90009","코스피200 F 200809","1050",,"2","237.8"
"20080602","DRV","KR4101C90009","코스피200 F 200809","1051",,"2","237.9"
"20080602","DRV","KR4101C90009","코스피200 F 200809","1052",,"2","237.95"
"20080602","DRV","KR4101C90009","코스피200 F 200809","1053",,"2","237.75"
"20080602","DRV","KR4101C90009","코스피200 F 200809","1054",,"2","237.65"
"20080602","DRV","KR4101C90009","코스피200 F 200809","1055",,"2","237.8"
"20080602","DRV","KR4101C90009","코스피200 F 200809","1056",,"2","237.7"
"20080602","DRV","KR4101C90009","코스피200 F 200809","1057",,"2","237.9"
"20080602","DRV","KR4101C90009","코스피200 F 200809","1058",,"2","237.95"
"20080602","DRV","KR4101C90009","코스피200 F 200809","1059",,"2","237.8"
"20080602","DRV","KR4101C90009","코스피200 F 200809","1100",,"2","237.95"
"20080602","DRV","KR4101C90009","코스피200 F 200809","1101",,"2","238"
"20080602","DRV","KR4101C90009","코스피200 F 200809","1102",,"2","238"
"20080602","DRV","KR4101C90009","코스피200 F 200809","1109",,"2","237.85"
"20080602","DRV","KR4101C90009","코스피200 F 200809","1110",,"2","237.95"
"20080602","DRV","KR4101C90009","코스피200 F 200809","1112",,"2","237.8"
"20080602","DRV","KR4101C90009","코스피200 F 200809","1115",,"2","237.75"
"20080602","DRV","KR4101C90009","코스피200 F 200809","1120",,"2","237.8"
"20080602","DRV","KR4101C90009","코스피200 F 200809","1123",,"2","237.95"
"20080602","DRV","KR4101C90009","코스피200 F 200809","1127",,"2","238.05"
"20080602","DRV","KR4101C90009","코스피200 F 200809","1128",,"2","237.8"
"20080602","DRV","KR4101C90009","코스피200 F 200809","1130",,"2","238.1"
"20080602","DRV","KR4101C90009","코스피200 F 200809","1131",,"2","238.5"
"20080602","DRV","KR4101C90009","코스피200 F 200809","1132",,"2","238.9"
"20080602","DRV","KR4101C90009","코스피200 F 200809","1133",,"2","239"
"20080602","DRV","KR4101C90009","코스피200 F 200809","1134",,"2","239.05"
"20080602","DRV","KR4101C90009","코스피200 F 200809","1135",,"2","239.15"
"20080602","DRV","KR4101C90009","코스피200 F 200809","1136",,"2","239.25"
"20080602","DRV","KR4101C90009","코스피200 F 200809","1137",,"2","239.1"
"20080602","DRV","KR4101C90009","코스피200 F 200809","1138",,"2","239.1"
"20080602","DRV","KR4101C90009","코스피200 F 200809","1140",,"2","239"
"20080602","DRV","KR4101C90009","코스피200 F 200809","1141",,"2","238.95"
"20080602","DRV","KR4101C90009","코스피200 F 200809","1142",,"2","238.9"
"20080602","DRV","KR4101C90009","코스피200 F 200809","1144",,"2","239.05"
"20080602","DRV","KR4101C90009","코스피200 F 200809","1145",,"2","239.05"
"20080602","DRV","KR4101C90009","코스피200 F 200809","1147",,"2","239"
"20080602","DRV","KR4101C90009","코스피200 F 200809","1148",,"2","238.85"
"20080602","DRV","KR4101C90009","코스피200 F 200809","1149",,"2","238.85"
"20080602","DRV","KR4101C90009","코스피200 F 200809","1150",,"2","238.85"
"20080602","DRV","KR4101C90009","코스피200 F 200809","1151",,"2","238.85"
"20080602","DRV","KR4101C90009","코스피200 F 200809","1155",,"2","238.85"
"20080602","DRV","KR4101C90009","코스피200 F 200809","1201",,"2","238.85"
"20080602","DRV","KR4101C90009","코스피200 F 200809","1204",,"2","239.3"
"20080602","DRV","KR4101C90009","코스피200 F 200809","1205",,"2","239.5"
"20080602","DRV","KR4101C90009","코스피200 F 200809","1206",,"2","239.45"
"20080602","DRV","KR4101C90009","코스피200 F 200809","1210",,"2","239.45"
"20080602","DRV","KR4101C90009","코스피200 F 200809","1211",,"2","239.55"
"20080602","DRV","KR4101C90009","코스피200 F 200809","1212",,"2","239.4"
"20080602","DRV","KR4101C90009","코스피200 F 200809","1213",,"2","239.35"
"20080602","DRV","KR4101C90009","코스피200 F 200809","1214",,"2","239.35"
"20080602","DRV","KR4101C90009","코스피200 F 200809","1216",,"2","239.4"
"20080602","DRV","KR4101C90009","코스피200 F 200809","1218",,"2","239.5"
"20080602","DRV","KR4101C90009","코스피200 F 200809","1219",,"2","239.65"
"20080602","DRV","KR4101C90009","코스피200 F 200809","1220",,"2","239.7"
"20080602","DRV","KR4101C90009","코스피200 F 200809","1221",,"2","239.5"
"20080602","DRV","KR4101C90009","코스피200 F 200809","1222",,"2","239.3"
"20080602","DRV","KR4101C90009","코스피200 F 200809","1223",,"2","239.25"
"20080602","DRV","KR4101C90009","코스피200 F 200809","1224",,"2","239.45"
"20080602","DRV","KR4101C90009","코스피200 F 200809","1227",,"2","239.5"
"20080602","DRV","KR4101C90009","코스피200 F 200809","1229",,"2","239.35"
"20080602","DRV","KR4101C90009","코스피200 F 200809","1230",,"2","239.5"
"20080602","DRV","KR4101C90009","코스피200 F 200809","1231",,"2","239.75"
"20080602","DRV","KR4101C90009","코스피200 F 200809","1233",,"2","239.65"
"20080602","DRV","KR4101C90009","코스피200 F 200809","1234",,"2","239.4"
"20080602","DRV","KR4101C90009","코스피200 F 200809","1238",,"2","239.65"
"20080602","DRV","KR4101C90009","코스피200 F 200809","1239",,"2","239.45"
"20080602","DRV","KR4101C90009","코스피200 F 200809","1242",,"2","239.2"
"20080602","DRV","KR4101C90009","코스피200 F 200809","1243",,"2","239"
"20080602","DRV","KR4101C90009","코스피200 F 200809","1244",,"2","238.95"
"20080602","DRV","KR4101C90009","코스피200 F 200809","1245",,"2","238.85"
"20080602","DRV","KR4101C90009","코스피200 F 200809","1246",,"2","238.9"
"20080602","DRV","KR4101C90009","코스피200 F 200809","1247",,"2","238.8"
"20080602","DRV","KR4101C90009","코스피200 F 200809","1248",,"2","238.5"
"20080602","DRV","KR4101C90009","코스피200 F 200809","1249",,"2","238.55"
"20080602","DRV","KR4101C90009","코스피200 F 200809","1250",,"2","238.6"
"20080602","DRV","KR4101C90009","코스피200 F 200809","1251",,"2","238.75"
"20080602","DRV","KR4101C90009","코스피200 F 200809","1252",,"2","238.55"
"20080602","DRV","KR4101C90009","코스피200 F 200809","1253",,"2","238.5"
"20080602","DRV","KR4101C90009","코스피200 F 200809","1254",,"2","238.45"
"20080602","DRV","KR4101C90009","코스피200 F 200809","1255",,"2","238.6"
"20080602","DRV","KR4101C90009","코스피200 F 200809","1258",,"2","238.8"
"20080602","DRV","KR4101C90009","코스피200 F 200809","1300",,"2","238.65"
"20080602","DRV","KR4101C90009","코스피200 F 200809","1301",,"2","238.8"
"20080602","DRV","KR4101C90009","코스피200 F 200809","1302",,"2","238.9"
"20080602","DRV","KR4101C90009","코스피200 F 200809","1303",,"2","239"
"20080602","DRV","KR4101C90009","코스피200 F 200809","1304",,"2","239.05"
"20080602","DRV","KR4101C90009","코스피200 F 200809","1305",,"2","238.95"
"20080602","DRV","KR4101C90009","코스피200 F 200809","1306",,"2","238.85"
"20080602","DRV","KR4101C90009","코스피200 F 200809","1307",,"2","239.05"
"20080602","DRV","KR4101C90009","코스피200 F 200809","1309",,"2","239.05"
"20080602","DRV","KR4101C90009","코스피200 F 200809","1314",,"2","238.95"
"20080602","DRV","KR4101C90009","코스피200 F 200809","1315",,"2","238.95"
"20080602","DRV","KR4101C90009","코스피200 F 200809","1316",,"2","239.05"
"20080602","DRV","KR4101C90009","코스피200 F 200809","1317",,"2","239"
"20080602","DRV","KR4101C90009","코스피200 F 200809","1319",,"2","238.95"
"20080602","DRV","KR4101C90009","코스피200 F 200809","1322",,"2","239.05"
"20080602","DRV","KR4101C90009","코스피200 F 200809","1323",,"2","238.95"
"20080602","DRV","KR4101C90009","코스피200 F 200809","1324",,"2","238.9"
"20080602","DRV","KR4101C90009","코스피200 F 200809","1325",,"2","239"
"20080602","DRV","KR4101C90009","코스피200 F 200809","1326",,"2","239.05"
"20080602","DRV","KR4101C90009","코스피200 F 200809","1327",,"2","238.9"
"20080602","DRV","KR4101C90009","코스피200 F 200809","1328",,"2","238.65"
"20080602","DRV","KR4101C90009","코스피200 F 200809","1329",,"2","238.65"
"20080602","DRV","KR4101C90009","코스피200 F 200809","1330",,"2","238.55"
"20080602","DRV","KR4101C90009","코스피200 F 200809","1332",,"2","238.75"
"20080602","DRV","KR4101C90009","코스피200 F 200809","1333",,"2","238.5"
"20080602","DRV","KR4101C90009","코스피200 F 200809","1334",,"2","238.35"
"20080602","DRV","KR4101C90009","코스피200 F 200809","1335",,"2","238.15"
"20080602","DRV","KR4101C90009","코스피200 F 200809","1336",,"2","237.95"
"20080602","DRV","KR4101C90009","코스피200 F 200809","1337",,"2","237.85"
"20080602","DRV","KR4101C90009","코스피200 F 200809","1338",,"2","237.95"
"20080602","DRV","KR4101C90009","코스피200 F 200809","1339",,"2","237.85"
"20080602","DRV","KR4101C90009","코스피200 F 200809","1340",,"2","237.9"
"20080602","DRV","KR4101C90009","코스피200 F 200809","1343",,"2","237.9"
"20080602","DRV","KR4101C90009","코스피200 F 200809","1344",,"2","237.7"
"20080602","DRV","KR4101C90009","코스피200 F 200809","1345",,"2","237.8"
"20080602","DRV","KR4101C90009","코스피200 F 200809","1346",,"2","237.9"
"20080602","DRV","KR4101C90009","코스피200 F 200809","1347",,"2","237.8"
"20080602","DRV","KR4101C90009","코스피200 F 200809","1351",,"2","237.95"
"20080602","DRV","KR4101C90009","코스피200 F 200809","1352",,"2","237.9"
"20080602","DRV","KR4101C90009","코스피200 F 200809","1356",,"2","238.05"
"20080602","DRV","KR4101C90009","코스피200 F 200809","1357",,"2","237.95"
"20080602","DRV","KR4101C90009","코스피200 F 200809","1358",,"2","237.95"
"20080602","DRV","KR4101C90009","코스피200 F 200809","1400",,"2","237.75"
"20080602","DRV","KR4101C90009","코스피200 F 200809","1406",,"2","238"
"20080602","DRV","KR4101C90009","코스피200 F 200809","1408",,"2","238.1"
"20080602","DRV","KR4101C90009","코스피200 F 200809","1411",,"2","238.15"
"20080602","DRV","KR4101C90009","코스피200 F 200809","1412",,"2","238.4"
"20080602","DRV","KR4101C90009","코스피200 F 200809","1413",,"2","238.45"
"20080602","DRV","KR4101C90009","코스피200 F 200809","1414",,"2","238.45"
"20080602","DRV","KR4101C90009","코스피200 F 200809","1419",,"2","238.5"
"20080602","DRV","KR4101C90009","코스피200 F 200809","1420",,"2","238.6"
"20080602","DRV","KR4101C90009","코스피200 F 200809","1421",,"2","238.85"
"20080602","DRV","KR4101C90009","코스피200 F 200809","1423",,"2","239"
"20080602","DRV","KR4101C90009","코스피200 F 200809","1424",,"2","238.95"
"20080602","DRV","KR4101C90009","코스피200 F 200809","1425",,"2","238.75"
"20080602","DRV","KR4101C90009","코스피200 F 200809","1426",,"2","238.85"
"20080602","DRV","KR4101C90009","코스피200 F 200809","1429",,"2","238.7"
"20080602","DRV","KR4101C90009","코스피200 F 200809","1430",,"2","238.8"
"20080602","DRV","KR4101C90009","코스피200 F 200809","1431",,"2","238.7"
"20080602","DRV","KR4101C90009","코스피200 F 200809","1432",,"2","238.75"
"20080602","DRV","KR4101C90009","코스피200 F 200809","1433",,"2","238.6"
"20080602","DRV","KR4101C90009","코스피200 F 200809","1434",,"2","238.6"
"20080602","DRV","KR4101C90009","코스피200 F 200809","1435",,"2","238.3"
"20080602","DRV","KR4101C90009","코스피200 F 200809","1436",,"2","238.25"
"20080602","DRV","KR4101C90009","코스피200 F 200809","1437",,"2","238.35"
"20080602","DRV","KR4101C90009","코스피200 F 200809","1438",,"2","238.45"
"20080602","DRV","KR4101C90009","코스피200 F 200809","1439",,"2","238.45"
"20080602","DRV","KR4101C90009","코스피200 F 200809","1440",,"2","238.4"
"20080602","DRV","KR4101C90009","코스피200 F 200809","1441",,"2","238.55"
"20080602","DRV","KR4101C90009","코스피200 F 200809","1442",,"2","238.55"
"20080602","DRV","KR4101C90009","코스피200 F 200809","1444",,"2","238.5"
"20080602","DRV","KR4101C90009","코스피200 F 200809","1445",,"2","238.65"
"20080602","DRV","KR4101C90009","코스피200 F 200809","1448",,"2","238.7"
"20080602","DRV","KR4101C90009","코스피200 F 200809","1458",,"2","238.95"
"20080602","DRV","KR4101C90009","코스피200 F 200809","1500",,"2","238.7"
"20080602","DRV","KR4101C90009","코스피200 F 200809","1501",,"2","238.85"
"20080602","DRV","KR4101C90009","코스피200 F 200809","1502",,"2","238.35"
"20080602","DRV","KR4101C90009","코스피200 F 200809","1503",,"2","238.5"
"20080602","DRV","KR4101C90009","코스피200 F 200809","1504",,"2","238.7"
"20080602","DRV","KR4101C90009","코스피200 F 200809","1515",,"2","238.7"
"20080602","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","0908",,"1","1.7"
"20080602","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","0924",,"1","1.7"
"20080602","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","0938",,"1","1.7"
"20080602","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1051",,"1","1.7"
"20080602","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1116",,"1","1.75"
"20080602","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1203",,"1","1.7"
"20080602","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1219",,"1","1.7"
"20080602","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1247",,"1","1.75"
"20080602","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1330",,"1","1.75"
"20080602","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1331",,"1","1.75"
"20080602","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1333",,"1","1.75"
"20080602","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1335",,"1","1.75"
"20080602","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1338",,"1","1.75"
"20080602","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1339",,"1","1.75"
"20080602","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1356",,"1","1.75"
"20080602","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1419",,"1","1.75"
"20080602","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1421",,"1","1.75"
"20080602","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1431",,"1","1.75"
"20080602","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1449",,"1","1.75"
"20080602","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1501",,"1","1.75"
