거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20081106","DRV","KR4101CC0007","코스피200 F 200812","1449",,"1","142.55"
"20081106","DRV","KR4101CC0007","코스피200 F 200812","1450",,"1","141.8"
"20081106","DRV","KR4101CC0007","코스피200 F 200812","1451",,"1","141.7"
"20081106","DRV","KR4101CC0007","코스피200 F 200812","1452",,"1","141.7"
"20081106","DRV","KR4101CC0007","코스피200 F 200812","1453",,"1","142.05"
"20081106","DRV","KR4101CC0007","코스피200 F 200812","1454",,"1","142.2"
"20081106","DRV","KR4101CC0007","코스피200 F 200812","1455",,"1","142.65"
"20081106","DRV","KR4101CC0007","코스피200 F 200812","1456",,"1","143.2"
"20081106","DRV","KR4101CC0007","코스피200 F 200812","1457",,"1","143.45"
"20081106","DRV","KR4101CC0007","코스피200 F 200812","1458",,"1","143.5"
"20081106","DRV","KR4101CC0007","코스피200 F 200812","1459",,"1","143.65"
"20081106","DRV","KR4101CC0007","코스피200 F 200812","1500",,"1","143.7"
"20081106","DRV","KR4101CC0007","코스피200 F 200812","1501",,"1","144"
"20081106","DRV","KR4101CC0007","코스피200 F 200812","1502",,"1","144.1"
"20081106","DRV","KR4101CC0007","코스피200 F 200812","1503",,"1","144.2"
"20081106","DRV","KR4101CC0007","코스피200 F 200812","1504",,"1","143.85"
"20081106","DRV","KR4101CC0007","코스피200 F 200812","1515",,"1","143.5"
"20081106","DRV","KR4101D30003","코스피200 F 200903","0900",,"2","148.3"
"20081106","DRV","KR4101D30003","코스피200 F 200903","0901",,"2","150.2"
"20081106","DRV","KR4101D30003","코스피200 F 200903","0902",,"2","150.5"
"20081106","DRV","KR4101D30003","코스피200 F 200903","0904",,"2","149.9"
"20081106","DRV","KR4101D30003","코스피200 F 200903","0906",,"2","151"
"20081106","DRV","KR4101D30003","코스피200 F 200903","0909",,"2","149.1"
"20081106","DRV","KR4101D30003","코스피200 F 200903","0911",,"2","148.95"
"20081106","DRV","KR4101D30003","코스피200 F 200903","0915",,"2","149"
"20081106","DRV","KR4101D30003","코스피200 F 200903","0917",,"2","148.5"
"20081106","DRV","KR4101D30003","코스피200 F 200903","0930",,"2","148"
"20081106","DRV","KR4101D30003","코스피200 F 200903","0939",,"2","149.35"
"20081106","DRV","KR4101D30003","코스피200 F 200903","0941",,"2","150"
"20081106","DRV","KR4101D30003","코스피200 F 200903","0943",,"2","150"
"20081106","DRV","KR4101D30003","코스피200 F 200903","0947",,"2","149.4"
"20081106","DRV","KR4101D30003","코스피200 F 200903","0949",,"2","149.8"
"20081106","DRV","KR4101D30003","코스피200 F 200903","0950",,"2","149.65"
"20081106","DRV","KR4101D30003","코스피200 F 200903","0953",,"2","148.85"
"20081106","DRV","KR4101D30003","코스피200 F 200903","0955",,"2","148.8"
"20081106","DRV","KR4101D30003","코스피200 F 200903","0957",,"2","148.75"
"20081106","DRV","KR4101D30003","코스피200 F 200903","1004",,"2","147.9"
"20081106","DRV","KR4101D30003","코스피200 F 200903","1006",,"2","147.45"
"20081106","DRV","KR4101D30003","코스피200 F 200903","1009",,"2","147.6"
"20081106","DRV","KR4101D30003","코스피200 F 200903","1012",,"2","147.25"
"20081106","DRV","KR4101D30003","코스피200 F 200903","1016",,"2","147.9"
"20081106","DRV","KR4101D30003","코스피200 F 200903","1028",,"2","148.6"
"20081106","DRV","KR4101D30003","코스피200 F 200903","1030",,"2","149.1"
"20081106","DRV","KR4101D30003","코스피200 F 200903","1034",,"2","148.85"
"20081106","DRV","KR4101D30003","코스피200 F 200903","1037",,"2","149"
"20081106","DRV","KR4101D30003","코스피200 F 200903","1038",,"2","148.7"
"20081106","DRV","KR4101D30003","코스피200 F 200903","1039",,"2","148.35"
"20081106","DRV","KR4101D30003","코스피200 F 200903","1049",,"2","147.05"
"20081106","DRV","KR4101D30003","코스피200 F 200903","1054",,"2","146.75"
"20081106","DRV","KR4101D30003","코스피200 F 200903","1057",,"2","146.85"
"20081106","DRV","KR4101D30003","코스피200 F 200903","1103",,"2","146.5"
"20081106","DRV","KR4101D30003","코스피200 F 200903","1114",,"2","146.3"
"20081106","DRV","KR4101D30003","코스피200 F 200903","1118",,"2","145.85"
"20081106","DRV","KR4101D30003","코스피200 F 200903","1141",,"2","145.25"
"20081106","DRV","KR4101D30003","코스피200 F 200903","1156",,"2","146.55"
"20081106","DRV","KR4101D30003","코스피200 F 200903","1200",,"2","145.85"
"20081106","DRV","KR4101D30003","코스피200 F 200903","1213",,"2","144.5"
"20081106","DRV","KR4101D30003","코스피200 F 200903","1227",,"2","145.1"
"20081106","DRV","KR4101D30003","코스피200 F 200903","1240",,"2","146.55"
"20081106","DRV","KR4101D30003","코스피200 F 200903","1319",,"2","145.3"
"20081106","DRV","KR4101D30003","코스피200 F 200903","1325",,"2","146.1"
"20081106","DRV","KR4101D30003","코스피200 F 200903","1333",,"2","146.1"
"20081106","DRV","KR4101D30003","코스피200 F 200903","1334",,"2","146.2"
"20081106","DRV","KR4101D30003","코스피200 F 200903","1337",,"2","145.3"
"20081106","DRV","KR4101D30003","코스피200 F 200903","1340",,"2","145.7"
"20081106","DRV","KR4101D30003","코스피200 F 200903","1344",,"2","146.25"
"20081106","DRV","KR4101D30003","코스피200 F 200903","1345",,"2","146.25"
"20081106","DRV","KR4101D30003","코스피200 F 200903","1351",,"2","146.05"
"20081106","DRV","KR4101D30003","코스피200 F 200903","1352",,"2","146.05"
"20081106","DRV","KR4101D30003","코스피200 F 200903","1353",,"2","145.95"
"20081106","DRV","KR4101D30003","코스피200 F 200903","1355",,"2","145.8"
"20081106","DRV","KR4101D30003","코스피200 F 200903","1400",,"2","145.6"
"20081106","DRV","KR4101D30003","코스피200 F 200903","1402",,"2","145.1"
"20081106","DRV","KR4101D30003","코스피200 F 200903","1404",,"2","144.45"
"20081106","DRV","KR4101D30003","코스피200 F 200903","1405",,"2","144.7"
"20081106","DRV","KR4101D30003","코스피200 F 200903","1406",,"2","144.2"
"20081106","DRV","KR4101D30003","코스피200 F 200903","1409",,"2","144.9"
"20081106","DRV","KR4101D30003","코스피200 F 200903","1413",,"2","143.95"
"20081106","DRV","KR4101D30003","코스피200 F 200903","1416",,"2","143.7"
"20081106","DRV","KR4101D30003","코스피200 F 200903","1421",,"2","144.05"
"20081106","DRV","KR4101D30003","코스피200 F 200903","1422",,"2","144.25"
"20081106","DRV","KR4101D30003","코스피200 F 200903","1424",,"2","144.55"
"20081106","DRV","KR4101D30003","코스피200 F 200903","1434",,"2","143.15"
"20081106","DRV","KR4101D30003","코스피200 F 200903","1435",,"2","142.9"
"20081106","DRV","KR4101D30003","코스피200 F 200903","1436",,"2","143.4"
"20081106","DRV","KR4101D30003","코스피200 F 200903","1443",,"2","143.2"
"20081106","DRV","KR4101D30003","코스피200 F 200903","1444",,"2","143.2"
"20081106","DRV","KR4101D30003","코스피200 F 200903","1446",,"2","143.15"
"20081106","DRV","KR4101D30003","코스피200 F 200903","1447",,"2","143.1"
"20081106","DRV","KR4101D30003","코스피200 F 200903","1448",,"2","142.95"
"20081106","DRV","KR4101D30003","코스피200 F 200903","1450",,"2","141.7"
"20081106","DRV","KR4101D30003","코스피200 F 200903","1453",,"2","141.6"
"20081106","DRV","KR4101D30003","코스피200 F 200903","1455",,"2","142.5"
"20081106","DRV","KR4101D30003","코스피200 F 200903","1457",,"2","143"
"20081106","DRV","KR4101D30003","코스피200 F 200903","1504",,"2","143.4"
"20081106","DRV","KR4101D30003","코스피200 F 200903","1515",,"2","144"
"20081106","DRV","KR4101D60000","코스피200 F 200906","1451",,"3","142.65"
"20081106","DRV","KR4101D60000","코스피200 F 200906","1458",,"3","144.5"
"20081106","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","0959",,"1","-0.4"
"20081106","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1000",,"1","-0.4"
"20081106","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1005",,"1","-0.4"
"20081106","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1007",,"1","-0.45"
"20081106","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1008",,"1","-0.4"
"20081106","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1009",,"1","-0.4"
"20081106","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1016",,"1","-0.4"
"20081106","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1031",,"1","-0.5"
"20081106","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1036",,"1","-0.55"
"20081106","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1045",,"1","-0.5"
"20081106","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1046",,"1","-0.5"
"20081106","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1050",,"1","-0.45"
"20081106","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1156",,"1","-0.45"
"20081106","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1214",,"1","-0.4"
"20081106","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1217",,"1","-0.45"
"20081106","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1331",,"1","-0.5"
"20081106","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1341",,"1","-0.5"
"20081106","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1344",,"1","-0.5"
"20081106","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1345",,"1","-0.5"
"20081106","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1405",,"1","-0.45"
"20081106","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1406",,"1","-0.45"
"20081106","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1410",,"1","-0.45"
"20081106","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1416",,"1","-0.5"
"20081106","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1436",,"1","-0.5"
"20081106","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1442",,"1","-0.5"
"20081106","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1450",,"1","-0.4"
