거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20080905","DRV","KR4101C90009","코스피200 F 200809","1457",,"1","180.9"
"20080905","DRV","KR4101C90009","코스피200 F 200809","1458",,"1","180.7"
"20080905","DRV","KR4101C90009","코스피200 F 200809","1459",,"1","180.7"
"20080905","DRV","KR4101C90009","코스피200 F 200809","1500",,"1","180.7"
"20080905","DRV","KR4101C90009","코스피200 F 200809","1501",,"1","180.75"
"20080905","DRV","KR4101C90009","코스피200 F 200809","1502",,"1","180.8"
"20080905","DRV","KR4101C90009","코스피200 F 200809","1503",,"1","180.8"
"20080905","DRV","KR4101C90009","코스피200 F 200809","1504",,"1","180.8"
"20080905","DRV","KR4101C90009","코스피200 F 200809","1515",,"1","180.8"
"20080905","DRV","KR4101CC0007","코스피200 F 200812","0900",,"2","182.15"
"20080905","DRV","KR4101CC0007","코스피200 F 200812","0901",,"2","182.65"
"20080905","DRV","KR4101CC0007","코스피200 F 200812","0902",,"2","182.35"
"20080905","DRV","KR4101CC0007","코스피200 F 200812","0903",,"2","182.25"
"20080905","DRV","KR4101CC0007","코스피200 F 200812","0904",,"2","182.25"
"20080905","DRV","KR4101CC0007","코스피200 F 200812","0905",,"2","182.45"
"20080905","DRV","KR4101CC0007","코스피200 F 200812","0906",,"2","182.2"
"20080905","DRV","KR4101CC0007","코스피200 F 200812","0907",,"2","182.3"
"20080905","DRV","KR4101CC0007","코스피200 F 200812","0908",,"2","182.4"
"20080905","DRV","KR4101CC0007","코스피200 F 200812","0909",,"2","182.6"
"20080905","DRV","KR4101CC0007","코스피200 F 200812","0910",,"2","182.5"
"20080905","DRV","KR4101CC0007","코스피200 F 200812","0911",,"2","182.5"
"20080905","DRV","KR4101CC0007","코스피200 F 200812","0912",,"2","182.4"
"20080905","DRV","KR4101CC0007","코스피200 F 200812","0913",,"2","182.5"
"20080905","DRV","KR4101CC0007","코스피200 F 200812","0914",,"2","182.65"
"20080905","DRV","KR4101CC0007","코스피200 F 200812","0915",,"2","182.35"
"20080905","DRV","KR4101CC0007","코스피200 F 200812","0916",,"2","182.4"
"20080905","DRV","KR4101CC0007","코스피200 F 200812","0917",,"2","182.3"
"20080905","DRV","KR4101CC0007","코스피200 F 200812","0918",,"2","182.55"
"20080905","DRV","KR4101CC0007","코스피200 F 200812","0919",,"2","182.6"
"20080905","DRV","KR4101CC0007","코스피200 F 200812","0920",,"2","182.7"
"20080905","DRV","KR4101CC0007","코스피200 F 200812","0921",,"2","182.75"
"20080905","DRV","KR4101CC0007","코스피200 F 200812","0922",,"2","182.8"
"20080905","DRV","KR4101CC0007","코스피200 F 200812","0923",,"2","182.65"
"20080905","DRV","KR4101CC0007","코스피200 F 200812","0924",,"2","182.65"
"20080905","DRV","KR4101CC0007","코스피200 F 200812","0925",,"2","182.7"
"20080905","DRV","KR4101CC0007","코스피200 F 200812","0926",,"2","182.85"
"20080905","DRV","KR4101CC0007","코스피200 F 200812","0928",,"2","182.95"
"20080905","DRV","KR4101CC0007","코스피200 F 200812","0929",,"2","182.5"
"20080905","DRV","KR4101CC0007","코스피200 F 200812","0930",,"2","182.5"
"20080905","DRV","KR4101CC0007","코스피200 F 200812","0932",,"2","182.35"
"20080905","DRV","KR4101CC0007","코스피200 F 200812","0933",,"2","182.45"
"20080905","DRV","KR4101CC0007","코스피200 F 200812","0934",,"2","182.35"
"20080905","DRV","KR4101CC0007","코스피200 F 200812","0935",,"2","182.35"
"20080905","DRV","KR4101CC0007","코스피200 F 200812","0936",,"2","182.35"
"20080905","DRV","KR4101CC0007","코스피200 F 200812","0937",,"2","182.2"
"20080905","DRV","KR4101CC0007","코스피200 F 200812","0938",,"2","182.4"
"20080905","DRV","KR4101CC0007","코스피200 F 200812","0939",,"2","182.6"
"20080905","DRV","KR4101CC0007","코스피200 F 200812","0940",,"2","182.6"
"20080905","DRV","KR4101CC0007","코스피200 F 200812","0941",,"2","182.5"
"20080905","DRV","KR4101CC0007","코스피200 F 200812","0942",,"2","182.6"
"20080905","DRV","KR4101CC0007","코스피200 F 200812","0943",,"2","182.7"
"20080905","DRV","KR4101CC0007","코스피200 F 200812","0944",,"2","182.7"
"20080905","DRV","KR4101CC0007","코스피200 F 200812","0945",,"2","182.7"
"20080905","DRV","KR4101CC0007","코스피200 F 200812","0946",,"2","182.6"
"20080905","DRV","KR4101CC0007","코스피200 F 200812","0947",,"2","182.5"
"20080905","DRV","KR4101CC0007","코스피200 F 200812","0948",,"2","182.45"
"20080905","DRV","KR4101CC0007","코스피200 F 200812","0949",,"2","182.55"
"20080905","DRV","KR4101CC0007","코스피200 F 200812","0951",,"2","182.5"
"20080905","DRV","KR4101CC0007","코스피200 F 200812","0952",,"2","182.45"
"20080905","DRV","KR4101CC0007","코스피200 F 200812","0953",,"2","182.35"
"20080905","DRV","KR4101CC0007","코스피200 F 200812","0955",,"2","182.35"
"20080905","DRV","KR4101CC0007","코스피200 F 200812","0956",,"2","182.3"
"20080905","DRV","KR4101CC0007","코스피200 F 200812","0957",,"2","182.4"
"20080905","DRV","KR4101CC0007","코스피200 F 200812","0958",,"2","182.5"
"20080905","DRV","KR4101CC0007","코스피200 F 200812","1001",,"2","182.4"
"20080905","DRV","KR4101CC0007","코스피200 F 200812","1004",,"2","182.4"
"20080905","DRV","KR4101CC0007","코스피200 F 200812","1006",,"2","182.5"
"20080905","DRV","KR4101CC0007","코스피200 F 200812","1007",,"2","182.65"
"20080905","DRV","KR4101CC0007","코스피200 F 200812","1008",,"2","182.7"
"20080905","DRV","KR4101CC0007","코스피200 F 200812","1009",,"2","182.8"
"20080905","DRV","KR4101CC0007","코스피200 F 200812","1010",,"2","182.95"
"20080905","DRV","KR4101CC0007","코스피200 F 200812","1011",,"2","182.9"
"20080905","DRV","KR4101CC0007","코스피200 F 200812","1012",,"2","182.75"
"20080905","DRV","KR4101CC0007","코스피200 F 200812","1013",,"2","182.95"
"20080905","DRV","KR4101CC0007","코스피200 F 200812","1017",,"2","182.9"
"20080905","DRV","KR4101CC0007","코스피200 F 200812","1018",,"2","182.95"
"20080905","DRV","KR4101CC0007","코스피200 F 200812","1019",,"2","182.7"
"20080905","DRV","KR4101CC0007","코스피200 F 200812","1020",,"2","182.7"
"20080905","DRV","KR4101CC0007","코스피200 F 200812","1021",,"2","182.8"
"20080905","DRV","KR4101CC0007","코스피200 F 200812","1022",,"2","182.8"
"20080905","DRV","KR4101CC0007","코스피200 F 200812","1023",,"2","182.95"
"20080905","DRV","KR4101CC0007","코스피200 F 200812","1025",,"2","182.95"
"20080905","DRV","KR4101CC0007","코스피200 F 200812","1026",,"2","183.15"
"20080905","DRV","KR4101CC0007","코스피200 F 200812","1027",,"2","183.2"
"20080905","DRV","KR4101CC0007","코스피200 F 200812","1029",,"2","183.45"
"20080905","DRV","KR4101CC0007","코스피200 F 200812","1030",,"2","183.45"
"20080905","DRV","KR4101CC0007","코스피200 F 200812","1031",,"2","183.4"
"20080905","DRV","KR4101CC0007","코스피200 F 200812","1033",,"2","183.5"
"20080905","DRV","KR4101CC0007","코스피200 F 200812","1034",,"2","183.35"
"20080905","DRV","KR4101CC0007","코스피200 F 200812","1035",,"2","183.45"
"20080905","DRV","KR4101CC0007","코스피200 F 200812","1036",,"2","183.45"
"20080905","DRV","KR4101CC0007","코스피200 F 200812","1037",,"2","183.5"
"20080905","DRV","KR4101CC0007","코스피200 F 200812","1038",,"2","183.4"
"20080905","DRV","KR4101CC0007","코스피200 F 200812","1040",,"2","183.25"
"20080905","DRV","KR4101CC0007","코스피200 F 200812","1041",,"2","183.2"
"20080905","DRV","KR4101CC0007","코스피200 F 200812","1042",,"2","183.25"
"20080905","DRV","KR4101CC0007","코스피200 F 200812","1043",,"2","183.1"
"20080905","DRV","KR4101CC0007","코스피200 F 200812","1044",,"2","183.05"
"20080905","DRV","KR4101CC0007","코스피200 F 200812","1045",,"2","183"
"20080905","DRV","KR4101CC0007","코스피200 F 200812","1046",,"2","183.2"
"20080905","DRV","KR4101CC0007","코스피200 F 200812","1048",,"2","183"
"20080905","DRV","KR4101CC0007","코스피200 F 200812","1050",,"2","183.2"
"20080905","DRV","KR4101CC0007","코스피200 F 200812","1051",,"2","183.2"
"20080905","DRV","KR4101CC0007","코스피200 F 200812","1052",,"2","183.15"
"20080905","DRV","KR4101CC0007","코스피200 F 200812","1053",,"2","183.1"
"20080905","DRV","KR4101CC0007","코스피200 F 200812","1054",,"2","183.1"
"20080905","DRV","KR4101CC0007","코스피200 F 200812","1055",,"2","183.05"
"20080905","DRV","KR4101CC0007","코스피200 F 200812","1056",,"2","183.15"
"20080905","DRV","KR4101CC0007","코스피200 F 200812","1057",,"2","183.05"
"20080905","DRV","KR4101CC0007","코스피200 F 200812","1058",,"2","183.15"
"20080905","DRV","KR4101CC0007","코스피200 F 200812","1059",,"2","183"
"20080905","DRV","KR4101CC0007","코스피200 F 200812","1100",,"2","183.25"
"20080905","DRV","KR4101CC0007","코스피200 F 200812","1102",,"2","183.3"
"20080905","DRV","KR4101CC0007","코스피200 F 200812","1105",,"2","183.3"
"20080905","DRV","KR4101CC0007","코스피200 F 200812","1106",,"2","183.3"
"20080905","DRV","KR4101CC0007","코스피200 F 200812","1107",,"2","183.25"
"20080905","DRV","KR4101CC0007","코스피200 F 200812","1109",,"2","183.4"
"20080905","DRV","KR4101CC0007","코스피200 F 200812","1110",,"2","183.5"
"20080905","DRV","KR4101CC0007","코스피200 F 200812","1111",,"2","183.4"
"20080905","DRV","KR4101CC0007","코스피200 F 200812","1112",,"2","183.4"
"20080905","DRV","KR4101CC0007","코스피200 F 200812","1114",,"2","183.55"
"20080905","DRV","KR4101CC0007","코스피200 F 200812","1115",,"2","183.8"
"20080905","DRV","KR4101CC0007","코스피200 F 200812","1116",,"2","183.65"
"20080905","DRV","KR4101CC0007","코스피200 F 200812","1117",,"2","183.55"
"20080905","DRV","KR4101CC0007","코스피200 F 200812","1119",,"2","183.65"
"20080905","DRV","KR4101CC0007","코스피200 F 200812","1120",,"2","183.75"
"20080905","DRV","KR4101CC0007","코스피200 F 200812","1122",,"2","183.8"
"20080905","DRV","KR4101CC0007","코스피200 F 200812","1123",,"2","183.9"
"20080905","DRV","KR4101CC0007","코스피200 F 200812","1124",,"2","183.95"
"20080905","DRV","KR4101CC0007","코스피200 F 200812","1125",,"2","183.85"
"20080905","DRV","KR4101CC0007","코스피200 F 200812","1126",,"2","183.8"
"20080905","DRV","KR4101CC0007","코스피200 F 200812","1128",,"2","183.6"
"20080905","DRV","KR4101CC0007","코스피200 F 200812","1129",,"2","183.6"
"20080905","DRV","KR4101CC0007","코스피200 F 200812","1131",,"2","183.65"
"20080905","DRV","KR4101CC0007","코스피200 F 200812","1132",,"2","183.7"
"20080905","DRV","KR4101CC0007","코스피200 F 200812","1133",,"2","183.65"
"20080905","DRV","KR4101CC0007","코스피200 F 200812","1134",,"2","183.6"
"20080905","DRV","KR4101CC0007","코스피200 F 200812","1135",,"2","183.35"
"20080905","DRV","KR4101CC0007","코스피200 F 200812","1137",,"2","183.35"
"20080905","DRV","KR4101CC0007","코스피200 F 200812","1138",,"2","183.15"
"20080905","DRV","KR4101CC0007","코스피200 F 200812","1140",,"2","183.4"
"20080905","DRV","KR4101CC0007","코스피200 F 200812","1142",,"2","183.4"
"20080905","DRV","KR4101CC0007","코스피200 F 200812","1145",,"2","183.4"
"20080905","DRV","KR4101CC0007","코스피200 F 200812","1146",,"2","183.4"
"20080905","DRV","KR4101CC0007","코스피200 F 200812","1147",,"2","183.35"
"20080905","DRV","KR4101CC0007","코스피200 F 200812","1148",,"2","183.55"
"20080905","DRV","KR4101CC0007","코스피200 F 200812","1151",,"2","183.4"
"20080905","DRV","KR4101CC0007","코스피200 F 200812","1152",,"2","183.35"
"20080905","DRV","KR4101CC0007","코스피200 F 200812","1155",,"2","183.55"
"20080905","DRV","KR4101CC0007","코스피200 F 200812","1157",,"2","183.5"
"20080905","DRV","KR4101CC0007","코스피200 F 200812","1158",,"2","183.55"
"20080905","DRV","KR4101CC0007","코스피200 F 200812","1201",,"2","183.55"
"20080905","DRV","KR4101CC0007","코스피200 F 200812","1202",,"2","183.6"
"20080905","DRV","KR4101CC0007","코스피200 F 200812","1204",,"2","183.4"
"20080905","DRV","KR4101CC0007","코스피200 F 200812","1205",,"2","183.25"
"20080905","DRV","KR4101CC0007","코스피200 F 200812","1206",,"2","183.2"
"20080905","DRV","KR4101CC0007","코스피200 F 200812","1207",,"2","183.45"
"20080905","DRV","KR4101CC0007","코스피200 F 200812","1208",,"2","183.4"
"20080905","DRV","KR4101CC0007","코스피200 F 200812","1210",,"2","183.3"
"20080905","DRV","KR4101CC0007","코스피200 F 200812","1211",,"2","183.4"
"20080905","DRV","KR4101CC0007","코스피200 F 200812","1213",,"2","183.25"
"20080905","DRV","KR4101CC0007","코스피200 F 200812","1214",,"2","183.3"
"20080905","DRV","KR4101CC0007","코스피200 F 200812","1216",,"2","183.45"
"20080905","DRV","KR4101CC0007","코스피200 F 200812","1217",,"2","183.8"
"20080905","DRV","KR4101CC0007","코스피200 F 200812","1218",,"2","183.7"
"20080905","DRV","KR4101CC0007","코스피200 F 200812","1221",,"2","183.65"
"20080905","DRV","KR4101CC0007","코스피200 F 200812","1222",,"2","183.6"
"20080905","DRV","KR4101CC0007","코스피200 F 200812","1224",,"2","183.8"
"20080905","DRV","KR4101CC0007","코스피200 F 200812","1226",,"2","183.8"
"20080905","DRV","KR4101CC0007","코스피200 F 200812","1228",,"2","183.75"
"20080905","DRV","KR4101CC0007","코스피200 F 200812","1229",,"2","183.75"
"20080905","DRV","KR4101CC0007","코스피200 F 200812","1230",,"2","183.85"
"20080905","DRV","KR4101CC0007","코스피200 F 200812","1231",,"2","183.8"
"20080905","DRV","KR4101CC0007","코스피200 F 200812","1232",,"2","183.8"
"20080905","DRV","KR4101CC0007","코스피200 F 200812","1233",,"2","183.75"
"20080905","DRV","KR4101CC0007","코스피200 F 200812","1234",,"2","183.85"
"20080905","DRV","KR4101CC0007","코스피200 F 200812","1235",,"2","184"
"20080905","DRV","KR4101CC0007","코스피200 F 200812","1236",,"2","183.95"
"20080905","DRV","KR4101CC0007","코스피200 F 200812","1237",,"2","183.8"
"20080905","DRV","KR4101CC0007","코스피200 F 200812","1238",,"2","183.8"
"20080905","DRV","KR4101CC0007","코스피200 F 200812","1239",,"2","183.7"
"20080905","DRV","KR4101CC0007","코스피200 F 200812","1240",,"2","183.75"
"20080905","DRV","KR4101CC0007","코스피200 F 200812","1241",,"2","183.75"
"20080905","DRV","KR4101CC0007","코스피200 F 200812","1242",,"2","183.8"
"20080905","DRV","KR4101CC0007","코스피200 F 200812","1243",,"2","184.1"
"20080905","DRV","KR4101CC0007","코스피200 F 200812","1245",,"2","184.2"
"20080905","DRV","KR4101CC0007","코스피200 F 200812","1246",,"2","184.1"
"20080905","DRV","KR4101CC0007","코스피200 F 200812","1248",,"2","184.15"
"20080905","DRV","KR4101CC0007","코스피200 F 200812","1249",,"2","184.25"
"20080905","DRV","KR4101CC0007","코스피200 F 200812","1250",,"2","184.25"
"20080905","DRV","KR4101CC0007","코스피200 F 200812","1251",,"2","184.1"
"20080905","DRV","KR4101CC0007","코스피200 F 200812","1252",,"2","184"
"20080905","DRV","KR4101CC0007","코스피200 F 200812","1253",,"2","183.9"
"20080905","DRV","KR4101CC0007","코스피200 F 200812","1254",,"2","183.9"
"20080905","DRV","KR4101CC0007","코스피200 F 200812","1255",,"2","184"
"20080905","DRV","KR4101CC0007","코스피200 F 200812","1256",,"2","183.95"
"20080905","DRV","KR4101CC0007","코스피200 F 200812","1257",,"2","183.8"
"20080905","DRV","KR4101CC0007","코스피200 F 200812","1258",,"2","183.7"
"20080905","DRV","KR4101CC0007","코스피200 F 200812","1259",,"2","183.75"
"20080905","DRV","KR4101CC0007","코스피200 F 200812","1300",,"2","183.8"
"20080905","DRV","KR4101CC0007","코스피200 F 200812","1302",,"2","183.8"
"20080905","DRV","KR4101CC0007","코스피200 F 200812","1303",,"2","183.95"
"20080905","DRV","KR4101CC0007","코스피200 F 200812","1304",,"2","183.85"
"20080905","DRV","KR4101CC0007","코스피200 F 200812","1306",,"2","184"
"20080905","DRV","KR4101CC0007","코스피200 F 200812","1307",,"2","184"
"20080905","DRV","KR4101CC0007","코스피200 F 200812","1308",,"2","183.95"
"20080905","DRV","KR4101CC0007","코스피200 F 200812","1310",,"2","183.8"
"20080905","DRV","KR4101CC0007","코스피200 F 200812","1311",,"2","183.8"
"20080905","DRV","KR4101CC0007","코스피200 F 200812","1312",,"2","183.75"
"20080905","DRV","KR4101CC0007","코스피200 F 200812","1313",,"2","183.65"
"20080905","DRV","KR4101CC0007","코스피200 F 200812","1315",,"2","183.5"
"20080905","DRV","KR4101CC0007","코스피200 F 200812","1317",,"2","183.45"
"20080905","DRV","KR4101CC0007","코스피200 F 200812","1318",,"2","183.5"
"20080905","DRV","KR4101CC0007","코스피200 F 200812","1319",,"2","183.4"
"20080905","DRV","KR4101CC0007","코스피200 F 200812","1320",,"2","183.4"
"20080905","DRV","KR4101CC0007","코스피200 F 200812","1321",,"2","183.3"
"20080905","DRV","KR4101CC0007","코스피200 F 200812","1322",,"2","183.3"
"20080905","DRV","KR4101CC0007","코스피200 F 200812","1323",,"2","183.4"
"20080905","DRV","KR4101CC0007","코스피200 F 200812","1325",,"2","183.5"
"20080905","DRV","KR4101CC0007","코스피200 F 200812","1326",,"2","183.5"
"20080905","DRV","KR4101CC0007","코스피200 F 200812","1327",,"2","183.6"
"20080905","DRV","KR4101CC0007","코스피200 F 200812","1328",,"2","183.5"
"20080905","DRV","KR4101CC0007","코스피200 F 200812","1329",,"2","183.45"
"20080905","DRV","KR4101CC0007","코스피200 F 200812","1330",,"2","183.25"
"20080905","DRV","KR4101CC0007","코스피200 F 200812","1331",,"2","183.2"
"20080905","DRV","KR4101CC0007","코스피200 F 200812","1332",,"2","183.3"
"20080905","DRV","KR4101CC0007","코스피200 F 200812","1333",,"2","183.45"
"20080905","DRV","KR4101CC0007","코스피200 F 200812","1336",,"2","183.45"
"20080905","DRV","KR4101CC0007","코스피200 F 200812","1338",,"2","183.5"
"20080905","DRV","KR4101CC0007","코스피200 F 200812","1339",,"2","183.4"
"20080905","DRV","KR4101CC0007","코스피200 F 200812","1340",,"2","183.2"
"20080905","DRV","KR4101CC0007","코스피200 F 200812","1341",,"2","183.15"
"20080905","DRV","KR4101CC0007","코스피200 F 200812","1343",,"2","183.4"
"20080905","DRV","KR4101CC0007","코스피200 F 200812","1346",,"2","183.15"
"20080905","DRV","KR4101CC0007","코스피200 F 200812","1347",,"2","183.15"
"20080905","DRV","KR4101CC0007","코스피200 F 200812","1348",,"2","183.2"
"20080905","DRV","KR4101CC0007","코스피200 F 200812","1349",,"2","183.15"
"20080905","DRV","KR4101CC0007","코스피200 F 200812","1350",,"2","183.1"
"20080905","DRV","KR4101CC0007","코스피200 F 200812","1351",,"2","183.1"
"20080905","DRV","KR4101CC0007","코스피200 F 200812","1352",,"2","183.2"
"20080905","DRV","KR4101CC0007","코스피200 F 200812","1354",,"2","183.25"
"20080905","DRV","KR4101CC0007","코스피200 F 200812","1355",,"2","183.4"
"20080905","DRV","KR4101CC0007","코스피200 F 200812","1356",,"2","183.3"
"20080905","DRV","KR4101CC0007","코스피200 F 200812","1357",,"2","183.25"
"20080905","DRV","KR4101CC0007","코스피200 F 200812","1358",,"2","183.4"
"20080905","DRV","KR4101CC0007","코스피200 F 200812","1401",,"2","183.3"
"20080905","DRV","KR4101CC0007","코스피200 F 200812","1403",,"2","183.55"
"20080905","DRV","KR4101CC0007","코스피200 F 200812","1404",,"2","183.55"
"20080905","DRV","KR4101CC0007","코스피200 F 200812","1405",,"2","183.5"
"20080905","DRV","KR4101CC0007","코스피200 F 200812","1406",,"2","183.45"
"20080905","DRV","KR4101CC0007","코스피200 F 200812","1407",,"2","183.55"
"20080905","DRV","KR4101CC0007","코스피200 F 200812","1408",,"2","183.55"
"20080905","DRV","KR4101CC0007","코스피200 F 200812","1409",,"2","183.6"
"20080905","DRV","KR4101CC0007","코스피200 F 200812","1412",,"2","183.4"
"20080905","DRV","KR4101CC0007","코스피200 F 200812","1413",,"2","183.5"
"20080905","DRV","KR4101CC0007","코스피200 F 200812","1414",,"2","183.4"
"20080905","DRV","KR4101CC0007","코스피200 F 200812","1416",,"2","183.5"
"20080905","DRV","KR4101CC0007","코스피200 F 200812","1418",,"2","183.6"
"20080905","DRV","KR4101CC0007","코스피200 F 200812","1419",,"2","183.55"
"20080905","DRV","KR4101CC0007","코스피200 F 200812","1421",,"2","183.55"
"20080905","DRV","KR4101CC0007","코스피200 F 200812","1424",,"2","183.8"
"20080905","DRV","KR4101CC0007","코스피200 F 200812","1426",,"2","183.75"
"20080905","DRV","KR4101CC0007","코스피200 F 200812","1427",,"2","183.8"
"20080905","DRV","KR4101CC0007","코스피200 F 200812","1429",,"2","183.75"
"20080905","DRV","KR4101CC0007","코스피200 F 200812","1431",,"2","183.85"
"20080905","DRV","KR4101CC0007","코스피200 F 200812","1432",,"2","183.9"
"20080905","DRV","KR4101CC0007","코스피200 F 200812","1433",,"2","183.7"
"20080905","DRV","KR4101CC0007","코스피200 F 200812","1434",,"2","183.35"
"20080905","DRV","KR4101CC0007","코스피200 F 200812","1435",,"2","183.3"
"20080905","DRV","KR4101CC0007","코스피200 F 200812","1436",,"2","183.3"
"20080905","DRV","KR4101CC0007","코스피200 F 200812","1437",,"2","183.1"
"20080905","DRV","KR4101CC0007","코스피200 F 200812","1438",,"2","183.1"
"20080905","DRV","KR4101CC0007","코스피200 F 200812","1439",,"2","183.1"
"20080905","DRV","KR4101CC0007","코스피200 F 200812","1440",,"2","183"
"20080905","DRV","KR4101CC0007","코스피200 F 200812","1441",,"2","183.15"
"20080905","DRV","KR4101CC0007","코스피200 F 200812","1442",,"2","183.1"
"20080905","DRV","KR4101CC0007","코스피200 F 200812","1443",,"2","183.25"
"20080905","DRV","KR4101CC0007","코스피200 F 200812","1444",,"2","183.25"
"20080905","DRV","KR4101CC0007","코스피200 F 200812","1445",,"2","183.25"
"20080905","DRV","KR4101CC0007","코스피200 F 200812","1446",,"2","183.15"
"20080905","DRV","KR4101CC0007","코스피200 F 200812","1447",,"2","183.05"
"20080905","DRV","KR4101CC0007","코스피200 F 200812","1448",,"2","183.05"
"20080905","DRV","KR4101CC0007","코스피200 F 200812","1449",,"2","183.15"
"20080905","DRV","KR4101CC0007","코스피200 F 200812","1450",,"2","183"
"20080905","DRV","KR4101CC0007","코스피200 F 200812","1451",,"2","183"
"20080905","DRV","KR4101CC0007","코스피200 F 200812","1452",,"2","182.95"
"20080905","DRV","KR4101CC0007","코스피200 F 200812","1453",,"2","182.85"
"20080905","DRV","KR4101CC0007","코스피200 F 200812","1454",,"2","182.9"
"20080905","DRV","KR4101CC0007","코스피200 F 200812","1455",,"2","182.9"
"20080905","DRV","KR4101CC0007","코스피200 F 200812","1456",,"2","183"
"20080905","DRV","KR4101CC0007","코스피200 F 200812","1457",,"2","182.85"
"20080905","DRV","KR4101CC0007","코스피200 F 200812","1458",,"2","182.7"
"20080905","DRV","KR4101CC0007","코스피200 F 200812","1459",,"2","182.65"
"20080905","DRV","KR4101CC0007","코스피200 F 200812","1500",,"2","182.6"
"20080905","DRV","KR4101CC0007","코스피200 F 200812","1501",,"2","182.7"
"20080905","DRV","KR4101CC0007","코스피200 F 200812","1502",,"2","182.85"
"20080905","DRV","KR4101CC0007","코스피200 F 200812","1503",,"2","182.75"
"20080905","DRV","KR4101CC0007","코스피200 F 200812","1504",,"2","182.7"
"20080905","DRV","KR4101CC0007","코스피200 F 200812","1515",,"2","182.6"
"20080905","DRV","KR4101D30003","코스피200 F 200903","1150",,"3","182"
"20080905","DRV","KR4101D30003","코스피200 F 200903","1152",,"3","181.9"
"20080905","DRV","KR4101D30003","코스피200 F 200903","1309",,"3","180.1"
"20080905","DRV","KR4101D30003","코스피200 F 200903","1327",,"3","183.5"
"20080905","DRV","KR4101D30003","코스피200 F 200903","1335",,"3","182"
"20080905","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","0900",,"1","2"
"20080905","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","0902",,"1","2"
"20080905","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","0903",,"1","1.95"
"20080905","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","0905",,"1","1.95"
"20080905","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","0908",,"1","1.95"
"20080905","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","0909",,"1","1.95"
"20080905","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","0911",,"1","1.95"
"20080905","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","0912",,"1","1.95"
"20080905","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","0922",,"1","1.95"
"20080905","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","0927",,"1","1.95"
"20080905","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","0933",,"1","1.95"
"20080905","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","0940",,"1","1.95"
"20080905","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","0945",,"1","1.95"
"20080905","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","0946",,"1","1.95"
"20080905","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","0949",,"1","1.95"
"20080905","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","0952",,"1","1.95"
"20080905","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1010",,"1","1.95"
"20080905","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1013",,"1","1.95"
"20080905","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1015",,"1","1.95"
"20080905","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1021",,"1","1.95"
"20080905","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1024",,"1","1.95"
"20080905","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1033",,"1","1.95"
"20080905","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1035",,"1","1.9"
"20080905","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1038",,"1","1.95"
"20080905","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1039",,"1","1.95"
"20080905","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1040",,"1","1.95"
"20080905","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1041",,"1","1.95"
"20080905","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1043",,"1","1.95"
"20080905","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1234",,"1","1.95"
"20080905","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1251",,"1","1.95"
"20080905","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1333",,"1","1.95"
"20080905","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1334",,"1","1.95"
"20080905","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1335",,"1","1.95"
"20080905","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1336",,"1","1.95"
"20080905","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1337",,"1","1.95"
"20080905","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1342",,"1","1.95"
"20080905","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1351",,"1","1.9"
"20080905","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1356",,"1","1.95"
"20080905","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1359",,"1","1.95"
"20080905","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1423",,"1","1.9"
