거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20060403","DRV","KR4101A60000","KOSPI 200 선물 0606","1425",,"1","179.8"
"20060403","DRV","KR4101A60000","KOSPI 200 선물 0606","1426",,"1","179.8"
"20060403","DRV","KR4101A60000","KOSPI 200 선물 0606","1427",,"1","179.7"
"20060403","DRV","KR4101A60000","KOSPI 200 선물 0606","1428",,"1","179.7"
"20060403","DRV","KR4101A60000","KOSPI 200 선물 0606","1429",,"1","179.75"
"20060403","DRV","KR4101A60000","KOSPI 200 선물 0606","1430",,"1","179.75"
"20060403","DRV","KR4101A60000","KOSPI 200 선물 0606","1431",,"1","179.7"
"20060403","DRV","KR4101A60000","KOSPI 200 선물 0606","1432",,"1","179.7"
"20060403","DRV","KR4101A60000","KOSPI 200 선물 0606","1433",,"1","179.6"
"20060403","DRV","KR4101A60000","KOSPI 200 선물 0606","1434",,"1","179.7"
"20060403","DRV","KR4101A60000","KOSPI 200 선물 0606","1435",,"1","179.7"
"20060403","DRV","KR4101A60000","KOSPI 200 선물 0606","1436",,"1","179.7"
"20060403","DRV","KR4101A60000","KOSPI 200 선물 0606","1437",,"1","179.7"
"20060403","DRV","KR4101A60000","KOSPI 200 선물 0606","1438",,"1","179.8"
"20060403","DRV","KR4101A60000","KOSPI 200 선물 0606","1439",,"1","179.75"
"20060403","DRV","KR4101A60000","KOSPI 200 선물 0606","1440",,"1","179.8"
"20060403","DRV","KR4101A60000","KOSPI 200 선물 0606","1441",,"1","179.8"
"20060403","DRV","KR4101A60000","KOSPI 200 선물 0606","1442",,"1","179.7"
"20060403","DRV","KR4101A60000","KOSPI 200 선물 0606","1443",,"1","179.7"
"20060403","DRV","KR4101A60000","KOSPI 200 선물 0606","1444",,"1","179.7"
"20060403","DRV","KR4101A60000","KOSPI 200 선물 0606","1445",,"1","179.5"
"20060403","DRV","KR4101A60000","KOSPI 200 선물 0606","1446",,"1","179.55"
"20060403","DRV","KR4101A60000","KOSPI 200 선물 0606","1447",,"1","179.55"
"20060403","DRV","KR4101A60000","KOSPI 200 선물 0606","1448",,"1","179.55"
"20060403","DRV","KR4101A60000","KOSPI 200 선물 0606","1449",,"1","179.5"
"20060403","DRV","KR4101A60000","KOSPI 200 선물 0606","1450",,"1","179.5"
"20060403","DRV","KR4101A60000","KOSPI 200 선물 0606","1451",,"1","179.55"
"20060403","DRV","KR4101A60000","KOSPI 200 선물 0606","1452",,"1","179.6"
"20060403","DRV","KR4101A60000","KOSPI 200 선물 0606","1453",,"1","179.7"
"20060403","DRV","KR4101A60000","KOSPI 200 선물 0606","1454",,"1","179.65"
"20060403","DRV","KR4101A60000","KOSPI 200 선물 0606","1455",,"1","179.6"
"20060403","DRV","KR4101A60000","KOSPI 200 선물 0606","1456",,"1","179.65"
"20060403","DRV","KR4101A60000","KOSPI 200 선물 0606","1457",,"1","179.6"
"20060403","DRV","KR4101A60000","KOSPI 200 선물 0606","1458",,"1","179.6"
"20060403","DRV","KR4101A60000","KOSPI 200 선물 0606","1459",,"1","179.5"
"20060403","DRV","KR4101A60000","KOSPI 200 선물 0606","1500",,"1","179.55"
"20060403","DRV","KR4101A60000","KOSPI 200 선물 0606","1501",,"1","179.55"
"20060403","DRV","KR4101A60000","KOSPI 200 선물 0606","1502",,"1","179.65"
"20060403","DRV","KR4101A60000","KOSPI 200 선물 0606","1503",,"1","179.6"
"20060403","DRV","KR4101A60000","KOSPI 200 선물 0606","1504",,"1","179.55"
"20060403","DRV","KR4101A60000","KOSPI 200 선물 0606","1515",,"1","178.8"
"20060403","DRV","KR4101A90000","KOSPI 200 선물 0609","0944",,"2","178.6"
"20060403","DRV","KR4101A90000","KOSPI 200 선물 0609","0951",,"2","178.35"
"20060403","DRV","KR4101A90000","KOSPI 200 선물 0609","0956",,"2","178.85"
"20060403","DRV","KR4101A90000","KOSPI 200 선물 0609","0958",,"2","178.7"
"20060403","DRV","KR4101A90000","KOSPI 200 선물 0609","1000",,"2","178.55"
"20060403","DRV","KR4101A90000","KOSPI 200 선물 0609","1034",,"2","178.95"
"20060403","DRV","KR4101A90000","KOSPI 200 선물 0609","1058",,"2","178.8"
"20060403","DRV","KR4101A90000","KOSPI 200 선물 0609","1105",,"2","178.9"
"20060403","DRV","KR4101A90000","KOSPI 200 선물 0609","1110",,"2","179.1"
"20060403","DRV","KR4101A90000","KOSPI 200 선물 0609","1126",,"2","179.6"
"20060403","DRV","KR4101A90000","KOSPI 200 선물 0609","1136",,"2","179.95"
"20060403","DRV","KR4101A90000","KOSPI 200 선물 0609","1138",,"2","180.1"
"20060403","DRV","KR4101A90000","KOSPI 200 선물 0609","1219",,"2","180"
"20060403","DRV","KR4101A90000","KOSPI 200 선물 0609","1220",,"2","180.3"
"20060403","DRV","KR4101A90000","KOSPI 200 선물 0609","1305",,"2","180.25"
"20060403","DRV","KR4101A90000","KOSPI 200 선물 0609","1308",,"2","180.2"
"20060403","DRV","KR4101A90000","KOSPI 200 선물 0609","1333",,"2","180.95"
"20060403","DRV","KR4101A90000","KOSPI 200 선물 0609","1337",,"2","180.8"
"20060403","DRV","KR4101A90000","KOSPI 200 선물 0609","1347",,"2","180.8"
"20060403","DRV","KR4101A90000","KOSPI 200 선물 0609","1355",,"2","181.05"
"20060403","DRV","KR4101A90000","KOSPI 200 선물 0609","1358",,"2","180.75"
"20060403","DRV","KR4101A90000","KOSPI 200 선물 0609","1425",,"2","180.7"
"20060403","DRV","KR4101A90000","KOSPI 200 선물 0609","1427",,"2","180.5"
"20060403","DRV","KR4101AC0000","KOSPI 200 선물 0612","0954",,"3","179.8"
"20060403","DRV","KR4101AC0000","KOSPI 200 선물 0612","0956",,"3","179.9"
"20060403","DRV","KR4101B30000","KOSPI 200 선물 0703","1034",,"4","178.7"
"20060403","DRV","KR4101B30000","KOSPI 200 선물 0703","1103",,"4","178.8"
