거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20060615","DRV","KR4101A90000","KOSPI 200 선물 0609","1424",,"1","156.8"
"20060615","DRV","KR4101A90000","KOSPI 200 선물 0609","1425",,"1","156.85"
"20060615","DRV","KR4101A90000","KOSPI 200 선물 0609","1426",,"1","156.8"
"20060615","DRV","KR4101A90000","KOSPI 200 선물 0609","1427",,"1","156.85"
"20060615","DRV","KR4101A90000","KOSPI 200 선물 0609","1428",,"1","156.75"
"20060615","DRV","KR4101A90000","KOSPI 200 선물 0609","1429",,"1","156.9"
"20060615","DRV","KR4101A90000","KOSPI 200 선물 0609","1430",,"1","156.9"
"20060615","DRV","KR4101A90000","KOSPI 200 선물 0609","1431",,"1","157.2"
"20060615","DRV","KR4101A90000","KOSPI 200 선물 0609","1432",,"1","157.4"
"20060615","DRV","KR4101A90000","KOSPI 200 선물 0609","1433",,"1","157.35"
"20060615","DRV","KR4101A90000","KOSPI 200 선물 0609","1434",,"1","157.45"
"20060615","DRV","KR4101A90000","KOSPI 200 선물 0609","1435",,"1","157.25"
"20060615","DRV","KR4101A90000","KOSPI 200 선물 0609","1436",,"1","157.4"
"20060615","DRV","KR4101A90000","KOSPI 200 선물 0609","1437",,"1","157.6"
"20060615","DRV","KR4101A90000","KOSPI 200 선물 0609","1438",,"1","157.5"
"20060615","DRV","KR4101A90000","KOSPI 200 선물 0609","1439",,"1","157.5"
"20060615","DRV","KR4101A90000","KOSPI 200 선물 0609","1440",,"1","157.65"
"20060615","DRV","KR4101A90000","KOSPI 200 선물 0609","1441",,"1","157.55"
"20060615","DRV","KR4101A90000","KOSPI 200 선물 0609","1442",,"1","157.75"
"20060615","DRV","KR4101A90000","KOSPI 200 선물 0609","1443",,"1","157.7"
"20060615","DRV","KR4101A90000","KOSPI 200 선물 0609","1444",,"1","157.75"
"20060615","DRV","KR4101A90000","KOSPI 200 선물 0609","1445",,"1","157.8"
"20060615","DRV","KR4101A90000","KOSPI 200 선물 0609","1446",,"1","157.75"
"20060615","DRV","KR4101A90000","KOSPI 200 선물 0609","1447",,"1","157.75"
"20060615","DRV","KR4101A90000","KOSPI 200 선물 0609","1448",,"1","157.6"
"20060615","DRV","KR4101A90000","KOSPI 200 선물 0609","1449",,"1","157.65"
"20060615","DRV","KR4101A90000","KOSPI 200 선물 0609","1450",,"1","157.5"
"20060615","DRV","KR4101A90000","KOSPI 200 선물 0609","1451",,"1","157.5"
"20060615","DRV","KR4101A90000","KOSPI 200 선물 0609","1452",,"1","157.45"
"20060615","DRV","KR4101A90000","KOSPI 200 선물 0609","1453",,"1","157.4"
"20060615","DRV","KR4101A90000","KOSPI 200 선물 0609","1454",,"1","157.45"
"20060615","DRV","KR4101A90000","KOSPI 200 선물 0609","1455",,"1","157.45"
"20060615","DRV","KR4101A90000","KOSPI 200 선물 0609","1456",,"1","157.4"
"20060615","DRV","KR4101A90000","KOSPI 200 선물 0609","1457",,"1","157.5"
"20060615","DRV","KR4101A90000","KOSPI 200 선물 0609","1458",,"1","157.45"
"20060615","DRV","KR4101A90000","KOSPI 200 선물 0609","1459",,"1","157.45"
"20060615","DRV","KR4101A90000","KOSPI 200 선물 0609","1500",,"1","157.4"
"20060615","DRV","KR4101A90000","KOSPI 200 선물 0609","1501",,"1","157.4"
"20060615","DRV","KR4101A90000","KOSPI 200 선물 0609","1502",,"1","157.5"
"20060615","DRV","KR4101A90000","KOSPI 200 선물 0609","1503",,"1","157.6"
"20060615","DRV","KR4101A90000","KOSPI 200 선물 0609","1504",,"1","157.55"
"20060615","DRV","KR4101A90000","KOSPI 200 선물 0609","1515",,"1","157.6"
"20060615","DRV","KR4101AC0000","KOSPI 200 선물 0612","0907",,"2","160.55"
"20060615","DRV","KR4101AC0000","KOSPI 200 선물 0612","0908",,"2","160.1"
"20060615","DRV","KR4101AC0000","KOSPI 200 선물 0612","0909",,"2","160.3"
"20060615","DRV","KR4101AC0000","KOSPI 200 선물 0612","0910",,"2","160"
"20060615","DRV","KR4101AC0000","KOSPI 200 선물 0612","0917",,"2","160.55"
"20060615","DRV","KR4101AC0000","KOSPI 200 선물 0612","0919",,"2","160.85"
"20060615","DRV","KR4101AC0000","KOSPI 200 선물 0612","0944",,"2","160"
"20060615","DRV","KR4101AC0000","KOSPI 200 선물 0612","0947",,"2","159.75"
"20060615","DRV","KR4101AC0000","KOSPI 200 선물 0612","0958",,"2","159.45"
"20060615","DRV","KR4101AC0000","KOSPI 200 선물 0612","1038",,"2","158.8"
"20060615","DRV","KR4101AC0000","KOSPI 200 선물 0612","1042",,"2","158.75"
"20060615","DRV","KR4101AC0000","KOSPI 200 선물 0612","1048",,"2","158.5"
"20060615","DRV","KR4101AC0000","KOSPI 200 선물 0612","1052",,"2","158.6"
"20060615","DRV","KR4101AC0000","KOSPI 200 선물 0612","1055",,"2","159.25"
"20060615","DRV","KR4101AC0000","KOSPI 200 선물 0612","1121",,"2","158.6"
"20060615","DRV","KR4101AC0000","KOSPI 200 선물 0612","1123",,"2","158.55"
"20060615","DRV","KR4101AC0000","KOSPI 200 선물 0612","1126",,"2","158.45"
"20060615","DRV","KR4101AC0000","KOSPI 200 선물 0612","1133",,"2","158.15"
"20060615","DRV","KR4101AC0000","KOSPI 200 선물 0612","1134",,"2","158.05"
"20060615","DRV","KR4101AC0000","KOSPI 200 선물 0612","1143",,"2","158.4"
"20060615","DRV","KR4101AC0000","KOSPI 200 선물 0612","1219",,"2","158.75"
"20060615","DRV","KR4101AC0000","KOSPI 200 선물 0612","1240",,"2","159.15"
"20060615","DRV","KR4101AC0000","KOSPI 200 선물 0612","1300",,"2","158.1"
"20060615","DRV","KR4101AC0000","KOSPI 200 선물 0612","1302",,"2","157.95"
"20060615","DRV","KR4101AC0000","KOSPI 200 선물 0612","1321",,"2","157.5"
"20060615","DRV","KR4101AC0000","KOSPI 200 선물 0612","1324",,"2","157.45"
"20060615","DRV","KR4101AC0000","KOSPI 200 선물 0612","1328",,"2","157.4"
"20060615","DRV","KR4101AC0000","KOSPI 200 선물 0612","1332",,"2","158.55"
"20060615","DRV","KR4101AC0000","KOSPI 200 선물 0612","1335",,"2","157.9"
"20060615","DRV","KR4101AC0000","KOSPI 200 선물 0612","1345",,"2","157.25"
"20060615","DRV","KR4101AC0000","KOSPI 200 선물 0612","1348",,"2","157"
"20060615","DRV","KR4101AC0000","KOSPI 200 선물 0612","1356",,"2","157.5"
"20060615","DRV","KR4101AC0000","KOSPI 200 선물 0612","1405",,"2","158.1"
"20060615","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","0924",,"4","0.6"
"20060615","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","0950",,"4","0.6"
"20060615","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1018",,"4","0.6"
"20060615","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1024",,"4","0.6"
"20060615","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1138",,"4","0.6"
"20060615","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1146",,"4","0.6"
"20060615","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1319",,"4","0.6"
"20060615","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1407",,"4","0.6"
