거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20090219","DRV","KR4101D30003","코스피200 F 200903","1458",,"1","143.3"
"20090219","DRV","KR4101D30003","코스피200 F 200903","1459",,"1","143.4"
"20090219","DRV","KR4101D30003","코스피200 F 200903","1500",,"1","143.4"
"20090219","DRV","KR4101D30003","코스피200 F 200903","1501",,"1","143.25"
"20090219","DRV","KR4101D30003","코스피200 F 200903","1502",,"1","143.25"
"20090219","DRV","KR4101D30003","코스피200 F 200903","1503",,"1","143.3"
"20090219","DRV","KR4101D30003","코스피200 F 200903","1504",,"1","143.75"
"20090219","DRV","KR4101D30003","코스피200 F 200903","1505",,"1","143.75"
"20090219","DRV","KR4101D30003","코스피200 F 200903","1515",,"1","143.75"
"20090219","DRV","KR4101D60000","코스피200 F 200906","0900",,"2","143.7"
"20090219","DRV","KR4101D60000","코스피200 F 200906","0901",,"2","143.5"
"20090219","DRV","KR4101D60000","코스피200 F 200906","0902",,"2","144"
"20090219","DRV","KR4101D60000","코스피200 F 200906","0903",,"2","144"
"20090219","DRV","KR4101D60000","코스피200 F 200906","0905",,"2","144.3"
"20090219","DRV","KR4101D60000","코스피200 F 200906","0906",,"2","144.5"
"20090219","DRV","KR4101D60000","코스피200 F 200906","0907",,"2","144.6"
"20090219","DRV","KR4101D60000","코스피200 F 200906","0909",,"2","144.75"
"20090219","DRV","KR4101D60000","코스피200 F 200906","0910",,"2","144.75"
"20090219","DRV","KR4101D60000","코스피200 F 200906","0911",,"2","145.05"
"20090219","DRV","KR4101D60000","코스피200 F 200906","0914",,"2","145.6"
"20090219","DRV","KR4101D60000","코스피200 F 200906","0915",,"2","145.5"
"20090219","DRV","KR4101D60000","코스피200 F 200906","0917",,"2","145.5"
"20090219","DRV","KR4101D60000","코스피200 F 200906","0918",,"2","145.6"
"20090219","DRV","KR4101D60000","코스피200 F 200906","0920",,"2","145.6"
"20090219","DRV","KR4101D60000","코스피200 F 200906","0929",,"2","145.25"
"20090219","DRV","KR4101D60000","코스피200 F 200906","0934",,"2","145.4"
"20090219","DRV","KR4101D60000","코스피200 F 200906","0935",,"2","145"
"20090219","DRV","KR4101D60000","코스피200 F 200906","0938",,"2","144.6"
"20090219","DRV","KR4101D60000","코스피200 F 200906","0941",,"2","144.65"
"20090219","DRV","KR4101D60000","코스피200 F 200906","0945",,"2","144.75"
"20090219","DRV","KR4101D60000","코스피200 F 200906","0947",,"2","144.65"
"20090219","DRV","KR4101D60000","코스피200 F 200906","0948",,"2","144.5"
"20090219","DRV","KR4101D60000","코스피200 F 200906","0949",,"2","144.6"
"20090219","DRV","KR4101D60000","코스피200 F 200906","0950",,"2","144.65"
"20090219","DRV","KR4101D60000","코스피200 F 200906","0952",,"2","144.25"
"20090219","DRV","KR4101D60000","코스피200 F 200906","1000",,"2","143.6"
"20090219","DRV","KR4101D60000","코스피200 F 200906","1001",,"2","143.5"
"20090219","DRV","KR4101D60000","코스피200 F 200906","1006",,"2","143.6"
"20090219","DRV","KR4101D60000","코스피200 F 200906","1007",,"2","143.45"
"20090219","DRV","KR4101D60000","코스피200 F 200906","1009",,"2","143.65"
"20090219","DRV","KR4101D60000","코스피200 F 200906","1013",,"2","143.6"
"20090219","DRV","KR4101D60000","코스피200 F 200906","1014",,"2","143.55"
"20090219","DRV","KR4101D60000","코스피200 F 200906","1021",,"2","143.95"
"20090219","DRV","KR4101D60000","코스피200 F 200906","1025",,"2","143.45"
"20090219","DRV","KR4101D60000","코스피200 F 200906","1026",,"2","144"
"20090219","DRV","KR4101D60000","코스피200 F 200906","1027",,"2","143.8"
"20090219","DRV","KR4101D60000","코스피200 F 200906","1029",,"2","144.1"
"20090219","DRV","KR4101D60000","코스피200 F 200906","1030",,"2","144"
"20090219","DRV","KR4101D60000","코스피200 F 200906","1031",,"2","144"
"20090219","DRV","KR4101D60000","코스피200 F 200906","1032",,"2","143.85"
"20090219","DRV","KR4101D60000","코스피200 F 200906","1035",,"2","143.55"
"20090219","DRV","KR4101D60000","코스피200 F 200906","1036",,"2","143.1"
"20090219","DRV","KR4101D60000","코스피200 F 200906","1037",,"2","143.3"
"20090219","DRV","KR4101D60000","코스피200 F 200906","1039",,"2","142.6"
"20090219","DRV","KR4101D60000","코스피200 F 200906","1040",,"2","142.65"
"20090219","DRV","KR4101D60000","코스피200 F 200906","1043",,"2","142.5"
"20090219","DRV","KR4101D60000","코스피200 F 200906","1044",,"2","142.55"
"20090219","DRV","KR4101D60000","코스피200 F 200906","1045",,"2","142.45"
"20090219","DRV","KR4101D60000","코스피200 F 200906","1046",,"2","142.55"
"20090219","DRV","KR4101D60000","코스피200 F 200906","1047",,"2","142.5"
"20090219","DRV","KR4101D60000","코스피200 F 200906","1052",,"2","142.45"
"20090219","DRV","KR4101D60000","코스피200 F 200906","1053",,"2","142.85"
"20090219","DRV","KR4101D60000","코스피200 F 200906","1055",,"2","142.55"
"20090219","DRV","KR4101D60000","코스피200 F 200906","1059",,"2","142.45"
"20090219","DRV","KR4101D60000","코스피200 F 200906","1100",,"2","142.3"
"20090219","DRV","KR4101D60000","코스피200 F 200906","1101",,"2","142.25"
"20090219","DRV","KR4101D60000","코스피200 F 200906","1103",,"2","142.5"
"20090219","DRV","KR4101D60000","코스피200 F 200906","1104",,"2","142.5"
"20090219","DRV","KR4101D60000","코스피200 F 200906","1106",,"2","142.6"
"20090219","DRV","KR4101D60000","코스피200 F 200906","1112",,"2","142.75"
"20090219","DRV","KR4101D60000","코스피200 F 200906","1114",,"2","142.9"
"20090219","DRV","KR4101D60000","코스피200 F 200906","1115",,"2","142.75"
"20090219","DRV","KR4101D60000","코스피200 F 200906","1118",,"2","142.85"
"20090219","DRV","KR4101D60000","코스피200 F 200906","1119",,"2","142.75"
"20090219","DRV","KR4101D60000","코스피200 F 200906","1120",,"2","143.2"
"20090219","DRV","KR4101D60000","코스피200 F 200906","1122",,"2","143.35"
"20090219","DRV","KR4101D60000","코스피200 F 200906","1123",,"2","143.6"
"20090219","DRV","KR4101D60000","코스피200 F 200906","1124",,"2","143.75"
"20090219","DRV","KR4101D60000","코스피200 F 200906","1125",,"2","143.8"
"20090219","DRV","KR4101D60000","코스피200 F 200906","1127",,"2","143.8"
"20090219","DRV","KR4101D60000","코스피200 F 200906","1129",,"2","143.85"
"20090219","DRV","KR4101D60000","코스피200 F 200906","1130",,"2","144.15"
"20090219","DRV","KR4101D60000","코스피200 F 200906","1131",,"2","144"
"20090219","DRV","KR4101D60000","코스피200 F 200906","1133",,"2","143.85"
"20090219","DRV","KR4101D60000","코스피200 F 200906","1134",,"2","143.8"
"20090219","DRV","KR4101D60000","코스피200 F 200906","1136",,"2","143.8"
"20090219","DRV","KR4101D60000","코스피200 F 200906","1140",,"2","143.5"
"20090219","DRV","KR4101D60000","코스피200 F 200906","1143",,"2","143.5"
"20090219","DRV","KR4101D60000","코스피200 F 200906","1148",,"2","143.85"
"20090219","DRV","KR4101D60000","코스피200 F 200906","1149",,"2","144.05"
"20090219","DRV","KR4101D60000","코스피200 F 200906","1153",,"2","144.5"
"20090219","DRV","KR4101D60000","코스피200 F 200906","1154",,"2","144.45"
"20090219","DRV","KR4101D60000","코스피200 F 200906","1158",,"2","144.45"
"20090219","DRV","KR4101D60000","코스피200 F 200906","1204",,"2","144.85"
"20090219","DRV","KR4101D60000","코스피200 F 200906","1205",,"2","145"
"20090219","DRV","KR4101D60000","코스피200 F 200906","1206",,"2","144.95"
"20090219","DRV","KR4101D60000","코스피200 F 200906","1208",,"2","144.9"
"20090219","DRV","KR4101D60000","코스피200 F 200906","1209",,"2","144.8"
"20090219","DRV","KR4101D60000","코스피200 F 200906","1216",,"2","145"
"20090219","DRV","KR4101D60000","코스피200 F 200906","1218",,"2","144.95"
"20090219","DRV","KR4101D60000","코스피200 F 200906","1219",,"2","144.6"
"20090219","DRV","KR4101D60000","코스피200 F 200906","1220",,"2","144.5"
"20090219","DRV","KR4101D60000","코스피200 F 200906","1224",,"2","145.2"
"20090219","DRV","KR4101D60000","코스피200 F 200906","1225",,"2","145.35"
"20090219","DRV","KR4101D60000","코스피200 F 200906","1226",,"2","145.4"
"20090219","DRV","KR4101D60000","코스피200 F 200906","1227",,"2","145.25"
"20090219","DRV","KR4101D60000","코스피200 F 200906","1231",,"2","144.8"
"20090219","DRV","KR4101D60000","코스피200 F 200906","1234",,"2","144.85"
"20090219","DRV","KR4101D60000","코스피200 F 200906","1237",,"2","144.75"
"20090219","DRV","KR4101D60000","코스피200 F 200906","1238",,"2","144.5"
"20090219","DRV","KR4101D60000","코스피200 F 200906","1241",,"2","144.35"
"20090219","DRV","KR4101D60000","코스피200 F 200906","1245",,"2","144.4"
"20090219","DRV","KR4101D60000","코스피200 F 200906","1248",,"2","144.5"
"20090219","DRV","KR4101D60000","코스피200 F 200906","1252",,"2","145"
"20090219","DRV","KR4101D60000","코스피200 F 200906","1255",,"2","144.6"
"20090219","DRV","KR4101D60000","코스피200 F 200906","1300",,"2","145"
"20090219","DRV","KR4101D60000","코스피200 F 200906","1301",,"2","145.2"
"20090219","DRV","KR4101D60000","코스피200 F 200906","1302",,"2","145.2"
"20090219","DRV","KR4101D60000","코스피200 F 200906","1303",,"2","145.15"
"20090219","DRV","KR4101D60000","코스피200 F 200906","1304",,"2","145.1"
"20090219","DRV","KR4101D60000","코스피200 F 200906","1306",,"2","145"
"20090219","DRV","KR4101D60000","코스피200 F 200906","1309",,"2","145.2"
"20090219","DRV","KR4101D60000","코스피200 F 200906","1310",,"2","145"
"20090219","DRV","KR4101D60000","코스피200 F 200906","1311",,"2","145"
"20090219","DRV","KR4101D60000","코스피200 F 200906","1313",,"2","145"
"20090219","DRV","KR4101D60000","코스피200 F 200906","1314",,"2","145.1"
"20090219","DRV","KR4101D60000","코스피200 F 200906","1315",,"2","145.35"
"20090219","DRV","KR4101D60000","코스피200 F 200906","1317",,"2","145.1"
"20090219","DRV","KR4101D60000","코스피200 F 200906","1322",,"2","145.4"
"20090219","DRV","KR4101D60000","코스피200 F 200906","1323",,"2","145.4"
"20090219","DRV","KR4101D60000","코스피200 F 200906","1324",,"2","145.5"
"20090219","DRV","KR4101D60000","코스피200 F 200906","1326",,"2","145.45"
"20090219","DRV","KR4101D60000","코스피200 F 200906","1327",,"2","145.6"
"20090219","DRV","KR4101D60000","코스피200 F 200906","1328",,"2","145.55"
"20090219","DRV","KR4101D60000","코스피200 F 200906","1329",,"2","145.45"
"20090219","DRV","KR4101D60000","코스피200 F 200906","1333",,"2","145.2"
"20090219","DRV","KR4101D60000","코스피200 F 200906","1336",,"2","144.75"
"20090219","DRV","KR4101D60000","코스피200 F 200906","1338",,"2","144.8"
"20090219","DRV","KR4101D60000","코스피200 F 200906","1340",,"2","145.05"
"20090219","DRV","KR4101D60000","코스피200 F 200906","1341",,"2","145"
"20090219","DRV","KR4101D60000","코스피200 F 200906","1342",,"2","145"
"20090219","DRV","KR4101D60000","코스피200 F 200906","1343",,"2","145.15"
"20090219","DRV","KR4101D60000","코스피200 F 200906","1349",,"2","145.6"
"20090219","DRV","KR4101D60000","코스피200 F 200906","1351",,"2","146.1"
"20090219","DRV","KR4101D60000","코스피200 F 200906","1357",,"2","145.8"
"20090219","DRV","KR4101D60000","코스피200 F 200906","1401",,"2","145.8"
"20090219","DRV","KR4101D60000","코스피200 F 200906","1402",,"2","145.8"
"20090219","DRV","KR4101D60000","코스피200 F 200906","1403",,"2","145.65"
"20090219","DRV","KR4101D60000","코스피200 F 200906","1404",,"2","145.45"
"20090219","DRV","KR4101D60000","코스피200 F 200906","1409",,"2","145.3"
"20090219","DRV","KR4101D60000","코스피200 F 200906","1411",,"2","144.95"
"20090219","DRV","KR4101D60000","코스피200 F 200906","1422",,"2","144.9"
"20090219","DRV","KR4101D60000","코스피200 F 200906","1434",,"2","145.15"
"20090219","DRV","KR4101D60000","코스피200 F 200906","1438",,"2","144.8"
"20090219","DRV","KR4101D60000","코스피200 F 200906","1444",,"2","144.5"
"20090219","DRV","KR4101D60000","코스피200 F 200906","1445",,"2","144"
"20090219","DRV","KR4101D60000","코스피200 F 200906","1446",,"2","144.05"
"20090219","DRV","KR4101D60000","코스피200 F 200906","1447",,"2","144.2"
"20090219","DRV","KR4101D60000","코스피200 F 200906","1452",,"2","144.2"
"20090219","DRV","KR4101D60000","코스피200 F 200906","1455",,"2","144.15"
"20090219","DRV","KR4101D60000","코스피200 F 200906","1456",,"2","144.25"
"20090219","DRV","KR4101D60000","코스피200 F 200906","1457",,"2","144.25"
"20090219","DRV","KR4101D60000","코스피200 F 200906","1458",,"2","144.15"
"20090219","DRV","KR4101D60000","코스피200 F 200906","1500",,"2","144"
"20090219","DRV","KR4101D60000","코스피200 F 200906","1501",,"2","144.15"
"20090219","DRV","KR4101D60000","코스피200 F 200906","1503",,"2","144.15"
"20090219","DRV","KR4101D60000","코스피200 F 200906","1504",,"2","144.55"
"20090219","DRV","KR4101D60000","코스피200 F 200906","1515",,"2","144.55"
"20090219","DRV","KR4101D90007","코스피200 F 200909","0901",,"3","144"
"20090219","DRV","KR4101D90007","코스피200 F 200909","1008",,"3","144"
"20090219","DRV","KR4101D90007","코스피200 F 200909","1204",,"3","145.35"
"20090219","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","0904",,"1","0.9"
"20090219","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","0905",,"1","0.9"
"20090219","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","0907",,"1","0.9"
"20090219","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","0921",,"1","0.9"
"20090219","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","0930",,"1","0.85"
"20090219","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","0938",,"1","0.85"
"20090219","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","0944",,"1","0.85"
"20090219","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","0947",,"1","0.8"
"20090219","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","0948",,"1","0.85"
"20090219","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","0950",,"1","0.8"
"20090219","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","0952",,"1","0.8"
"20090219","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","0953",,"1","0.85"
"20090219","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","0957",,"1","0.8"
"20090219","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","0958",,"1","0.8"
"20090219","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1018",,"1","0.8"
"20090219","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1024",,"1","0.8"
"20090219","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1025",,"1","0.8"
"20090219","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1041",,"1","0.8"
"20090219","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1057",,"1","0.8"
"20090219","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1103",,"1","0.8"
"20090219","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1112",,"1","0.8"
"20090219","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1122",,"1","0.85"
"20090219","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1130",,"1","0.85"
"20090219","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1132",,"1","0.8"
"20090219","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1149",,"1","0.8"
"20090219","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1151",,"1","0.85"
"20090219","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1219",,"1","0.85"
"20090219","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1225",,"1","0.85"
"20090219","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1242",,"1","0.85"
"20090219","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1243",,"1","0.85"
"20090219","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1245",,"1","0.85"
"20090219","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1246",,"1","0.85"
"20090219","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1248",,"1","0.85"
"20090219","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1258",,"1","0.85"
"20090219","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1302",,"1","0.9"
"20090219","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1306",,"1","0.85"
"20090219","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1312",,"1","0.85"
"20090219","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1323",,"1","0.85"
"20090219","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1338",,"1","0.9"
"20090219","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1339",,"1","0.9"
"20090219","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1340",,"1","0.9"
"20090219","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1342",,"1","0.9"
"20090219","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1343",,"1","0.9"
"20090219","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1348",,"1","0.9"
"20090219","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1401",,"1","0.85"
"20090219","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1432",,"1","0.85"
"20090219","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1433",,"1","0.85"
"20090219","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1435",,"1","0.85"
"20090219","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1438",,"1","0.85"
