거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20090112","DRV","KR4101D30003","코스피200 F 200903","1457",,"1","151.85"
"20090112","DRV","KR4101D30003","코스피200 F 200903","1458",,"1","151.9"
"20090112","DRV","KR4101D30003","코스피200 F 200903","1459",,"1","151.85"
"20090112","DRV","KR4101D30003","코스피200 F 200903","1500",,"1","151.55"
"20090112","DRV","KR4101D30003","코스피200 F 200903","1501",,"1","151.65"
"20090112","DRV","KR4101D30003","코스피200 F 200903","1502",,"1","151.65"
"20090112","DRV","KR4101D30003","코스피200 F 200903","1503",,"1","151.65"
"20090112","DRV","KR4101D30003","코스피200 F 200903","1504",,"1","151.5"
"20090112","DRV","KR4101D30003","코스피200 F 200903","1515",,"1","151.4"
"20090112","DRV","KR4101D60000","코스피200 F 200906","0900",,"2","155.35"
"20090112","DRV","KR4101D60000","코스피200 F 200906","0901",,"2","154.8"
"20090112","DRV","KR4101D60000","코스피200 F 200906","0905",,"2","155"
"20090112","DRV","KR4101D60000","코스피200 F 200906","0914",,"2","155.65"
"20090112","DRV","KR4101D60000","코스피200 F 200906","0918",,"2","154.6"
"20090112","DRV","KR4101D60000","코스피200 F 200906","0920",,"2","154.6"
"20090112","DRV","KR4101D60000","코스피200 F 200906","0933",,"2","154.6"
"20090112","DRV","KR4101D60000","코스피200 F 200906","0940",,"2","154"
"20090112","DRV","KR4101D60000","코스피200 F 200906","1006",,"2","155.15"
"20090112","DRV","KR4101D60000","코스피200 F 200906","1010",,"2","154.85"
"20090112","DRV","KR4101D60000","코스피200 F 200906","1032",,"2","154.7"
"20090112","DRV","KR4101D60000","코스피200 F 200906","1034",,"2","154.45"
"20090112","DRV","KR4101D60000","코스피200 F 200906","1035",,"2","154.6"
"20090112","DRV","KR4101D60000","코스피200 F 200906","1042",,"2","154.8"
"20090112","DRV","KR4101D60000","코스피200 F 200906","1106",,"2","154.1"
"20090112","DRV","KR4101D60000","코스피200 F 200906","1108",,"2","154.6"
"20090112","DRV","KR4101D60000","코스피200 F 200906","1125",,"2","154.7"
"20090112","DRV","KR4101D60000","코스피200 F 200906","1146",,"2","153.85"
"20090112","DRV","KR4101D60000","코스피200 F 200906","1147",,"2","153.6"
"20090112","DRV","KR4101D60000","코스피200 F 200906","1154",,"2","153.2"
"20090112","DRV","KR4101D60000","코스피200 F 200906","1155",,"2","152.9"
"20090112","DRV","KR4101D60000","코스피200 F 200906","1157",,"2","153.3"
"20090112","DRV","KR4101D60000","코스피200 F 200906","1201",,"2","153.25"
"20090112","DRV","KR4101D60000","코스피200 F 200906","1205",,"2","153.55"
"20090112","DRV","KR4101D60000","코스피200 F 200906","1210",,"2","153.7"
"20090112","DRV","KR4101D60000","코스피200 F 200906","1257",,"2","153.4"
"20090112","DRV","KR4101D60000","코스피200 F 200906","1302",,"2","153.3"
"20090112","DRV","KR4101D60000","코스피200 F 200906","1307",,"2","153.05"
"20090112","DRV","KR4101D60000","코스피200 F 200906","1316",,"2","152.6"
"20090112","DRV","KR4101D60000","코스피200 F 200906","1319",,"2","152.6"
"20090112","DRV","KR4101D60000","코스피200 F 200906","1338",,"2","153.15"
"20090112","DRV","KR4101D60000","코스피200 F 200906","1343",,"2","153.05"
"20090112","DRV","KR4101D60000","코스피200 F 200906","1400",,"2","153.5"
"20090112","DRV","KR4101D60000","코스피200 F 200906","1419",,"2","153.9"
"20090112","DRV","KR4101D60000","코스피200 F 200906","1420",,"2","154.2"
"20090112","DRV","KR4101D60000","코스피200 F 200906","1425",,"2","154.1"
"20090112","DRV","KR4101D60000","코스피200 F 200906","1452",,"2","153.4"
"20090112","DRV","KR4101D60000","코스피200 F 200906","1500",,"2","153"
"20090112","DRV","KR4101D60000","코스피200 F 200906","1503",,"2","152.95"
"20090112","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","0910",,"1","1.45"
"20090112","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1238",,"1","1.4"
"20090112","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1239",,"1","1.4"
"20090112","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1258",,"1","1.45"
"20090112","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1455",,"1","1.4"
"20090112","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1456",,"1","1.4"
"20090112","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1457",,"1","1.4"
"20090112","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1503",,"1","1.4"
"20090112","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1504",,"1","1.4"
"20090112","DRV","KR4401D3DCS0","코스피200 SP 0903-0912","1240",,"1","3.3"
"20090112","DRV","KR4401D3DCS0","코스피200 SP 0903-0912","1453",,"1","3"
"20090112","DRV","KR4401D3DCS0","코스피200 SP 0903-0912","1454",,"1","3"
"20090112","DRV","KR4401D3DCS0","코스피200 SP 0903-0912","1455",,"1","3"
"20090112","DRV","KR4401D3DCS0","코스피200 SP 0903-0912","1456",,"1","3"
"20090112","DRV","KR4401D3DCS0","코스피200 SP 0903-0912","1458",,"1","3"
"20090112","DRV","KR4401D3DCS0","코스피200 SP 0903-0912","1501",,"1","3"
"20090112","DRV","KR4401D3DCS0","코스피200 SP 0903-0912","1502",,"1","3"
"20090112","DRV","KR4401D3DCS0","코스피200 SP 0903-0912","1503",,"1","3"
"20090112","DRV","KR4401D3DCS0","코스피200 SP 0903-0912","1504",,"1","3"
