거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20080502","DRV","KR4101C60000","코스피200 F 200806","1457",,"1","239.9"
"20080502","DRV","KR4101C60000","코스피200 F 200806","1458",,"1","239.85"
"20080502","DRV","KR4101C60000","코스피200 F 200806","1459",,"1","239.75"
"20080502","DRV","KR4101C60000","코스피200 F 200806","1500",,"1","239.75"
"20080502","DRV","KR4101C60000","코스피200 F 200806","1501",,"1","239.8"
"20080502","DRV","KR4101C60000","코스피200 F 200806","1502",,"1","239.9"
"20080502","DRV","KR4101C60000","코스피200 F 200806","1503",,"1","239.9"
"20080502","DRV","KR4101C60000","코스피200 F 200806","1504",,"1","240"
"20080502","DRV","KR4101C60000","코스피200 F 200806","1515",,"1","240.05"
"20080502","DRV","KR4101C90009","코스피200 F 200809","0900",,"2","240.95"
"20080502","DRV","KR4101C90009","코스피200 F 200809","0901",,"2","241"
"20080502","DRV","KR4101C90009","코스피200 F 200809","0902",,"2","240.9"
"20080502","DRV","KR4101C90009","코스피200 F 200809","0904",,"2","240.9"
"20080502","DRV","KR4101C90009","코스피200 F 200809","0910",,"2","241.25"
"20080502","DRV","KR4101C90009","코스피200 F 200809","0951",,"2","241.4"
"20080502","DRV","KR4101C90009","코스피200 F 200809","1010",,"2","241.45"
"20080502","DRV","KR4101C90009","코스피200 F 200809","1014",,"2","241.2"
"20080502","DRV","KR4101C90009","코스피200 F 200809","1017",,"2","241.5"
"20080502","DRV","KR4101C90009","코스피200 F 200809","1020",,"2","241.45"
"20080502","DRV","KR4101C90009","코스피200 F 200809","1025",,"2","241.5"
"20080502","DRV","KR4101C90009","코스피200 F 200809","1036",,"2","241.65"
"20080502","DRV","KR4101C90009","코스피200 F 200809","1041",,"2","241.45"
"20080502","DRV","KR4101C90009","코스피200 F 200809","1102",,"2","241.45"
"20080502","DRV","KR4101C90009","코스피200 F 200809","1124",,"2","241.4"
"20080502","DRV","KR4101C90009","코스피200 F 200809","1138",,"2","241.3"
"20080502","DRV","KR4101C90009","코스피200 F 200809","1142",,"2","241.2"
"20080502","DRV","KR4101C90009","코스피200 F 200809","1154",,"2","241.25"
"20080502","DRV","KR4101C90009","코스피200 F 200809","1243",,"2","241.15"
"20080502","DRV","KR4101C90009","코스피200 F 200809","1251",,"2","241.05"
"20080502","DRV","KR4101C90009","코스피200 F 200809","1252",,"2","241.15"
"20080502","DRV","KR4101C90009","코스피200 F 200809","1257",,"2","241.25"
"20080502","DRV","KR4101C90009","코스피200 F 200809","1309",,"2","241.45"
"20080502","DRV","KR4101C90009","코스피200 F 200809","1312",,"2","241.4"
"20080502","DRV","KR4101C90009","코스피200 F 200809","1314",,"2","241.35"
"20080502","DRV","KR4101C90009","코스피200 F 200809","1317",,"2","241.35"
"20080502","DRV","KR4101C90009","코스피200 F 200809","1349",,"2","241.5"
"20080502","DRV","KR4101C90009","코스피200 F 200809","1356",,"2","241.3"
"20080502","DRV","KR4101C90009","코스피200 F 200809","1401",,"2","241.4"
"20080502","DRV","KR4101C90009","코스피200 F 200809","1405",,"2","241.15"
"20080502","DRV","KR4101C90009","코스피200 F 200809","1410",,"2","241.15"
"20080502","DRV","KR4101C90009","코스피200 F 200809","1414",,"2","241.2"
"20080502","DRV","KR4101C90009","코스피200 F 200809","1426",,"2","241.15"
"20080502","DRV","KR4101C90009","코스피200 F 200809","1435",,"2","241.45"
"20080502","DRV","KR4101C90009","코스피200 F 200809","1436",,"2","241.5"
"20080502","DRV","KR4101C90009","코스피200 F 200809","1440",,"2","241.4"
"20080502","DRV","KR4101C90009","코스피200 F 200809","1448",,"2","241.4"
"20080502","DRV","KR4101C90009","코스피200 F 200809","1449",,"2","241.4"
"20080502","DRV","KR4101C90009","코스피200 F 200809","1450",,"2","241.3"
"20080502","DRV","KR4101C90009","코스피200 F 200809","1451",,"2","241.4"
"20080502","DRV","KR4101C90009","코스피200 F 200809","1452",,"2","241.45"
"20080502","DRV","KR4101C90009","코스피200 F 200809","1500",,"2","241.4"
"20080502","DRV","KR4101C90009","코스피200 F 200809","1503",,"2","241.6"
"20080502","DRV","KR4101C90009","코스피200 F 200809","1504",,"2","241.6"
"20080502","DRV","KR4101D30003","코스피200 F 200903","1040",,"4","242.95"
"20080502","DRV","KR4101D30003","코스피200 F 200903","1042",,"4","242.9"
"20080502","DRV","KR4101D30003","코스피200 F 200903","1043",,"4","244.85"
"20080502","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1323",,"1","1.65"
"20080502","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1453",,"1","1.65"
"20080502","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1504",,"1","1.7"
"20080502","DRV","KR4401C6D3S6","코스피200 SP 0806-0903","1047",,"1","1.5"
