거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20080321","DRV","KR4101C60000","코스피200 F 200806","1458",,"1","211.05"
"20080321","DRV","KR4101C60000","코스피200 F 200806","1459",,"1","211.2"
"20080321","DRV","KR4101C60000","코스피200 F 200806","1500",,"1","211.25"
"20080321","DRV","KR4101C60000","코스피200 F 200806","1501",,"1","211.2"
"20080321","DRV","KR4101C60000","코스피200 F 200806","1502",,"1","211.15"
"20080321","DRV","KR4101C60000","코스피200 F 200806","1503",,"1","211.3"
"20080321","DRV","KR4101C60000","코스피200 F 200806","1504",,"1","211.4"
"20080321","DRV","KR4101C60000","코스피200 F 200806","1515",,"1","211.55"
"20080321","DRV","KR4101C90009","코스피200 F 200809","0900",,"2","211.75"
"20080321","DRV","KR4101C90009","코스피200 F 200809","0903",,"2","211.05"
"20080321","DRV","KR4101C90009","코스피200 F 200809","0908",,"2","210.9"
"20080321","DRV","KR4101C90009","코스피200 F 200809","0915",,"2","210.55"
"20080321","DRV","KR4101C90009","코스피200 F 200809","1010",,"2","211.05"
"20080321","DRV","KR4101C90009","코스피200 F 200809","1013",,"2","211.1"
"20080321","DRV","KR4101C90009","코스피200 F 200809","1014",,"2","211"
"20080321","DRV","KR4101C90009","코스피200 F 200809","1021",,"2","211.1"
"20080321","DRV","KR4101C90009","코스피200 F 200809","1024",,"2","211.1"
"20080321","DRV","KR4101C90009","코스피200 F 200809","1045",,"2","211.1"
"20080321","DRV","KR4101C90009","코스피200 F 200809","1112",,"2","210.7"
"20080321","DRV","KR4101C90009","코스피200 F 200809","1120",,"2","210.75"
"20080321","DRV","KR4101C90009","코스피200 F 200809","1126",,"2","211"
"20080321","DRV","KR4101C90009","코스피200 F 200809","1233",,"2","211.65"
"20080321","DRV","KR4101C90009","코스피200 F 200809","1317",,"2","211"
"20080321","DRV","KR4101C90009","코스피200 F 200809","1318",,"2","211.05"
"20080321","DRV","KR4101C90009","코스피200 F 200809","1320",,"2","211.05"
"20080321","DRV","KR4101C90009","코스피200 F 200809","1331",,"2","211"
"20080321","DRV","KR4101C90009","코스피200 F 200809","1342",,"2","211.1"
"20080321","DRV","KR4101C90009","코스피200 F 200809","1344",,"2","211.45"
"20080321","DRV","KR4101C90009","코스피200 F 200809","1347",,"2","211.45"
"20080321","DRV","KR4101C90009","코스피200 F 200809","1407",,"2","211.45"
"20080321","DRV","KR4101C90009","코스피200 F 200809","1413",,"2","211.9"
"20080321","DRV","KR4101C90009","코스피200 F 200809","1417",,"2","212.3"
"20080321","DRV","KR4101C90009","코스피200 F 200809","1429",,"2","212"
"20080321","DRV","KR4101C90009","코스피200 F 200809","1438",,"2","212.3"
"20080321","DRV","KR4101C90009","코스피200 F 200809","1443",,"2","212.35"
"20080321","DRV","KR4101C90009","코스피200 F 200809","1446",,"2","212.2"
"20080321","DRV","KR4101C90009","코스피200 F 200809","1448",,"2","212.35"
"20080321","DRV","KR4101C90009","코스피200 F 200809","1450",,"2","212.3"
"20080321","DRV","KR4101C90009","코스피200 F 200809","1454",,"2","212.3"
"20080321","DRV","KR4101C90009","코스피200 F 200809","1456",,"2","212.35"
"20080321","DRV","KR4101C90009","코스피200 F 200809","1459",,"2","212.35"
"20080321","DRV","KR4101C90009","코스피200 F 200809","1501",,"2","212.55"
"20080321","DRV","KR4101CC0007","코스피200 F 200812","0903",,"3","212.05"
"20080321","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","0902",,"1","1.2"
"20080321","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","0908",,"1","1.2"
"20080321","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","0910",,"1","1.2"
"20080321","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","0925",,"1","1.2"
"20080321","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","0940",,"1","1.2"
"20080321","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1031",,"1","1.25"
"20080321","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1227",,"1","1.25"
"20080321","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1336",,"1","1.3"
"20080321","DRV","KR4401C6CCS6","코스피200 SP 0806-0812","1008",,"1","2.4"
"20080321","DRV","KR4401C6CCS6","코스피200 SP 0806-0812","1018",,"1","2.2"
"20080321","DRV","KR4401C6D3S6","코스피200 SP 0806-0903","1419",,"1","0.8"
